type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042627,0,0,0,0,1721421042627,124,[-20 -5 -20 -5 -18 -4 -18 -4 -18 -2 -18 -2 -18 -1 -18 0 -19 0 -19 1 -19 1 -20 2 -20 2 -20 1 -21 1 -21 0 -21 -1 -20 -1 -19 -2 -19 -3 -18 -4 -17 -4 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -16 -12 -16 -13 -15 -13 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -13 -12 -13 -13 -12 -13 -11 -13 -10 -15 -9 -15 -8 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042650,0,0,0,0,1721421042650,124,[17 -2 18 -2 17 -2 16 -3 16 -4 16 -4 15 -5 15 -6 14 -7 15 -8 15 -8 15 -9 15 -9 16 -9 17 -9 17 -8 17 -7 17 -6 16 -6 16 -5 16 -4 15 -3 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 3 18 5 18 5 18 6 18 7 17 8 17 8 17 8 17 9 17 9 16 9 16 8 15 8 15 7 15 7 15 6 15 5 15 4 15 3 16 2 16 1 16 1 18 0 18 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042667,0,0,0,0,1721421042667,124,[17 -11 16 -11 15 -11 15 -11 14 -12 13 -12 13 -13 12 -14 11 -15 13 10 -16 13 10 -16 11 -17 11 -17 11 -18 12 -18 13 -18 13 -17 14 -16 14 -15 14 -14 14 -12 14 -12 14 -11 14 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 21 -6 22 -5 22 -4 22 -3 22 -1 22 -1 22 0 22 0 22 0 21 0 21 0 20 0 20 0 19 -1 18 -2 18 -3 18 -3 17 -4 17 -6 17 -7 16 -8 18 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042687,0,0,0,0,1721421042687,124,[-24 11 -25 12 -22 13 -22 13 -22 13 -21 14 -19 15 -19 16 -17 17 -18 19 -18 20 -18 21 -19 21 -19 20 -21 21 -22 20 -23 20 -23 17 -23 16 -23 14 -23 12 -22 11 -23 13 10 -23 9 -23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 6 -29 4 -29 2 -29 0 -29 0 -30 -1 -30 -3 -29 -3 -29 -4 -29 -4 -29 -4 -28 -4 -28 -4 -26 -4 -26 -4 -25 -3 -25 -1 -23 -1 -24 1 -23 2 -23 4 -23 6 -22 8 -24 13 10 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042708,0,0,0,0,1721421042708,124,[-9 -16 -10 -15 -10 -15 -10 -14 -11 -14 -11 -13 -12 -13 -13 -12 -14 -12 -16 -12 -16 -11 -16 -12 -17 -13 -17 -13 -18 -14 -16 -14 -15 -16 -15 -16 -13 -16 -13 -16 -11 -16 -10 -15 -9 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -1 -18 0 -18 1 -18 2 -19 2 -19 2 -19 3 -18 3 -18 3 -19 3 -18 2 -17 2 -17 1 -16 1 -16 0 -16 0 -16 -2 -15 -2 -15 -4 -15 -4 -15 -6 -15 -7 -16 -8 -16 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042727,0,0,0,0,1721421042727,124,[13 8 14 8 14 7 15 6 15 5 15 5 16 4 17 3 17 2 19 1 19 2 19 2 20 2 21 3 22 3 21 4 21 5 20 6 19 6 19 7 17 7 16 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 4 15 3 15 3 16 2 16 3 16 2 16 2 16 2 16 2 16 3 15 2 15 3 14 3 13 4 13 5 12 6 11 6 11 8 13 10 9 13 10 13 10 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042749,0,0,0,0,1721421042749,124,[15 -8 15 -8 15 -8 14 -9 14 -10 14 -11 14 -11 14 -12 13 -13 13 -14 14 -14 14 -15 15 -15 15 -15 16 -16 17 -14 17 -14 17 -12 17 -12 17 -11 17 -10 17 -9 17 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 15 4 15 5 14 5 14 6 14 7 14 6 14 7 13 7 13 7 13 6 13 6 13 5 12 5 12 4 12 3 12 2 12 1 12 0 12 -2 13 -3 13 -4 14 -5 15 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042767,0,0,0,0,1721421042767,124,[8 16 9 17 9 16 13 10 16 13 10 15 11 15 11 14 12 14 13 14 14 14 14 14 14 14 15 15 16 15 16 16 15 17 15 17 13 18 13 18 12 18 13 10 18 9 17 8 18 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 16 -5 16 -6 17 -6 16 -6 16 -6 16 -7 15 -7 16 -7 15 -6 14 -5 14 -5 14 -4 14 -3 13 -2 13 0 13 1 13 2 14 4 14 5 15 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042788,0,0,0,0,1721421042788,124,[-18 13 -18 13 -18 14 -17 14 -16 14 -16 15 -15 16 -14 16 -13 17 -12 19 -13 19 -13 20 -13 20 -13 21 -14 21 -15 21 -16 21 -16 20 -17 18 -17 17 -18 16 -18 15 -19 14 -19 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 4 -21 2 -23 1 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -22 -4 -21 -4 -20 -3 -20 -3 -19 -2 -18 -2 -18 -1 -17 0 -16 2 -17 3 -17 5 -17 6 -17 8 -17 9 -18 11 -18 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042806,0,0,0,0,1721421042806,124,[-18 -3 -19 -3 -18 -2 -18 -1 -17 0 -18 0 -17 1 -17 2 -17 3 -18 3 -18 4 -18 5 -19 5 -19 5 -20 5 -20 5 -21 4 -20 3 -20 2 -20 2 -19 1 -19 0 -19 -1 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -14 -12 -14 -13 -14 -13 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -12 -10 -11 -8 -13 -8 -14 -6 -14 -5 -15 -5 -16 -4 -18 -4 -18 -4 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042827,0,0,0,0,1721421042827,124,[17 5 16 5 16 4 16 4 15 3 16 2 16 1 16 -1 17 -1 17 -3 17 -4 17 -4 18 -4 19 -4 20 -4 21 -3 21 -2 20 -1 20 0 20 1 19 1 18 2 19 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 15 11 15 13 10 15 9 15 8 16 8 17 7 16 7 16 7 16 7 16 7 15 7 14 6 13 7 12 8 12 8 13 10 9 13 10 13 10 9 13 10 9 11 7 13 7 13 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042847,0,0,0,0,1721421042847,124,[-5 16 -5 17 -3 16 -3 16 -2 16 -1 16 0 16 1 16 2 16 3 17 4 18 4 18 4 19 4 19 4 21 3 22 3 22 1 21 0 21 0 21 -2 20 -2 20 -3 20 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 13 10 -16 9 -17 8 -16 7 -17 7 -16 6 -16 6 -16 6 -16 6 -16 6 -14 6 -14 6 -13 6 -12 6 -12 7 -11 8 -10 9 -9 9 -8 13 10 -7 11 -7 12 -6 13 -6 15 -6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042870,0,0,0,0,1721421042870,124,[-17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -18 2 -19 3 -19 3 -20 4 -20 3 -21 3 -22 3 -22 2 -22 1 -21 0 -21 -1 -20 -2 -20 -2 -20 -3 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -10 -16 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -14 -7 -14 -7 -12 -8 -13 -8 -11 -9 -10 -10 -9 -11 -9 -12 -8 -12 -7 -14 -7 -15 -6 -16 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042887,0,0,0,0,1721421042887,124,[9 -15 8 -16 7 -15 7 -16 6 -16 5 -16 5 -16 3 -17 3 -17 2 -18 1 -19 1 -19 1 -20 1 -20 1 -21 3 -21 3 -22 4 -21 5 -20 5 -20 6 -19 7 -18 8 -18 9 -17 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -8 17 -7 17 -6 17 -5 17 -5 17 -4 17 -4 16 -4 16 -3 16 -3 16 -4 15 -4 14 -4 13 -4 13 -5 12 -6 11 -7 11 -8 13 10 -8 13 10 -10 13 10 -11 9 -12 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042908,0,0,0,0,1721421042908,124,[-8 -17 -8 -17 -8 -17 -9 -16 -9 -15 -10 -15 -10 -14 -12 -13 -13 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -14 -17 -14 -16 -15 -15 -15 -15 -16 -14 -16 -13 -17 -12 -16 -11 -17 -10 -17 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 3 -20 5 -19 5 -19 6 -19 7 -18 7 -18 7 -18 7 -17 8 -17 8 -17 7 -17 7 -16 6 -15 5 -15 4 -16 3 -15 2 -15 1 -15 -1 -15 -2 -15 -3 -16 -4 -16 -5 -17 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042926,0,0,0,0,1721421042926,124,[-19 17 -20 18 -18 18 -17 19 -16 19 -14 20 -13 21 -12 22 -11 23 -10 25 -10 25 -10 26 -10 28 -10 28 -11 30 -13 30 -14 30 -14 29 -15 27 -15 27 -17 24 -18 23 -20 23 -20 21 -22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 5 -31 2 -31 0 -31 -1 -30 -3 -30 -3 -30 -4 -29 -4 -28 -4 -28 -5 -28 -5 -27 -5 -26 -5 -25 -4 -23 -3 -23 -2 -22 0 -21 2 -21 4 -20 6 -20 8 -19 13 10 -19 11 -20 14 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042947,0,0,0,0,1721421042947,124,[0 -16 -1 -17 -1 -16 -2 -17 -3 -16 -4 -17 -4 -16 -6 -17 -7 -16 -8 -17 -8 -18 -9 -18 -9 -19 -9 -20 -10 -21 -8 -21 -8 -22 -7 -21 -6 -21 -5 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 15 -8 16 -7 16 -7 16 -7 15 -5 15 -6 15 -5 14 -5 14 -6 13 -6 13 -6 12 -6 11 -6 13 10 -6 8 -7 7 -8 6 -9 5 -9 4 -10 4 -12 3 -12 2 -14 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042969,0,0,0,0,1721421042969,124,[8 -15 8 -16 7 -15 7 -17 6 -17 5 -17 5 -17 4 -18 3 -18 3 -20 3 -20 3 -20 3 -21 3 -21 4 -22 5 -21 6 -21 7 -20 7 -19 8 -18 9 -17 9 -16 13 10 -16 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 15 -5 16 -3 15 -3 15 -3 15 -2 14 -2 15 -2 15 -2 15 -3 14 -2 14 -2 13 -3 12 -3 11 -4 11 -5 13 10 -6 13 10 -7 9 -8 8 -9 8 -10 8 -11 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421042994,0,0,0,0,1721421042994,124,[13 10 13 11 14 11 12 12 12 12 12 12 11 13 11 14 11 14 13 10 15 13 10 15 13 10 16 13 10 16 11 16 12 17 13 15 13 15 14 14 13 13 14 12 14 11 13 13 10 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 1 17 0 17 -1 17 -1 18 -2 17 -2 17 -2 18 -2 17 -3 17 -3 17 -2 16 -2 15 -1 15 -1 14 0 13 1 13 2 13 3 13 5 12 6 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043007,0,0,0,0,1721421043007,124,[24 -14 23 -14 23 -16 22 -16 22 -18 21 -18 20 -19 20 -20 19 -22 19 -23 20 -23 20 -24 20 -24 21 -25 21 -24 23 -24 22 -22 23 -21 22 -19 23 -19 23 -17 23 -16 23 -15 23 -13 24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 32 0 33 1 31 2 31 4 30 5 30 6 29 6 29 7 30 7 29 7 27 7 27 7 26 6 25 6 24 4 22 2 23 1 22 -1 22 -3 22 -5 23 -7 23 -8 23 -10 25 -11 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043029,0,0,0,0,1721421043029,124,[12 13 14 13 14 12 15 12 15 12 16 11 16 13 10 17 13 10 17 9 19 9 19 8 19 9 20 9 20 9 21 13 10 20 13 10 20 11 19 12 18 11 18 12 16 12 15 12 15 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 24 1 23 0 23 -1 22 -2 23 -3 22 -2 22 -3 21 -2 20 -2 22 -2 20 -2 20 -2 19 -2 18 -1 17 0 17 1 15 3 16 4 15 5 15 7 14 8 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043063,0,0,0,0,1721421043063,124,[11 -15 11 -16 13 10 -16 13 10 -17 13 10 -17 9 -18 8 -19 8 -20 7 -20 6 -21 6 -22 6 -22 6 -23 6 -23 7 -24 8 -24 9 -24 9 -23 13 10 -22 13 10 -22 11 -21 12 -19 13 -19 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 25 -2 23 0 23 1 22 2 22 3 21 3 21 3 21 3 20 2 21 3 20 2 19 2 19 2 18 1 16 1 15 0 14 -1 14 -3 13 -5 12 -6 12 -8 12 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043075,0,0,0,0,1721421043075,124,[17 -4 18 -4 18 -5 18 -6 18 -6 18 -7 18 -8 18 -9 18 -10 18 -12 18 -12 19 -12 19 -13 20 -13 21 -13 21 -12 22 -11 22 -10 22 -9 22 -8 21 -7 21 -6 22 -5 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 18 15 17 15 16 16 15 16 14 16 13 16 13 16 13 16 13 15 13 15 13 15 12 14 12 13 11 12 11 11 11 13 10 11 9 12 7 12 5 13 4 14 2 14 1 16 0 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043087,0,0,0,0,1721421043087,124,[20 15 22 15 22 13 24 13 24 12 24 11 25 11 26 9 27 8 29 8 28 7 29 7 32 8 31 7 34 9 32 13 10 33 12 31 12 30 13 30 14 27 15 26 15 25 18 22 19 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 33 2 34 1 30 -1 31 -2 28 -3 30 -3 29 -3 29 -3 28 -2 27 -3 28 -3 27 -3 25 -2 25 -1 24 -1 22 0 21 2 19 4 18 7 17 9 17 11 16 13 16 15 16 17 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043107,0,0,0,0,1721421043107,124,[-10 -16 -12 -17 -12 -15 -13 -15 -13 -14 -14 -14 -14 -14 -16 -13 -16 -12 -18 -12 -18 -12 -19 -12 -20 -13 -20 -12 -21 -14 -20 -14 -20 -15 -19 -16 -18 -16 -17 -17 -16 -17 -15 -17 -14 -17 -13 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 5 -24 5 -22 6 -22 7 -20 7 -21 8 -20 7 -20 7 -20 7 -19 6 -20 7 -20 6 -19 6 -18 5 -18 4 -17 3 -16 2 -15 0 -16 -1 -15 -3 -15 -4 -15 -6 -15 -7 -16 -8 -17 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043127,0,0,0,0,1721421043127,124,[-6 14 -5 15 -4 14 -4 15 -3 14 -2 15 -1 15 0 15 1 15 2 16 2 17 2 17 3 18 3 18 3 20 2 20 1 20 0 20 0 20 -1 20 -3 18 -3 18 -4 19 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -18 8 -19 7 -18 6 -18 6 -18 6 -18 5 -18 5 -17 5 -18 5 -17 5 -17 5 -16 4 -15 4 -15 5 -13 5 -12 5 -11 7 -10 7 -9 9 -9 13 10 -8 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043148,0,0,0,0,1721421043148,124,[-8 -14 -9 -13 -9 -14 -10 -13 -11 -12 -12 -11 -12 -10 -13 -10 -14 -10 -16 -9 -16 -9 -17 -9 -18 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -13 -18 -13 -18 -14 -16 -14 -15 -15 -14 -16 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -18 9 -17 9 -16 9 -16 13 10 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 8 -14 8 -13 7 -13 6 -12 4 -12 3 -12 2 -12 0 -12 -1 -12 -2 -13 -3 -13 -5 -14 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043167,0,0,0,0,1721421043167,124,[-13 7 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 11 -9 12 -9 12 -9 14 -9 14 -9 16 -9 17 -9 17 -11 18 -12 18 -12 17 -13 16 -14 15 -14 15 -15 13 -15 13 -16 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -7 -16 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -6 -13 -5 -12 -4 -12 -3 -11 -2 -12 -1 -12 0 -12 2 -12 3 -13 4 -13 5 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043186,0,0,0,0,1721421043186,124,[-16 11 -16 13 -14 12 -14 13 -14 14 -13 15 -12 16 -11 16 -10 17 -10 19 -10 20 -10 21 -10 23 -10 23 -11 25 -13 23 -14 23 -14 22 -15 21 -16 21 -17 19 -18 18 -18 17 -19 15 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -22 -4 -22 -5 -21 -5 -21 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -16 -1 -15 0 -15 1 -15 4 -15 5 -15 6 -16 7 -16 8 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043208,0,0,0,0,1721421043208,124,[-1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -6 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -9 -18 -10 -19 -8 -20 -8 -21 -7 -20 -6 -20 -5 -20 -4 -19 -2 -19 -2 -20 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -10 11 -11 11 -10 11 -11 13 10 -10 13 10 -10 9 -10 9 -10 7 -10 7 -10 6 -10 5 -11 4 -12 3 -13 2 -13 2 -14 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043227,0,0,0,0,1721421043227,124,[-15 -10 -17 -9 -16 -9 -17 -9 -17 -8 -17 -7 -17 -6 -18 -5 -18 -5 -19 -4 -19 -4 -20 -3 -21 -3 -21 -4 -23 -4 -22 -5 -22 -7 -21 -7 -21 -8 -20 -9 -19 -9 -18 -10 -18 -11 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -16 -5 -17 -5 -16 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -16 -4 -15 -5 -15 -6 -14 -7 -13 -7 -12 -8 -12 -9 -11 -10 -11 -12 -11 -12 -11 -13 -11 -14 -11 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043247,0,0,0,0,1721421043247,124,[-1 -20 -2 -19 -2 -20 -2 -19 -3 -19 -4 -19 -4 -19 -5 -18 -7 -19 -8 -18 -8 -19 -9 -19 -9 -19 -9 -20 -9 -21 -8 -22 -7 -21 -6 -22 -5 -21 -5 -21 -3 -20 -2 -20 -1 -20 -1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 11 -14 13 10 -14 13 10 -13 13 10 -13 9 -13 8 -13 7 -14 6 -13 5 -14 4 -15 4 -14 2 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043266,0,0,0,0,1721421043266,124,[17 -13 17 -13 17 -13 16 -13 16 -14 15 -14 14 -14 13 -15 12 -16 12 -17 12 -18 12 -18 12 -18 14 -19 14 -19 16 -19 15 -18 16 -17 16 -15 16 -15 17 -13 17 -12 17 -11 17 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 20 -4 19 -2 20 -2 19 -2 19 -1 19 -1 19 0 20 0 19 0 19 0 18 0 18 -1 17 -2 17 -2 16 -3 16 -4 16 -6 16 -6 16 -7 16 -9 16 -10 17 -11 17 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043289,0,0,0,0,1721421043289,124,[18 12 18 12 18 11 18 11 17 11 18 13 10 18 9 18 8 19 7 20 6 20 6 20 5 21 6 21 6 22 7 22 8 21 9 20 13 10 19 13 10 18 11 16 11 16 12 15 12 14 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 17 12 17 12 19 11 19 13 10 20 9 20 8 20 8 20 8 20 8 20 8 20 8 19 8 18 8 18 8 17 9 16 9 15 11 15 11 14 13 14 14 13 15 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043307,0,0,0,0,1721421043307,124,[8 20 8 20 9 19 9 19 13 10 18 11 17 11 16 12 15 13 15 14 15 14 15 14 15 16 15 16 15 17 16 16 17 15 18 14 18 13 17 12 18 13 10 16 9 17 8 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 24 0 23 -1 24 -3 23 -4 24 -4 24 -5 24 -5 23 -6 23 -6 23 -6 22 -6 22 -6 21 -5 20 -4 20 -3 20 -1 19 0 19 1 19 3 19 4 19 5 20 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043327,0,0,0,0,1721421043327,124,[-15 -7 -16 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 -1 -16 0 -16 1 -17 1 -17 1 -18 0 -18 0 -18 -1 -18 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -15 -13 -15 -13 -16 -11 -16 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -9 -15 -9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -10 -13 -9 -14 -9 -15 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043347,0,0,0,0,1721421043347,124,[-12 -15 -13 -14 -12 -13 -13 -13 -13 -11 -14 -11 -14 -10 -15 -9 -16 -8 -17 -7 -17 -7 -18 -6 -19 -6 -19 -7 -20 -7 -20 -7 -20 -8 -19 -9 -18 -9 -17 -10 -15 -10 -15 -10 -14 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -5 -25 -3 -26 -2 -26 -1 -27 0 -26 0 -26 1 -25 1 -25 1 -25 1 -24 1 -24 1 -22 1 -21 0 -21 -1 -20 -2 -19 -3 -19 -4 -18 -5 -17 -6 -17 -8 -16 -9 -17 -10 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421043367,0,0,0,0,1721421043367,124,[-5 -15 -6 -16 -6 -14 -7 -14 -8 -13 -9 -13 -10 -12 -10 -12 -11 -10 -12 -11 -13 -10 -14 -10 -15 -11 -14 -11 -15 -12 -14 -12 -14 -13 -14 -13 -12 -13 -12 -13 -10 -13 -9 -12 -9 -12 -9 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 5 -25 6 -24 7 -24 9 -22 13 10 -23 13 10 -22 11 -22 11 -21 11 -20 11 -20 13 10 -20 13 10 -19 13 10 -18 9 -18 8 -17 7 -17 5 -16 5 -16 3 -16 2 -16 1 -16 -1 -16 -2]
