type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184470,0,0,0,0,1721842184470,124,[1 -19 1 -19 0 -19 0 -20 -1 -20 -1 -20 -1 -20 -2 -20 -3 -21 -4 -21 -3 -22 -4 -22 -4 -23 -3 -23 -3 -24 -1 -23 -1 -23 0 -22 1 -21 1 -21 2 -20 3 -19 3 -18 3 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -9 5 -9 5 -10 4 -11 4 -12 3 -12 3 -14 3 -15 2 -16 2 -17 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184489,0,0,0,0,1721842184489,124,[-3 20 -2 21 -1 19 -1 21 -1 20 -1 21 0 21 1 22 2 21 3 22 3 23 3 24 3 25 2 24 2 26 1 25 0 25 -2 24 -3 23 -3 23 -5 21 -5 20 -5 21 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -7 5 -7 6 -6 7 -6 7 -5 8 -4 9 -4 11 -4 11 -3 13 -3 14 -2 14 -3 16 -2 18 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184511,0,0,0,0,1721842184511,124,[-13 13 -13 15 -12 14 -13 15 -12 16 -12 17 -12 18 -11 18 -11 19 -11 20 -11 21 -12 22 -13 23 -13 22 -14 23 -15 22 -15 21 -16 20 -16 18 -16 18 -17 16 -16 15 -16 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -9 1 -9 1 -10 2 -10 3 -10 5 -10 6 -11 7 -11 8 -11 9 -12 13 10 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184528,0,0,0,0,1721842184528,124,[7 15 8 15 8 14 9 14 13 10 14 13 10 15 12 14 12 14 13 14 14 14 15 15 14 16 15 16 15 17 15 18 14 19 13 19 12 19 13 10 18 9 18 8 17 7 17 7 16 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -2 9 -2 9 -1 13 10 0 13 10 1 13 10 1 11 2 11 3 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184551,0,0,0,0,1721842184551,124,[13 -14 13 -15 13 -14 13 -16 13 -16 12 -17 12 -17 11 -18 11 -18 11 -20 11 -20 11 -21 12 -21 13 -21 14 -22 15 -20 15 -20 15 -18 15 -17 15 -16 15 -14 15 -13 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 13 10 -1 9 -2 9 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -6 11 -8 11 -8 11 -9 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184568,0,0,0,0,1721842184568,124,[15 11 15 12 16 11 16 11 17 13 10 17 13 10 18 13 10 18 13 10 19 9 20 9 20 9 20 13 10 21 13 10 20 11 20 12 19 13 18 13 17 13 16 13 15 13 14 13 13 13 13 13 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 3 7 3 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 6 9 7 9 8 9 8 9 9 9 11 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184590,0,0,0,0,1721842184590,124,[17 -7 18 -8 18 -8 19 -9 19 -10 19 -11 20 -11 19 -12 20 -13 20 -14 20 -14 21 -14 23 -14 23 -13 23 -12 24 -11 23 -10 23 -8 22 -7 21 -6 19 -5 19 -5 18 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 3 4 3 4 3 4 4 5 4 5 4 5 3 6 3 7 3 7 3 8 2 8 1 9 1 9 1 13 10 0 13 10 0 12 -1 12 -2 13 -3 14 -3 14 -4 16 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184621,0,0,0,0,1721842184621,124,[-15 -10 -16 -10 -16 -9 -17 -9 -18 -8 -19 -8 -19 -8 -20 -7 -21 -8 -22 -7 -22 -8 -23 -8 -23 -9 -24 -9 -24 -10 -23 -11 -22 -12 -21 -12 -19 -12 -18 -12 -17 -12 -16 -12 -16 -13 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -4 -7 -5 -8 -6 -8 -7 -8 -8 -9 -9 -9 -10 -9 -11 -9 -12 -10 -12 -11 -13 -10 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184632,0,0,0,0,1721842184632,124,[-23 -20 -25 -21 -26 -20 -27 -20 -28 -19 -29 -18 -30 -19 -32 -18 -33 -18 -36 -18 -36 -19 -36 -19 -37 -21 -37 -22 -38 -23 -35 -24 -33 -26 -31 -26 -28 -25 -27 -25 -24 -25 -23 -25 -23 -24 -22 -24 -21 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 2 -16 1 -16 1 -16 -1 -16 -1 -16 -2 -15 -4 -15 -5 -15 -7 -16 -9 -16 -10 -16 -12 -17 -13 -17 -16 -19 -17 -19 -18 -20 -20 -22 -20 -22 -21 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184648,0,0,0,0,1721842184648,124,[-3 19 -2 20 -1 19 -1 20 0 21 1 22 2 22 2 23 4 23 5 24 4 25 4 26 3 28 3 28 2 28 0 28 -1 27 -2 26 -3 25 -3 24 -4 22 -4 21 -4 22 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -7 8 -7 8 -6 9 -6 13 10 -6 11 -5 12 -6 13 -5 14 -5 15 -5 17 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184670,0,0,0,0,1721842184670,124,[8 14 9 15 13 10 14 11 15 12 15 13 15 14 15 16 15 16 16 18 17 18 17 18 19 19 20 19 20 19 21 17 21 16 22 15 22 13 21 12 20 11 19 13 10 19 13 10 19 13 10 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 0 -5 0 -5 1 -4 1 -4 2 -3 2 -2 3 -2 4 -1 5 -1 6 0 7 1 8 2 9 2 13 10 3 11 3 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184692,0,0,0,0,1721842184692,124,[4 -16 5 -18 4 -18 4 -19 3 -19 3 -21 3 -21 2 -22 1 -23 1 -25 2 -25 2 -25 3 -26 3 -26 4 -26 6 -25 6 -24 6 -23 6 -21 6 -20 6 -19 5 -18 5 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 6 4 6 3 6 3 6 2 5 2 5 2 4 2 3 2 3 1 1 2 0 2 -1 2 -2 2 -3 2 -5 3 -6 4 -8 4 -9 4 -10 5 -11 5 -12 5 -13 6 -14 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184713,0,0,0,0,1721842184713,124,[-22 5 -24 6 -22 7 -24 9 -24 13 10 -24 11 -25 12 -26 14 -26 16 -28 19 -29 18 -31 19 -33 17 -33 16 -35 15 -34 12 -33 11 -32 9 -30 8 -29 8 -27 7 -26 7 -26 9 -25 8 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -12 0 -11 0 -11 1 -12 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -9 -2 -7 -3 -6 -5 -5 -6 -4 -7 -3 -9 -2 -11 0 -13 0 -15 1 -16 1 -18 2 -20 3 -20 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184735,0,0,0,0,1721842184735,124,[12 -15 12 -16 12 -17 12 -18 12 -19 12 -20 12 -21 11 -22 11 -23 11 -26 11 -26 12 -26 14 -26 14 -26 16 -26 16 -24 16 -23 16 -21 15 -19 15 -18 13 -16 12 -16 12 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 5 1 5 1 5 0 5 1 5 1 5 1 4 1 4 1 3 2 1 2 0 3 -1 3 -2 4 -3 5 -4 6 -6 7 -7 8 -9 9 -9 13 10 -10 11 -11 11 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184748,0,0,0,0,1721842184748,124,[-13 21 -14 24 -13 23 -13 25 -13 27 -13 28 -12 29 -12 30 -12 31 -12 34 -13 34 -15 34 -17 36 -18 33 -20 34 -20 30 -20 29 -20 25 -18 23 -17 22 -16 20 -14 19 -13 19 -12 19 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -9 -9 -9 -8 -9 -8 -8 -7 -8 -7 -6 -7 -5 -7 -3 -7 -1 -7 0 -8 2 -8 4 -9 7 -10 8 -11 13 10 -11 12 -12 12 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184772,0,0,0,0,1721842184772,124,[-2 18 -1 19 1 19 2 20 4 21 5 22 6 22 8 23 9 24 13 10 26 13 10 28 9 29 9 30 8 31 7 32 4 31 3 31 3 30 2 28 1 27 0 25 -1 24 -1 23 -1 22 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 7 -17 6 -18 6 -18 5 -19 5 -19 5 -18 4 -18 2 -17 2 -16 2 -15 3 -14 3 -12 5 -11 6 -10 8 -10 9 -9 11 -9 12 -9 13 -8 14 -7 15 -8 16 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184790,0,0,0,0,1721842184790,124,[1 -13 0 -13 -1 -12 -3 -13 -5 -13 -6 -14 -7 -14 -9 -14 -10 -16 -12 -17 -12 -18 -12 -19 -12 -21 -11 -21 -11 -22 -9 -22 -8 -22 -8 -22 -7 -21 -6 -21 -6 -19 -5 -19 -6 -19 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -4 14 -3 14 -2 14 -2 13 -1 12 -1 12 -1 13 10 0 9 -1 9 -2 8 -3 6 -4 6 -6 6 -7 6 -7 5 -9 5 -10 4 -11 4 -12 4 -12 5 -14 4 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184814,0,0,0,0,1721842184814,124,[-3 -13 -5 -14 -8 -15 -10 -16 -12 -17 -15 -18 -17 -20 -19 -20 -21 -22 -23 -25 -24 -26 -24 -28 -25 -30 -24 -32 -24 -34 -21 -34 -20 -33 -19 -33 -18 -31 -17 -30 -16 -28 -15 -28 -16 -28 -16 -27 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 12 16 13 16 13 15 13 15 14 15 14 14 13 13 13 12 13 11 12 11 13 10 11 9 13 10 7 9 6 8 3 8 2 7 0 7 -2 7 -4 6 -6 6 -7 5 -8 5 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184830,0,0,0,0,1721842184830,124,[-9 13 -8 15 -7 17 -6 18 -6 21 -5 23 -4 25 -3 27 -3 29 -3 32 -4 33 -5 35 -6 35 -8 37 -9 37 -12 37 -12 33 -13 32 -13 29 -13 28 -12 26 -12 25 -11 25 -10 24 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -13 -10 -12 -10 -11 -10 -10 -10 -8 -10 -7 -10 -5 -11 -3 -11 -2 -11 0 -11 2 -11 3 -12 5 -12 7 -11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184848,0,0,0,0,1721842184848,124,[7 -8 6 -9 6 -10 5 -11 4 -12 4 -14 4 -16 3 -16 3 -18 3 -20 4 -21 4 -22 5 -23 6 -23 8 -23 9 -22 13 10 -21 13 10 -20 13 10 -19 13 10 -17 13 10 -16 9 -16 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 12 7 11 7 11 8 11 9 13 10 9 13 10 9 13 10 13 10 13 10 9 13 10 9 9 8 9 7 8 6 8 6 8 5 8 4 8 2 9 1 9 0 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184868,0,0,0,0,1721842184868,124,[-8 0 -9 2 -9 3 -10 5 -10 7 -11 8 -12 9 -12 11 -13 12 -15 14 -16 14 -17 15 -18 16 -19 15 -20 15 -20 15 -21 14 -20 13 -19 12 -19 12 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -15 6 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -12 7 -11 6 -10 5 -10 3 -9 2 -9 1 -9 0 -8 -1 -8 -2 -8 -3 -7 -4 -6 -5 -6 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184888,0,0,0,0,1721842184888,124,[-10 -10 -13 -10 -14 -9 -17 -9 -19 -7 -21 -7 -23 -7 -24 -6 -27 -6 -30 -5 -31 -7 -32 -7 -34 -8 -34 -9 -36 -11 -33 -12 -34 -13 -32 -14 -29 -14 -29 -13 -26 -14 -26 -13 -26 -13 -26 -13 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 15 -12 17 -12 17 -11 18 -12 18 -11 18 -10 17 -9 17 -8 16 -9 15 -8 13 -8 11 -8 13 10 -8 8 -9 6 -10 5 -10 3 -11 2 -12 0 -12 -1 -12 -2 -13 -4 -14 -5 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184910,0,0,0,0,1721842184910,124,[13 -14 13 -16 11 -16 13 10 -18 9 -19 8 -21 7 -23 6 -24 6 -26 6 -29 6 -30 8 -31 9 -33 13 10 -31 13 -33 14 -30 16 -29 16 -26 16 -24 16 -22 15 -20 13 -18 13 -18 11 -18 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 24 4 23 5 24 6 23 7 23 8 22 9 21 9 21 13 10 20 9 19 9 18 8 17 7 16 6 16 4 15 2 14 0 14 -1 15 -3 15 -5 15 -7 15 -9 15 -10 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184930,0,0,0,0,1721842184930,124,[9 -12 8 -13 6 -13 4 -15 2 -15 -1 -17 -2 -18 -4 -19 -6 -21 -9 -23 -9 -25 -10 -28 -9 -30 -8 -31 -7 -33 -4 -32 -3 -32 -1 -31 0 -30 0 -28 2 -26 1 -25 1 -25 0 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 27 9 26 13 10 26 11 25 12 26 13 24 14 24 14 23 15 22 14 21 14 20 13 19 12 17 13 10 16 8 15 7 14 5 13 3 14 0 13 -1 13 -3 13 -5 12 -7 13 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184949,0,0,0,0,1721842184949,124,[-5 13 -4 13 -1 12 0 12 2 12 5 12 7 12 9 12 12 12 15 14 16 15 17 17 18 19 18 20 19 22 17 23 16 23 15 23 13 22 13 22 11 21 11 20 11 21 11 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 10 -25 9 -26 7 -27 7 -27 6 -28 5 -28 4 -27 4 -27 3 -27 1 -27 2 -25 1 -24 1 -22 1 -20 2 -19 3 -18 4 -16 5 -15 6 -14 8 -13 9 -12 13 10 -11 11 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184968,0,0,0,0,1721842184968,124,[-9 13 -7 14 -5 14 -5 14 -2 15 -1 16 1 17 3 17 5 18 6 20 6 22 6 23 6 24 6 25 5 26 3 27 2 26 1 25 1 24 0 23 -1 22 -1 21 0 21 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -19 12 -21 12 -21 11 -22 11 -23 13 10 -24 13 10 -24 8 -25 7 -25 7 -24 6 -23 5 -22 5 -20 5 -20 6 -19 6 -17 8 -16 8 -16 9 -16 11 -14 11 -13 13 -14 14 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842184988,0,0,0,0,1721842184988,124,[0 -15 -1 -13 -3 -12 -4 -10 -6 -9 -9 -7 -11 -7 -13 -5 -16 -6 -18 -5 -19 -6 -21 -7 -22 -7 -24 -8 -23 -10 -23 -11 -21 -11 -20 -12 -18 -11 -17 -11 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -25 8 -24 9 -25 13 10 -26 12 -26 14 -27 15 -27 16 -26 17 -26 19 -25 20 -25 19 -23 19 -22 17 -21 16 -20 15 -21 13 -20 12 -20 11 -20 13 10 -19 8 -19 7 -20 6 -19 5 -20 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185020,0,0,0,0,1721842185020,124,[-10 -3 -12 -2 -13 0 -15 2 -17 3 -19 5 -21 7 -22 9 -25 13 10 -28 13 -29 13 -31 13 -34 14 -34 14 -36 13 -35 11 -35 12 -35 11 -32 13 10 -31 13 10 -29 9 -28 13 10 -28 12 -27 12 -28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 1 24 2 23 2 25 3 25 4 27 4 26 5 26 5 25 6 24 7 24 7 21 7 19 7 17 6 15 5 13 3 11 2 8 1 7 1 4 -1 2 -2 0 -3 -2 -4 -3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185031,0,0,0,0,1721842185031,124,[15 -8 15 -9 14 -11 14 -13 15 -15 15 -17 16 -20 16 -21 17 -23 18 -25 19 -25 20 -27 22 -27 24 -26 26 -26 26 -23 26 -22 26 -20 25 -18 24 -17 22 -16 21 -16 21 -17 20 -17 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 13 10 13 10 13 10 11 13 10 12 13 10 14 9 15 8 15 7 16 7 15 6 15 5 14 5 12 5 13 10 5 8 6 7 7 6 8 4 9 2 11 1 12 0 13 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185051,0,0,0,0,1721842185051,124,[19 4 19 2 17 0 17 -2 16 -5 15 -8 16 -11 16 -13 17 -15 19 -17 20 -18 21 -19 23 -20 24 -19 26 -19 26 -16 27 -15 25 -13 24 -12 22 -11 21 -11 19 -11 20 -11 19 -12 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 22 5 22 6 24 9 24 11 25 13 24 15 24 16 22 18 21 19 20 20 19 19 19 17 18 16 19 15 19 14 19 13 19 11 22 13 10 22 9 23 9 24 8 23 8 25 8 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185068,0,0,0,0,1721842185068,124,[6 9 8 8 8 6 9 5 13 10 3 11 2 13 0 14 -1 15 -2 18 -3 19 -3 19 -2 22 -2 22 -1 24 0 22 2 23 2 22 3 21 3 20 4 18 4 17 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -2 17 -3 18 -4 17 -5 19 -6 18 -6 18 -8 17 -8 15 -8 15 -7 14 -7 13 -6 12 -4 12 -3 11 -2 11 0 13 10 1 11 2 11 3 11 4 11 5 11 6 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185088,0,0,0,0,1721842185088,124,[-17 -11 -19 -11 -19 -9 -21 -9 -23 -8 -24 -8 -25 -7 -27 -5 -28 -5 -31 -3 -32 -4 -33 -4 -35 -5 -34 -5 -36 -6 -35 -7 -35 -9 -33 -10 -31 -10 -30 -11 -27 -11 -25 -10 -26 -9 -24 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 17 -10 18 -10 18 -9 19 -9 19 -8 18 -7 18 -7 17 -5 16 -6 14 -5 12 -4 13 10 -4 8 -4 5 -5 3 -6 1 -6 -1 -7 -3 -7 -5 -8 -7 -9 -10 -9 -12 -11 -13 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185108,0,0,0,0,1721842185108,124,[11 -20 13 10 -20 8 -19 6 -20 5 -20 3 -20 2 -21 0 -22 -1 -23 -2 -25 -2 -26 -1 -26 -1 -28 0 -29 1 -30 3 -29 4 -28 5 -26 5 -25 6 -24 6 -22 6 -22 6 -22 6 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 13 -17 14 -16 15 -16 16 -15 16 -15 17 -15 17 -14 18 -14 19 -13 18 -13 17 -12 17 -12 16 -12 15 -13 14 -14 13 -14 12 -15 12 -17 11 -18 11 -19 11 -20 11 -21 12 -22 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185128,0,0,0,0,1721842185128,124,[2 13 10 3 9 5 7 6 6 7 6 9 5 13 10 5 12 4 14 3 16 3 17 4 17 4 18 5 20 6 20 6 20 8 19 8 18 8 17 9 16 9 14 9 14 9 14 9 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -10 15 -10 15 -11 15 -12 14 -13 14 -13 14 -14 13 -14 12 -13 12 -12 11 -12 13 10 -10 13 10 -9 9 -8 13 10 -7 13 10 -5 13 10 -5 11 -4 11 -3 11 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185148,0,0,0,0,1721842185148,124,[-8 0 -8 2 -9 3 -9 5 -10 8 -10 13 10 -11 13 10 -11 13 -12 14 -13 15 -15 16 -15 17 -15 17 -17 19 -17 18 -18 17 -18 16 -18 15 -17 14 -17 12 -15 11 -14 13 10 -13 13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 4 -22 5 -23 6 -23 7 -23 8 -22 9 -23 9 -22 9 -21 13 10 -21 13 10 -19 9 -17 8 -16 7 -15 5 -14 4 -13 2 -12 1 -12 0 -11 -2 -10 -3 -9 -5 -8 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185169,0,0,0,0,1721842185169,124,[3 -11 1 -10 -1 -9 -4 -8 -6 -7 -9 -7 -10 -7 -13 -7 -15 -7 -17 -7 -19 -8 -20 -9 -21 -10 -21 -11 -21 -11 -20 -12 -19 -12 -17 -11 -17 -10 -16 -9 -15 -8 -16 -7 -17 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -19 25 -17 26 -16 27 -15 27 -14 28 -13 29 -12 29 -12 29 -10 29 -9 28 -9 26 -8 25 -7 23 -7 21 -7 19 -8 17 -8 15 -9 14 -10 12 -11 11 -12 13 10 -13 8 -14 8 -15 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185190,0,0,0,0,1721842185190,124,[-3 2 -1 2 1 0 3 -1 5 -2 7 -4 9 -5 13 10 -6 12 -8 13 -10 15 -10 16 -11 19 -11 20 -11 22 -12 21 -10 22 -10 22 -9 20 -8 19 -8 18 -7 16 -8 16 -10 16 -10 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 0 -37 -2 -35 -3 -36 -5 -34 -5 -36 -6 -35 -7 -35 -7 -34 -8 -33 -7 -33 -6 -31 -6 -29 -6 -26 -5 -25 -5 -23 -3 -22 -2 -19 0 -19 0 -16 1 -15 2 -13 3 -11 4 -10 6 -8 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185209,0,0,0,0,1721842185209,124,[13 13 10 15 9 16 8 17 7 18 5 20 4 22 4 23 2 25 1 27 0 28 0 29 1 31 2 32 3 33 5 32 7 31 9 28 13 10 26 11 24 11 21 11 19 13 10 19 9 18 9 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 27 -9 27 -10 26 -11 25 -12 25 -13 25 -13 24 -13 23 -14 23 -14 22 -14 22 -13 21 -12 19 -11 17 -9 16 -7 16 -6 16 -3 15 -2 14 0 14 2 14 4 13 6 14 8 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842185228,0,0,0,0,1721842185228,124,[9 -10 8 -11 7 -11 7 -13 6 -13 6 -14 6 -14 5 -15 5 -16 4 -17 5 -18 5 -18 6 -19 7 -19 8 -20 9 -19 13 10 -17 13 10 -17 13 10 -15 13 10 -14 13 10 -12 9 -12 8 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 15 -1 15 -1 16 0 15 1 16 2 16 2 16 3 15 3 14 3 14 2 13 2 13 1 12 1 11 0 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5]
