type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339215,0,0,0,0,1724809339215,124,[-7 12 -6 13 -5 13 -4 15 -3 15 -2 16 -2 16 -1 17 1 17 2 18 3 19 3 20 4 22 4 22 4 24 3 24 3 25 3 26 2 25 1 26 -1 26 -1 27 -3 27 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 3 -10 3 -11 4 -11 5 -12 6 -12 6 -13 6 -14 6 -15 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 7 -14 8 -14 8 -12 9 -12 9 -11 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339235,0,0,0,0,1724809339235,124,[19 12 19 11 20 13 10 22 13 10 22 9 23 8 24 7 24 6 26 5 27 4 28 3 28 3 30 4 31 4 32 4 33 5 32 6 34 6 33 7 34 8 33 13 10 33 11 34 14 32 16 31 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 13 6 12 6 13 6 14 6 15 7 16 7 17 7 18 8 19 7 19 8 21 8 21 8 21 7 21 8 20 8 20 9 19 13 10 19 13 10 18 11 18 12 17 13 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339255,0,0,0,0,1724809339255,124,[1 -24 0 -25 -1 -26 -1 -26 -1 -27 -2 -27 -2 -28 -4 -28 -5 -29 -7 -29 -7 -30 -7 -31 -7 -31 -7 -32 -7 -33 -6 -34 -6 -33 -5 -34 -4 -34 -3 -35 -1 -35 0 -36 2 -36 3 -36 7 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -6 8 -7 9 -7 9 -9 9 -9 9 -10 13 10 -10 11 -11 13 10 -12 11 -12 11 -12 11 -13 11 -12 13 10 -14 9 -14 9 -15 8 -15 7 -15 6 -17 6 -18 4 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339275,0,0,0,0,1724809339275,124,[24 3 25 1 24 0 28 -1 28 -2 28 -3 28 -4 28 -5 30 -6 31 -8 32 -9 33 -9 33 -9 35 -9 36 -9 37 -8 38 -7 39 -6 38 -5 39 -4 38 -1 39 0 40 2 39 5 38 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 9 6 9 6 9 7 13 10 7 13 10 8 11 9 11 9 12 11 13 11 14 11 14 12 15 13 15 12 15 12 14 13 14 13 12 15 12 15 13 10 16 13 10 18 9 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339297,0,0,0,0,1724809339297,124,[-7 13 -7 15 -6 16 -6 18 -5 19 -4 19 -4 20 -3 21 -2 22 -2 23 -2 24 -2 24 -2 26 -1 27 -2 28 -3 28 -3 29 -4 29 -4 28 -5 29 -6 28 -8 28 -10 29 -11 28 -14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 0 -11 0 -12 0 -12 1 -13 2 -13 2 -14 2 -15 2 -16 1 -17 1 -16 1 -17 1 -17 2 -16 1 -16 2 -16 2 -15 3 -15 3 -14 4 -13 5 -12 6 -12 7 -11 8 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339318,0,0,0,0,1724809339318,124,[-16 8 -17 13 10 -17 11 -18 13 -18 13 -18 15 -19 15 -18 16 -18 16 -19 18 -19 19 -20 20 -20 21 -20 20 -21 22 -22 21 -22 22 -23 22 -23 20 -25 20 -25 19 -26 19 -29 18 -29 16 -32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -7 -9 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -6 -13 -6 -13 -5 -13 -4 -14 -3 -14 -2 -15 -1 -15 0 -15 1 -16 3 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339337,0,0,0,0,1724809339337,124,[-19 -7 -21 -6 -21 -7 -23 -6 -24 -5 -24 -5 -24 -5 -25 -4 -25 -4 -27 -3 -27 -3 -28 -3 -30 -3 -29 -3 -31 -3 -30 -3 -31 -4 -31 -4 -31 -5 -32 -6 -30 -6 -31 -8 -32 -10 -31 -12 -30 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 1 -7 1 -8 0 -8 0 -9 0 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -11 -5 -11 -5 -11 -6 -11 -6 -11 -8 -10 -8 -10 -9 -10 -10 -10 -12 -9 -12 -9 -13 -9 -15 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339357,0,0,0,0,1724809339357,124,[-15 11 -17 12 -16 13 -17 15 -16 16 -16 17 -15 18 -15 19 -15 20 -15 22 -14 23 -15 24 -17 25 -15 25 -17 26 -18 26 -18 27 -19 27 -19 26 -21 26 -22 25 -23 25 -25 25 -26 23 -29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -3 -6 -3 -6 -4 -5 -4 -4 -5 -4 -6 -4 -6 -4 -9 -4 -8 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -2 -12 -2 -11 -1 -13 0 -13 1 -13 2 -13 3 -14 5 -15 6 -16 7 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339379,0,0,0,0,1724809339379,124,[19 3 20 2 20 1 21 1 21 1 22 -1 23 -1 23 -2 24 -3 24 -5 25 -5 26 -5 27 -5 27 -6 28 -6 29 -5 29 -5 29 -4 29 -4 30 -3 30 -2 30 -1 31 1 31 2 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -1 0 0 0 1 1 1 1 2 2 4 3 4 4 6 4 6 5 6 6 7 7 7 7 7 7 7 7 8 7 9 7 9 6 13 10 5 12 5 13 5 14 5 15 4 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339404,0,0,0,0,1724809339404,124,[15 11 17 11 16 13 10 17 11 18 13 10 18 13 10 19 9 19 8 20 8 22 7 21 7 22 7 24 8 23 7 25 7 24 8 24 8 24 9 23 9 24 13 10 23 11 23 11 24 13 23 14 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 1 0 2 1 2 2 3 4 3 4 3 5 4 6 4 7 4 8 4 9 4 9 5 13 10 5 13 10 5 13 10 5 11 6 9 7 13 10 8 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339416,0,0,0,0,1724809339416,124,[-15 15 -15 16 -14 16 -15 17 -14 18 -13 18 -13 19 -12 20 -12 20 -12 21 -12 22 -12 22 -12 23 -12 23 -12 25 -12 24 -12 24 -13 25 -13 24 -14 24 -15 23 -15 23 -18 22 -19 21 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -4 1 -5 1 -5 2 -6 2 -7 2 -8 3 -9 3 -10 3 -11 3 -11 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 5 -12 6 -12 8 -13 8 -13 9 -13 13 10 -14 11 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339440,0,0,0,0,1724809339440,124,[-23 3 -24 3 -23 3 -24 4 -23 5 -23 5 -23 6 -23 7 -23 7 -23 9 -23 9 -24 13 10 -24 13 10 -24 13 10 -25 13 10 -25 13 10 -25 13 10 -26 13 10 -25 8 -26 8 -26 6 -26 6 -27 5 -27 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -7 -1 -8 -1 -9 -1 -9 -2 -10 -2 -11 -3 -12 -3 -13 -3 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -16 -2 -17 -2 -18 -1 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339455,0,0,0,0,1724809339455,124,[0 -22 1 -23 0 -22 -1 -23 -1 -23 -2 -22 -2 -23 -3 -23 -4 -23 -5 -24 -5 -23 -6 -24 -6 -24 -6 -24 -6 -25 -5 -25 -5 -26 -5 -26 -4 -25 -4 -26 -2 -25 -2 -25 0 -26 1 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 2 -9 2 -10 2 -11 2 -12 3 -13 4 -14 5 -14 6 -15 6 -15 7 -15 7 -15 7 -14 6 -15 6 -16 5 -15 5 -16 4 -17 3 -17 3 -18 2 -19 2 -21 1 -21 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339485,0,0,0,0,1724809339485,124,[22 0 22 0 22 -1 23 -2 23 -2 23 -3 23 -3 23 -4 23 -4 24 -5 24 -6 24 -6 25 -6 25 -7 25 -7 26 -6 26 -6 27 -6 26 -5 27 -4 27 -3 28 -1 28 1 28 2 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 8 3 8 3 9 3 9 4 11 5 11 5 12 6 13 7 12 7 13 8 13 8 14 8 13 7 13 7 13 6 15 6 15 5 15 4 16 4 17 3 18 2 19 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339497,0,0,0,0,1724809339497,124,[19 23 20 23 20 23 22 22 22 22 23 22 23 21 24 20 25 21 25 20 26 20 26 20 27 20 28 20 28 21 28 22 27 22 28 23 27 23 27 24 25 25 25 27 23 30 21 30 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 2 13 10 3 9 4 11 5 12 4 14 5 15 5 17 5 17 5 19 4 20 4 20 5 20 5 21 5 20 6 20 6 20 7 20 8 20 11 19 12 20 13 20 14 21 16 21 18 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339519,0,0,0,0,1724809339519,124,[14 19 15 20 15 19 15 19 15 19 15 18 16 18 16 17 18 17 19 17 19 16 19 16 21 17 20 16 21 18 20 18 21 19 20 20 19 20 18 21 17 21 16 22 16 23 14 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 13 10 1 9 1 9 2 13 10 2 12 2 12 2 12 3 14 3 14 3 15 3 15 3 15 4 15 4 15 5 16 5 16 6 16 7 16 8 16 9 17 11 17 11 17 12 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339535,0,0,0,0,1724809339535,124,[-2 20 -1 21 0 20 1 21 1 20 1 20 2 20 3 20 4 20 5 21 5 21 5 21 5 23 6 22 5 24 5 23 4 24 4 24 3 24 2 24 1 24 0 23 -1 24 -3 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -5 9 -4 13 10 -5 11 -5 11 -6 12 -6 12 -5 12 -5 13 -5 13 -5 14 -5 15 -4 14 -4 15 -3 16 -3 17 -3 17 -2 18 -1 19 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339555,0,0,0,0,1724809339555,124,[14 13 15 13 15 12 17 12 17 11 16 11 18 13 10 19 13 10 19 9 21 9 21 8 22 8 23 13 10 23 13 10 25 11 23 11 23 12 24 13 22 13 22 15 21 15 20 16 21 18 19 19 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 2 8 3 8 3 8 4 13 10 4 13 10 5 11 5 12 6 11 7 13 6 14 7 14 8 14 8 14 7 14 8 15 8 14 13 10 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339581,0,0,0,0,1724809339581,124,[0 20 1 21 2 21 3 22 4 22 4 22 6 23 7 23 8 24 8 25 9 26 8 26 9 27 13 10 27 13 10 28 9 29 13 10 29 9 30 9 30 8 31 7 31 5 32 3 34 1 34 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -9 -2 -8 -1 -7 0 -7 2 -7 3 -7 4 -7 6 -7 6 -8 7 -9 8 -9 8 -9 9 -9 9 -8 13 10 -8 11 -7 11 -7 11 -6 12 -5 13 -4 14 -3 15 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339604,0,0,0,0,1724809339604,124,[2 -22 1 -23 -1 -23 -1 -25 -2 -25 -3 -25 -4 -25 -5 -25 -7 -26 -9 -27 -10 -27 -10 -28 -11 -28 -12 -28 -12 -30 -12 -30 -12 -32 -12 -33 -11 -33 -11 -34 -9 -35 -9 -36 -8 -38 -5 -39 -1 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -3 2 -3 3 -5 4 -6 5 -8 6 -9 7 -10 8 -11 9 -10 13 10 -11 11 -11 11 -10 11 -10 13 10 -10 13 10 -11 13 10 -12 8 -12 8 -13 7 -14 7 -15 6 -16 4 -17 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339619,0,0,0,0,1724809339619,124,[13 -16 12 -17 11 -18 11 -19 11 -20 13 10 -20 13 10 -21 8 -22 8 -23 6 -24 6 -25 6 -25 5 -26 5 -27 5 -28 6 -28 6 -29 7 -30 7 -29 8 -31 9 -29 11 -30 12 -30 14 -29 17 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 8 -3 9 -2 13 10 -3 11 -3 12 -2 12 -2 13 -2 15 0 14 0 14 0 14 0 13 0 13 -1 13 -3 13 -3 12 -4 12 -5 12 -6 12 -8 12 -9 12 -10 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339635,0,0,0,0,1724809339635,124,[-29 -12 -29 -11 -29 -11 -31 -9 -31 -10 -31 -8 -31 -7 -32 -6 -33 -4 -34 -3 -35 -2 -35 -1 -37 -1 -37 -1 -38 -2 -39 -2 -39 -2 -41 -4 -40 -5 -40 -7 -39 -8 -40 -9 -41 -11 -39 -14 -37 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -11 -10 -12 -12 -12 -13 -12 -16 -12 -16 -11 -18 -12 -19 -12 -20 -11 -21 -11 -21 -11 -20 -12 -19 -11 -19 -12 -19 -13 -17 -14 -16 -16 -16 -16 -15 -18 -15 -20 -14 -21 -13 -24 -13 -25 -13 -27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339658,0,0,0,0,1724809339658,124,[-3 19 -2 21 -1 20 0 21 0 21 1 21 2 21 3 21 4 21 5 22 6 22 6 22 6 24 7 23 7 25 6 25 7 26 6 26 5 26 4 27 2 26 1 26 0 27 -2 27 -5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 9 -6 9 -7 11 -8 12 -8 12 -9 12 -10 12 -11 13 -11 13 -11 12 -11 13 -11 12 -10 13 -10 14 -8 14 -8 14 -7 15 -7 16 -6 16 -5 17 -5 18 -4 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339681,0,0,0,0,1724809339681,124,[21 -3 22 -4 21 -4 22 -5 21 -5 21 -6 22 -7 21 -7 21 -9 22 -10 22 -11 22 -11 24 -11 23 -11 24 -11 25 -11 25 -11 25 -10 25 -8 26 -8 26 -7 26 -6 27 -4 27 -3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 3 3 2 4 2 5 2 6 2 7 2 8 2 9 2 13 10 2 11 2 12 3 13 3 13 3 13 3 13 3 14 2 14 2 15 1 15 0 17 0 18 -1 17 -1 19 -2 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339711,0,0,0,0,1724809339711,124,[5 18 6 18 6 18 7 17 7 17 8 17 9 17 11 17 12 17 13 17 13 16 13 17 14 18 16 18 16 19 15 20 16 20 15 20 15 20 14 21 13 22 13 23 12 24 11 25 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 1 -1 0 -1 1 0 2 0 4 0 5 0 6 0 8 0 9 0 13 10 0 13 10 -1 11 -1 11 -1 12 0 13 0 13 0 13 1 14 1 14 2 15 2 16 3 16 3 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339722,0,0,0,0,1724809339722,124,[6 -20 6 -20 5 -21 5 -21 4 -22 3 -22 2 -22 1 -22 0 -24 -2 -25 -2 -25 -3 -26 -2 -27 -3 -27 -3 -28 -2 -29 -2 -29 -1 -30 -1 -29 0 -30 1 -30 2 -30 3 -32 5 -31 9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -4 2 -5 2 -6 3 -7 4 -8 5 -8 6 -9 7 -10 8 -9 8 -10 8 -10 8 -11 8 -12 8 -13 8 -13 8 -14 8 -15 8 -16 8 -17 8 -18 8 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339736,0,0,0,0,1724809339736,124,[11 18 12 19 13 18 14 18 14 17 15 17 16 16 17 16 20 15 21 15 21 15 22 15 23 16 23 16 24 16 24 17 24 17 24 18 24 18 24 19 22 20 22 21 22 22 20 23 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 3 1 4 2 5 2 7 2 8 2 13 10 2 11 2 12 2 13 1 14 1 14 1 14 2 15 2 15 2 15 3 16 4 16 4 17 6 17 6 17 7 18 9 18 9 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339756,0,0,0,0,1724809339756,124,[-26 -11 -27 -11 -27 -10 -28 -10 -28 -10 -28 -8 -28 -8 -28 -6 -29 -6 -31 -5 -30 -4 -31 -4 -32 -4 -32 -3 -33 -4 -33 -4 -33 -5 -33 -6 -33 -6 -33 -8 -32 -9 -32 -10 -33 -12 -31 -14 -31 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -9 -5 -10 -6 -10 -7 -10 -9 -11 -10 -12 -11 -13 -11 -13 -13 -13 -14 -14 -14 -14 -15 -14 -14 -14 -14 -16 -14 -16 -14 -16 -13 -18 -14 -19 -13 -20 -13 -21 -13 -22 -13 -24 -13 -25 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339775,0,0,0,0,1724809339775,124,[0 -22 0 -23 0 -23 -1 -23 -1 -23 -3 -22 -3 -23 -4 -22 -5 -22 -6 -23 -6 -23 -7 -23 -7 -24 -7 -24 -8 -24 -7 -24 -7 -25 -7 -25 -7 -24 -6 -25 -5 -25 -4 -26 -3 -27 -1 -27 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -9 2 -10 2 -11 3 -12 2 -13 3 -13 4 -14 4 -15 5 -15 5 -15 5 -15 5 -15 4 -16 4 -16 3 -17 3 -18 3 -18 2 -19 2 -20 2 -21 1 -22 1 -22 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339800,0,0,0,0,1724809339800,124,[16 11 17 11 17 13 10 18 9 18 9 18 8 18 8 18 8 19 7 20 6 20 6 20 7 21 7 20 6 23 8 20 6 22 7 22 6 20 8 22 13 10 22 9 21 9 21 13 19 13 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 4 6 5 6 6 6 6 7 7 7 7 8 8 9 8 8 9 9 13 10 9 9 13 10 13 10 13 10 13 10 13 10 13 10 11 11 12 13 10 13 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339818,0,0,0,0,1724809339818,124,[-2 22 -2 22 -1 22 0 22 0 22 1 22 2 21 3 21 4 22 5 23 6 23 6 22 5 23 6 24 6 25 5 25 5 25 5 25 4 25 3 26 2 25 1 25 0 26 -1 26 -4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -4 8 -4 9 -4 13 10 -4 11 -4 11 -4 12 -5 12 -5 14 -5 14 -5 15 -5 15 -5 15 -5 16 -5 17 -4 17 -4 18 -4 18 -4 19 -3 20 -2 20 -2 21 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339835,0,0,0,0,1724809339835,124,[-12 -19 -13 -19 -13 -19 -14 -18 -14 -17 -15 -17 -15 -17 -16 -17 -17 -16 -18 -17 -18 -16 -18 -16 -18 -17 -19 -17 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -16 -19 -16 -20 -15 -21 -13 -22 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -13 -4 -13 -4 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -8 -19 -9 -19 -10 -19 -11 -19 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339855,0,0,0,0,1724809339855,124,[-19 -11 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -9 -22 -9 -21 -9 -21 -11 -21 -12 -21 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -11 -14 -10 -14 -10 -13 -11 -13 -10 -13 -12 -13 -11 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339875,0,0,0,0,1724809339875,124,[-4 -22 -4 -23 -5 -23 -5 -22 -5 -23 -6 -22 -5 -23 -7 -22 -7 -23 -8 -23 -8 -23 -8 -22 -8 -23 -9 -24 -8 -23 -8 -24 -8 -23 -8 -24 -8 -24 -8 -25 -7 -25 -6 -27 -5 -28 -4 -29 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 4 -10 4 -10 4 -10 5 -10 4 -11 4 -11 4 -12 4 -12 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 2 -15 1 -16 2 -16 0 -16 0 -17 -1 -18 -2 -18 -3 -19 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339895,0,0,0,0,1724809339895,124,[-20 7 -21 9 -20 8 -21 9 -20 9 -20 9 -19 13 10 -18 11 -17 11 -18 13 -18 13 -18 13 -19 15 -17 14 -18 16 -18 15 -19 17 -20 17 -20 16 -21 17 -22 16 -23 16 -26 15 -27 13 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -5 -1 -4 -2 -4 -3 -2 -3 -2 -4 -1 -5 0 -6 0 -8 0 -9 -1 -9 0 -11 0 -11 0 -12 0 -11 0 -13 0 -12 1 -14 2 -14 3 -15 3 -16 4 -16 5 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339928,0,0,0,0,1724809339928,124,[21 1 22 0 20 -1 22 -1 21 -1 21 -2 21 -2 20 -4 20 -5 21 -6 21 -7 21 -7 21 -8 21 -9 22 -10 23 -10 23 -10 24 -9 24 -9 25 -8 25 -8 26 -6 27 -5 27 -4 27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -2 5 -2 5 -1 6 -1 7 0 8 1 9 2 13 10 2 11 3 11 4 12 4 12 4 13 4 13 4 14 4 13 4 15 3 15 3 16 3 17 2 17 2 19 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339940,0,0,0,0,1724809339940,124,[29 -4 31 -4 30 -4 30 -6 29 -6 29 -7 28 -8 27 -9 27 -11 27 -13 27 -14 27 -15 28 -15 27 -16 28 -18 30 -17 29 -17 30 -17 30 -16 31 -16 32 -15 33 -13 35 -12 35 -9 36 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 4 -3 7 -3 8 -3 13 10 -3 11 -2 13 -1 14 0 15 0 18 1 18 2 19 2 20 3 20 3 20 4 20 3 22 3 22 2 23 1 24 0 24 0 25 -1 26 -1 28 -3 29 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339955,0,0,0,0,1724809339955,124,[-21 5 -22 6 -21 6 -21 7 -20 7 -20 8 -19 9 -18 13 10 -18 11 -18 12 -19 13 -18 14 -19 15 -19 16 -19 16 -21 17 -20 16 -21 16 -21 16 -22 15 -23 14 -25 13 -26 13 -27 11 -28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -8 1 -9 1 -10 1 -11 0 -12 0 -13 0 -14 0 -15 -1 -16 -2 -16 -2 -17 -2 -17 -3 -16 -2 -17 -2 -17 -2 -17 -1 -18 0 -18 1 -18 1 -19 2 -19 2 -21 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1724809339976,0,0,0,0,1724809339976,124,[3 -20 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -21 -2 -21 -3 -22 -4 -23 -4 -23 -4 -24 -5 -24 -5 -24 -6 -25 -5 -25 -5 -26 -4 -27 -4 -26 -3 -27 -1 -27 -1 -28 1 -28 2 -28 6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -6 4 -6 5 -7 4 -8 5 -8 5 -10 6 -10 7 -10 7 -11 8 -11 8 -12 9 -12 8 -12 8 -12 7 -12 7 -13 7 -14 6 -14 6 -16 6 -16 5 -17 5 -18 4 -19 4 -20]
