type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,97289225,0,84,0,0,97.9769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 19 2 17 -3 18 4 13 2 15 -2 18 3 15 2 16 2 14 3 17 5 20 3 20 -2 20 3 17 -3 19 0 25 -1 18 2 19 1 23 0 19 -1 24 0 22 6 23 1 23 6 23 1 0 0 19 2 19 1 24 -1 21 3 17 0 21 1 18 -2 17 1 13 -1 13 1 16 1 8 5 9 -4 14 2 4 0 11 -2 7 -4 5 -5 4 -6 1 -5 2 -8 2 -9 1 -7 0 -13 0 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98707083,0,84,0,0,99.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -11 7 -12 8 -13 7 -12 6 -13 7 -12 6 -13 8 -11 6 -14 7 -14 7 -15 7 -16 6 -14 6 -17 7 -15 6 -15 5 -14 6 -16 5 -16 5 -15 6 -14 5 -17 5 -17 5 -16 5 0 0 -16 5 -16 5 -17 4 -14 5 -15 3 -14 3 -13 4 -12 4 -13 5 -11 4 -11 6 -11 4 -11 5 -9 6 -10 5 -11 7 -10 8 -9 7 -8 8 -7 9 -9 10 -8 8 -7 9 -7 11 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98707614,0,84,0,0,99.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -7 -14 -6 -13 -9 -13 -7 -13 -10 -11 -9 -11 -8 -11 -11 -11 -9 -12 -11 -14 -9 -13 -8 -11 -11 -11 -9 -12 -12 -10 -12 -11 -12 -11 -11 -10 -13 -10 -12 -11 -13 -10 -11 -10 -15 -10 -13 -11 -14 0 0 -8 -13 -8 -14 -8 -14 -12 -12 -8 -11 -9 -13 -9 -11 -5 -11 -9 -8 -5 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -6 -11 -5 -10 -7 -10 -4 -12 -5 -11 -5 -11 -5 -12 -3 -10 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98708707,0,84,0,0,99.1717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 9 7 9 8 10 7 8 7 8 8 10 6 11 7 9 6 11 7 11 8 12 6 12 6 13 6 11 8 13 6 13 3 10 5 12 4 12 4 13 4 12 3 11 2 14 5 13 4 14 0 0 4 13 3 14 5 13 4 11 4 11 3 11 3 10 4 10 1 12 6 12 6 13 3 9 3 8 6 8 4 10 6 6 6 8 5 5 6 6 6 7 9 7 5 8 9 6 8 6 7 8 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98709072,0,84,0,0,99.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -11 -12 -7 -12 -9 -10 -11 -11 -10 -11 -12 -10 -11 -11 -13 -9 -12 -12 -13 -10 -12 -11 -13 -9 -13 -8 -14 -10 -15 -10 -15 -7 -14 -8 -14 -6 -14 -5 -14 -7 -15 -6 -14 -5 -15 -7 -17 -5 -16 0 0 -3 -15 -4 -15 -1 -15 -6 -15 -3 -13 -5 -15 -2 -14 -1 -13 -5 -8 -2 -10 -2 -10 -4 -13 -3 -11 -7 -11 -5 -10 -5 -12 -8 -10 -6 -9 -5 -8 -8 -6 -6 -10 -8 -10 -11 -9 -9 -9 -9 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98709472,0,84,0,0,99.2504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -10 -9 -11 -10 -13 -8 -12 -8 -13 -8 -14 -6 -14 -8 -13 -6 -13 -7 -16 -8 -14 -6 -15 -6 -16 -7 -15 -7 -16 -6 -15 -7 -14 -5 -16 -6 -15 -6 -15 -6 -16 -4 -15 -3 -16 -4 -17 -4 -16 0 0 -4 -15 -5 -14 -5 -15 -6 -14 -4 -14 -4 -15 -4 -14 -4 -12 -4 -13 -5 -12 -5 -11 -4 -11 -6 -9 -6 -10 -7 -11 -8 -9 -8 -9 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98710132,0,84,0,0,99.2944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -5 14 -7 13 -7 14 -5 11 -6 14 -5 14 -8 16 -7 13 -10 16 -10 19 -11 13 -11 14 -9 12 -12 15 -9 15 -9 15 -11 13 -10 15 -9 13 -11 14 -9 13 -11 13 -13 13 -13 13 0 0 -11 12 -11 14 -11 13 -9 15 -10 10 -9 12 -12 13 -8 9 -4 16 -7 10 -9 10 -8 8 -7 9 -6 11 -5 11 -5 11 -4 13 -1 10 -3 9 -1 9 -2 13 1 12 1 12 -1 13 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98710419,0,84,0,0,99.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -4 12 -5 12 -6 15 -5 14 -6 12 -6 12 -8 12 -8 12 -8 12 -8 14 -8 13 -9 14 -9 14 -9 12 -9 14 -10 13 -9 11 -9 12 -10 12 -11 12 -10 11 -10 11 -12 12 -14 13 -12 12 0 0 -12 9 -12 10 -12 12 -10 10 -11 8 -11 9 -11 8 -9 9 -10 9 -7 7 -9 10 -7 7 -8 8 -7 9 -5 8 -5 9 -5 9 -4 10 -4 9 -2 10 -4 11 -3 10 -1 11 -2 12 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98712665,0,84,0,0,99.3754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 3 18 2 21 5 19 5 17 4 19 8 17 6 19 9 17 6 19 11 20 8 18 10 19 9 16 8 19 11 19 11 16 10 16 10 18 11 16 11 16 10 14 11 15 13 16 13 15 14 0 0 14 13 16 11 15 14 13 11 12 12 12 10 13 9 14 10 14 8 13 7 13 8 11 7 11 6 10 4 12 4 13 4 14 2 14 2 14 1 14 -2 16 1 14 0 15 1 17 -1 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98713034,0,84,0,0,99.4131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 -1 15 1 16 -1 17 1 16 2 16 3 15 3 17 5 15 4 17 6 18 5 16 6 16 6 16 6 18 7 18 6 14 6 16 6 15 7 14 8 15 7 13 7 16 7 16 8 16 8 0 0 14 7 14 8 16 7 14 7 13 7 13 7 13 6 12 5 12 6 11 4 14 5 12 4 12 3 10 3 11 1 12 1 11 -1 13 -2 11 -2 9 -3 12 -3 12 -3 12 -3 13 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101124436,0,84,0,0,101.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -19 0 -18 0 -22 1 -18 4 -20 4 -19 5 -18 3 -20 3 -18 6 -22 4 -20 4 -20 4 -20 5 -20 6 -21 7 -20 4 -18 6 -19 8 -18 7 -19 4 -20 5 -16 7 -20 7 -22 6 -18 0 0 7 -19 8 -18 9 -22 5 -19 6 -15 7 -18 6 -16 4 -14 4 -15 1 -14 2 -18 2 -13 0 -14 0 -16 1 -15 -2 -16 -2 -15 -5 -16 -3 -15 -4 -14 -3 -18 -6 -17 -4 -16 -7 -17 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101129029,0,84,0,0,101.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 8 18 8 17 11 16 11 15 12 15 14 14 12 14 14 12 13 15 15 16 13 14 13 14 14 13 14 14 15 14 15 13 15 13 15 14 17 12 16 12 17 10 13 10 17 12 18 10 16 0 0 10 15 11 15 11 16 11 13 8 14 10 14 9 14 10 10 11 11 10 10 11 12 10 10 10 8 11 9 11 7 12 8 13 6 13 6 14 6 13 3 13 6 14 6 14 7 16 7 15 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101129497,0,84,0,0,101.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -20 4 -19 1 -17 1 -18 0 -18 0 -18 0 -17 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 0 -19 -1 -17 -2 -19 -2 -18 -2 -17 -2 -18 -2 -16 -3 -19 -4 -20 -2 -18 -2 0 0 -18 -3 -18 -2 -18 -3 -16 -2 -15 -2 -16 -3 -15 -1 -13 0 -14 -1 -13 0 -14 1 -13 0 -13 2 -12 3 -13 2 -15 3 -12 5 -11 6 -13 5 -13 6 -12 6 -12 6 -12 8 -13 8 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101129923,0,84,0,0,101.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 7 -18 7 -19 9 -20 8 -19 8 -16 10 -18 10 -15 11 -16 10 -14 13 -18 12 -18 13 -18 11 -17 10 -16 13 -19 14 -16 12 -16 12 -16 14 -16 13 -14 14 -16 12 -14 15 -15 16 -16 14 -14 0 0 12 -14 13 -13 13 -15 10 -14 12 -12 11 -14 11 -13 9 -13 9 -13 8 -12 8 -14 7 -13 8 -13 5 -12 5 -14 5 -15 4 -15 3 -16 2 -15 1 -15 2 -17 2 -17 1 -17 3 -18 2 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101130280,0,84,0,0,101.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -5 19 -4 22 -3 20 -2 19 -2 19 -1 18 1 20 1 18 0 21 1 21 0 20 0 20 0 20 1 22 2 21 2 18 1 20 2 20 3 20 4 20 4 16 2 21 4 21 5 19 5 0 0 17 4 19 6 19 4 18 2 16 5 16 3 17 4 15 2 16 3 14 1 16 0 12 0 13 -1 14 -1 12 -2 15 -2 14 -4 14 -5 14 -3 13 -7 14 -4 15 -6 14 -5 16 -7 15 -5 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101130558,0,84,0,0,101.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -11 14 -11 18 -13 16 -11 15 -9 16 -9 16 -9 17 -9 16 -8 20 -8 17 -9 19 -9 18 -8 18 -8 20 -8 19 -8 17 -8 18 -8 19 -6 18 -6 19 -6 18 -6 20 -5 20 -5 20 -5 0 0 17 -6 19 -5 19 -7 17 -7 15 -6 16 -6 16 -5 13 -6 14 -8 12 -7 12 -7 12 -6 11 -8 12 -9 12 -9 11 -9 10 -11 9 -11 9 -12 8 -13 9 -12 9 -13 9 -14 9 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101133488,0,84,0,0,101.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 19 1 19 4 18 4 17 5 18 6 15 5 18 6 16 6 18 8 19 5 20 7 19 5 17 5 20 6 20 7 17 7 18 7 18 8 16 8 18 8 17 7 17 8 18 9 17 9 0 0 17 9 17 9 18 8 16 7 16 7 17 8 15 7 14 5 15 5 15 4 15 5 12 4 14 2 14 3 13 2 16 1 14 0 15 -2 15 -1 15 -3 17 -1 15 -3 15 -3 17 -3 16 -2 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101140719,0,84,0,0,101.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -13 7 -13 7 -13 6 -12 5 -14 6 -14 5 -14 4 -13 5 -14 4 -13 5 -14 4 -15 5 -13 4 -15 6 -13 6 -13 3 -14 3 -15 3 -13 4 -14 4 -14 3 -15 2 -16 4 -14 3 0 0 -13 3 -13 3 -15 3 -13 4 -12 2 -12 2 -13 2 -11 3 -12 4 -11 3 -10 4 -9 4 -10 4 -10 5 -8 5 -10 6 -9 7 -8 8 -9 8 -7 8 -8 9 -9 7 -9 9 -8 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141475,0,84,0,0,101.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -10 -16 -12 -17 -14 -14 -13 -14 -13 -15 -15 -13 -13 -13 -15 -12 -14 -14 -16 -14 -15 -15 -17 -12 -14 -13 -16 -13 -16 -13 -18 -11 -17 -12 -16 -12 -16 -12 -17 -11 -18 -9 -16 -10 -18 -10 -19 -11 -18 0 0 -11 -17 -10 -16 -11 -17 -10 -16 -10 -15 -10 -16 -9 -15 -9 -13 -9 -13 -10 -12 -11 -12 -9 -10 -10 -9 -11 -9 -10 -10 -11 -9 -13 -9 -14 -7 -13 -8 -14 -8 -15 -8 -15 -9 -16 -9 -17 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101244550,0,84,0,0,101.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -10 -16 -12 -18 -15 -16 -13 -15 -13 -17 -14 -14 -13 -15 -14 -12 -15 -14 -17 -15 -16 -14 -18 -13 -17 -14 -16 -16 -16 -15 -16 -13 -14 -14 -16 -15 -17 -13 -17 -13 -18 -10 -16 -11 -18 -13 -19 -12 -18 0 0 -13 -15 -9 -15 -12 -18 -13 -15 -12 -13 -10 -13 -11 -13 -12 -11 -12 -12 -11 -11 -12 -10 -10 -9 -12 -9 -13 -7 -12 -8 -14 -7 -14 -6 -14 -5 -14 -5 -16 -4 -15 -7 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102093161,0,84,0,0,102.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -22 -1 -23 -3 -20 -2 -20 -3 -21 -3 -19 -3 -20 -3 -18 -3 -23 -4 -21 -3 -22 -5 -22 -5 -21 -5 -24 -5 -23 -5 -20 -5 -21 -5 -23 -6 -21 -5 -22 -6 -20 -6 -22 -7 -22 -8 -21 -8 0 0 -21 -7 -20 -7 -21 -7 -21 -5 -18 -7 -19 -6 -19 -5 -17 -5 -18 -3 -17 -3 -18 -4 -16 -3 -17 -2 -16 -1 -17 -2 -17 0 -17 0 -17 2 -17 0 -15 3 -17 1 -17 2 -15 3 -17 3 -16 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102093753,0,84,0,0,102.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -5 -19 -3 -18 -4 -21 -3 -19 -1 -19 -2 -20 0 -17 -1 -20 0 -16 1 -22 1 -21 1 -19 1 -20 1 -20 3 -21 2 -19 2 -18 3 -21 2 -19 3 -19 3 -20 4 -17 6 -19 6 -20 5 -19 0 0 5 -18 4 -18 5 -19 4 -17 3 -17 4 -16 4 -16 1 -16 5 -18 0 -16 2 -18 2 -15 2 -13 0 -12 1 -14 1 -15 -1 -16 -1 -16 -1 -15 -4 -14 -2 -15 -3 -14 -2 -14 -2 -16 0 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102094191,0,84,0,0,102.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 11 13 12 15 13 14 10 14 9 15 9 15 7 15 9 16 8 14 9 18 9 16 9 17 8 19 9 17 8 20 9 18 7 15 8 17 8 19 7 16 7 19 5 15 5 18 6 20 5 18 0 0 5 18 4 17 5 18 6 14 5 15 6 15 5 15 4 15 2 11 4 13 4 15 6 13 8 13 8 11 7 11 8 12 9 12 8 11 9 11 10 9 9 11 8 10 10 10 10 9 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102094634,0,84,0,0,102.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 14 15 13 16 16 15 13 9 16 11 17 10 15 12 16 11 14 12 18 13 17 12 18 12 20 11 18 13 19 13 17 12 16 11 15 13 20 10 19 10 18 8 16 10 18 9 19 9 19 0 0 11 17 10 19 10 18 11 16 9 15 9 15 10 15 11 12 11 15 12 12 13 13 9 9 10 11 10 11 11 11 12 10 13 10 14 8 12 8 12 7 14 9 13 7 13 8 15 7 13 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102097009,0,84,0,0,102.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -13 -15 -15 -15 -16 -17 -14 -16 -11 -16 -13 -17 -11 -15 -12 -17 -11 -16 -12 -19 -13 -19 -12 -19 -12 -18 -12 -17 -13 -20 -12 -18 -11 -18 -12 -19 -11 -19 -10 -17 -10 -20 -9 -18 -9 -20 -10 -22 -9 -21 0 0 -8 -19 -9 -20 -9 -20 -10 -18 -8 -17 -8 -17 -8 -18 -10 -15 -9 -15 -9 -15 -9 -15 -8 -13 -10 -13 -10 -12 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -9 -13 -11 -13 -11 -13 -11 -14 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102097411,0,84,0,0,102.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 7 -19 9 -20 9 -18 7 -19 6 -21 5 -18 6 -19 5 -18 5 -21 6 -22 7 -22 5 -21 6 -20 5 -22 6 -22 5 -20 6 -21 4 -23 4 -22 4 -21 4 -19 2 -23 2 -23 2 -22 2 0 0 -21 1 -21 1 -22 2 -20 4 -20 3 -19 2 -18 2 -17 4 -16 4 -16 3 -18 5 -15 4 -15 5 -14 5 -15 5 -16 7 -15 7 -14 7 -15 8 -14 8 -14 9 -14 8 -14 8 -13 9 -15 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102097914,0,84,0,0,102.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 15 -14 16 -15 16 -14 14 -15 13 -16 13 -15 12 -16 13 -14 11 -17 13 -17 14 -17 12 -16 13 -17 12 -19 14 -18 14 -16 12 -18 12 -18 12 -18 11 -19 12 -17 10 -20 10 -20 11 -20 10 0 0 -19 9 -17 8 -20 10 -17 10 -17 8 -17 9 -17 9 -15 8 -15 8 -13 9 -15 10 -12 8 -12 10 -12 10 -12 10 -12 11 -10 12 -10 12 -11 13 -8 12 -10 12 -11 12 -9 13 -9 15 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102100736,0,84,0,0,102.765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 18 3 18 4 17 5 16 5 17 7 15 5 17 6 16 5 18 7 17 7 18 8 18 8 16 8 18 9 17 8 16 7 17 9 17 9 14 9 16 10 14 9 16 10 16 11 16 11 0 0 13 10 15 10 15 11 15 8 13 9 14 9 13 9 12 7 12 7 13 6 13 7 11 6 13 4 12 5 13 4 14 4 15 3 13 2 13 3 13 0 13 3 12 1 14 1 14 0 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102101166,0,84,0,0,102.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 8 16 8 17 10 16 9 14 10 15 10 14 10 15 9 13 10 15 12 15 10 15 12 14 11 14 10 15 13 15 12 14 11 13 12 14 13 12 12 13 13 13 13 12 14 12 15 12 14 0 0 10 13 12 13 12 14 12 12 9 12 10 12 10 12 9 10 11 10 11 9 10 9 10 8 11 7 11 7 11 7 11 7 13 6 12 4 12 6 13 4 13 5 13 5 13 5 14 4 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102206530,0,84,0,0,102.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -15 21 -16 20 -18 23 -17 20 -19 20 -17 20 -17 18 -20 19 -17 17 -21 18 -21 19 -22 17 -22 18 -21 18 -22 17 -24 19 -19 15 -22 17 -21 16 -20 17 -21 16 -18 14 -22 14 -23 15 -23 14 0 0 -21 14 -21 12 -23 15 -19 15 -17 14 -18 13 -16 14 -15 12 -12 14 -13 13 -15 13 -13 13 -13 13 -12 14 -11 14 -14 15 -11 16 -10 17 -9 16 -8 17 -8 17 -9 18 -7 15 -10 18 -8 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102881373,0,84,0,0,103.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -16 9 -18 9 -18 9 -17 10 -14 11 -15 10 -14 11 -16 10 -14 13 -16 12 -14 13 -15 11 -16 12 -13 14 -16 13 -14 11 -13 13 -13 16 -13 14 -12 13 -11 13 -10 14 -13 14 -13 14 -11 0 0 14 -10 13 -11 15 -11 11 -13 11 -11 13 -12 12 -11 13 -9 5 -11 9 -8 10 -11 9 -10 10 -12 9 -12 8 -12 9 -13 8 -14 7 -15 9 -14 6 -14 8 -14 7 -13 7 -14 6 -17 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102886357,0,84,0,0,103.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 12 14 13 15 14 12 13 11 14 12 14 12 13 11 15 11 13 12 15 13 15 12 15 12 15 11 15 11 17 11 17 9 14 11 16 10 16 9 15 8 16 8 13 10 16 11 17 9 17 0 0 9 15 9 15 10 16 9 13 9 14 9 13 8 13 8 12 9 10 9 9 10 10 10 9 11 9 12 10 11 9 12 10 13 8 13 7 12 8 13 6 14 7 12 6 12 6 14 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102886700,0,84,0,0,103.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -17 0 -18 -1 -17 -2 -17 -2 -17 -3 -15 -2 -17 -3 -15 -3 -18 -4 -18 -4 -17 -4 -17 -4 -16 -5 -18 -5 -17 -5 -15 -5 -16 -4 -16 -5 -16 -5 -17 -6 -15 -5 -16 -7 -17 -7 -16 -6 0 0 -15 -6 -15 -5 -16 -6 -16 -5 -13 -5 -15 -5 -14 -4 -13 -4 -14 -4 -13 -2 -15 -3 -13 -2 -13 -2 -13 -1 -14 -1 -15 -1 -15 -1 -14 1 -14 0 -14 1 -15 0 -14 0 -14 1 -16 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102887310,0,84,0,0,103.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 10 14 11 14 11 16 10 14 10 15 9 16 8 16 9 16 9 15 10 18 9 17 9 17 9 19 8 16 9 19 8 19 7 16 8 16 8 18 7 17 6 17 7 15 7 17 7 18 6 17 0 0 7 15 6 16 8 14 8 15 7 14 9 14 7 13 9 11 7 12 8 12 9 12 9 11 10 10 9 10 10 10 11 10 12 9 12 8 12 9 12 7 12 10 12 9 12 8 13 8 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102887743,0,84,0,0,103.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -15 14 -16 13 -14 13 -14 14 -12 14 -11 14 -12 13 -12 14 -12 15 -14 15 -12 16 -13 15 -12 17 -13 16 -11 14 -11 15 -13 16 -10 15 -10 15 -10 15 -8 17 -10 18 -9 17 -10 0 0 14 -10 14 -9 15 -11 13 -10 12 -8 13 -10 13 -10 11 -9 11 -11 10 -11 11 -11 11 -10 9 -12 9 -12 10 -12 10 -12 8 -13 8 -13 9 -13 7 -13 9 -13 7 -13 8 -13 7 -15 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
