type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026765,0,0,0,0,1722285026765,124,[11 25 11 23 11 21 13 10 20 13 10 17 13 10 15 13 10 14 13 10 11 11 13 10 11 9 13 10 7 9 7 9 6 13 10 6 9 5 8 5 7 5 5 5 4 3 2 2 0 1 -1 -1 -1 -3 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 14 32 14 34 12 34 12 37 13 10 38 8 41 8 41 6 41 4 41 4 42 3 40 2 39 2 37 3 35 4 35 5 34 7 33 7 32 8 31 9 31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026787,0,0,0,0,1722285026787,124,[-9 15 -9 14 -8 13 -7 12 -6 11 -5 13 10 -5 9 -3 9 -3 8 -2 7 -2 7 -2 6 -1 5 0 5 -1 5 -1 5 -1 4 -2 3 -2 1 -2 0 -2 -2 -1 -2 0 -4 1 -4 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -12 18 -12 17 -13 18 -14 17 -16 18 -17 18 -18 17 -19 17 -19 16 -20 16 -19 15 -19 15 -17 14 -16 14 -15 14 -15 15 -14 14 -13 15 -12 16 -11 16 -11 17 -10 16 -10 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026807,0,0,0,0,1722285026807,124,[2 -25 2 -24 2 -21 2 -20 1 -17 0 -15 0 -14 -2 -12 -2 -10 -3 -10 -3 -8 -3 -7 -3 -6 -4 -5 -4 -5 -3 -4 -2 -4 -2 -3 -1 -1 0 1 0 3 0 5 -1 6 -2 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 1 -29 2 -28 2 -30 3 -30 5 -32 6 -32 7 -33 8 -32 13 10 -31 11 -32 13 10 -30 13 10 -30 9 -28 7 -28 6 -28 5 -28 4 -27 3 -29 1 -28 1 -29 0 -29 -1 -29 -1 -31 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026829,0,0,0,0,1722285026829,124,[13 14 11 13 13 10 12 8 13 10 8 9 8 7 7 6 7 4 7 3 6 3 5 2 5 1 4 1 4 0 3 0 3 -1 2 0 1 0 -1 -2 -2 -2 -3 -4 -3 -5 -4 -6 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 14 13 13 14 14 15 14 16 14 17 13 18 13 19 12 19 13 19 12 18 13 17 13 16 13 16 14 16 15 16 15 15 15 15 16 15 16 15 17 14 18 15 18 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026846,0,0,0,0,1722285026846,124,[13 21 11 19 11 18 9 15 8 13 8 11 8 9 8 8 8 6 8 5 7 4 6 3 6 2 6 2 5 1 4 1 3 0 1 0 0 -2 -1 -3 -1 -5 -1 -6 -1 -8 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 17 16 17 17 16 18 17 19 17 20 17 22 16 23 16 23 16 24 16 24 16 23 16 23 16 23 17 22 18 22 18 22 19 22 19 22 19 22 20 22 20 22 21 23 21 24 20 24 19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026865,0,0,0,0,1722285026865,124,[9 -16 8 -14 6 -13 6 -12 4 -10 3 -10 2 -9 0 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -6 -3 -6 -2 -5 -2 -5 -3 -4 -3 -2 -3 -2 -3 -1 -4 0 -5 1 -6 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 4 -16 5 -17 6 -18 7 -18 7 -19 8 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 7 -21 7 -20 7 -20 7 -21 7 -21 7 -22 7 -22 7 -22 8 -22 9 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026882,0,0,0,0,1722285026882,124,[17 -13 15 -12 13 -10 11 -9 9 -8 6 -8 5 -8 2 -8 1 -8 0 -8 0 -8 -1 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -5 -4 -4 -5 -3 -6 -2 -7 -2 -8 -1 -9 -2 -10 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -15 12 -16 13 -17 14 -18 15 -18 16 -18 17 -18 18 -18 18 -18 18 -18 18 -18 18 -18 18 -19 17 -20 17 -20 17 -20 18 -21 18 -21 17 -22 18 -23 18 -22 20 -22 20 -20 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026910,0,0,0,0,1722285026910,124,[15 -22 15 -19 12 -17 11 -15 9 -13 7 -12 5 -11 3 -11 2 -11 0 -10 0 -9 -1 -9 -2 -8 -3 -8 -4 -8 -3 -7 -4 -7 -4 -6 -4 -5 -5 -5 -5 -4 -6 -3 -7 -3 -7 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 6 -19 6 -20 5 -21 6 -22 7 -23 7 -24 9 -25 9 -26 9 -27 9 -27 13 10 -27 13 10 -27 13 10 -28 13 10 -29 13 10 -29 13 10 -29 11 -30 11 -30 11 -31 12 -31 11 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026923,0,0,0,0,1722285026923,124,[-12 16 -11 13 -9 13 -8 11 -7 13 10 -5 9 -5 8 -3 8 -2 7 -1 7 -1 6 0 6 0 5 1 5 1 5 2 5 2 5 2 4 3 4 3 4 2 3 3 2 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 14 -5 13 -6 14 -6 15 -6 16 -7 17 -7 17 -8 18 -8 18 -8 18 -8 19 -8 18 -9 18 -9 19 -8 20 -9 20 -9 20 -8 20 -9 21 -9 21 -8 22 -10 22 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026942,0,0,0,0,1722285026942,124,[-13 23 -13 21 -11 19 -10 17 -9 16 -8 14 -6 13 -4 12 -3 12 -1 11 -1 13 10 0 9 1 9 2 8 3 8 2 8 3 8 3 7 3 6 3 6 3 5 4 5 4 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -7 22 -7 22 -7 22 -7 24 -9 24 -10 24 -10 25 -11 26 -11 26 -11 26 -11 26 -10 26 -10 26 -10 27 -10 27 -9 27 -9 28 -9 28 -10 29 -10 30 -10 30 -10 31 -11 31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026965,0,0,0,0,1722285026965,124,[3 17 2 16 2 14 2 12 2 13 10 2 9 2 7 2 6 3 5 3 4 3 3 3 3 3 2 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -2 1 -3 1 -3 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 6 16 6 16 6 16 6 18 5 19 5 19 4 19 4 19 5 20 5 19 5 19 5 19 6 18 6 18 7 19 7 18 7 19 8 19 8 19 9 19 9 19 9 20 8 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285026996,0,0,0,0,1722285026996,124,[-1 24 -1 23 0 19 -1 18 -1 15 0 12 1 13 10 2 8 2 7 3 6 2 5 3 3 4 2 4 2 5 1 4 1 4 1 4 1 2 0 1 -1 0 -2 0 -3 0 -4 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 3 26 2 25 1 26 1 25 1 28 0 28 1 28 -1 28 0 28 0 29 0 29 1 29 1 28 3 28 3 29 4 30 4 28 5 30 5 30 6 30 6 30 6 30 7 32 5 31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027009,0,0,0,0,1722285027009,124,[-9 -18 -8 -16 -7 -15 -6 -13 -6 -12 -6 -10 -5 -9 -6 -7 -7 -6 -7 -5 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -3 -4 -3 -3 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -10 -16 -10 -17 -9 -17 -10 -17 -9 -18 -10 -19 -10 -19 -9 -20 -9 -20 -9 -21 -10 -20 -10 -20 -10 -20 -11 -19 -12 -21 -11 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -21 -13 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027027,0,0,0,0,1722285027027,124,[18 2 18 3 16 2 15 2 13 2 12 1 11 0 13 10 0 9 -1 8 -2 8 -2 7 -2 6 -2 6 -2 6 -2 5 -1 5 -1 4 0 3 0 3 0 2 1 1 1 0 1 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 18 1 19 1 19 1 20 2 20 3 21 3 21 3 21 4 22 3 21 3 22 3 21 3 21 3 22 2 22 2 22 2 22 1 23 1 22 1 22 0 22 0 23 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027043,0,0,0,0,1722285027043,124,[-22 -22 -19 -21 -19 -20 -17 -18 -16 -16 -15 -14 -14 -12 -14 -11 -14 -10 -14 -9 -12 -8 -12 -8 -11 -7 -10 -7 -10 -6 -10 -6 -8 -7 -7 -7 -5 -6 -4 -7 -2 -6 -1 -6 0 -5 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -20 -23 -22 -22 -23 -21 -23 -22 -23 -21 -25 -22 -26 -21 -28 -21 -28 -21 -28 -22 -28 -21 -28 -21 -27 -22 -27 -22 -26 -24 -26 -24 -25 -24 -25 -24 -25 -25 -24 -25 -24 -26 -24 -27 -23 -28 -23 -27 -23 -27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027067,0,0,0,0,1722285027067,124,[17 0 17 0 15 0 14 0 13 0 12 -1 11 -1 13 10 -2 9 -2 9 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -2 6 -2 6 -1 5 0 5 1 3 1 3 2 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 18 0 19 0 19 0 20 1 20 2 20 2 20 3 20 4 21 3 20 3 20 3 19 3 19 2 19 1 19 1 19 0 20 0 19 -1 20 -1 20 -2 20 -2 21 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027085,0,0,0,0,1722285027085,124,[-24 -9 -23 -9 -20 -7 -20 -7 -18 -6 -17 -5 -16 -4 -15 -3 -15 -2 -15 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -11 -1 -10 -2 -9 -3 -7 -3 -6 -3 -5 -3 -4 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -24 -8 -25 -10 -24 -10 -26 -12 -25 -13 -26 -14 -25 -14 -24 -15 -25 -15 -24 -15 -24 -14 -23 -13 -23 -13 -24 -12 -25 -12 -24 -10 -26 -10 -26 -9 -26 -9 -26 -8 -26 -7 -28 -7 -28 -8 -28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027103,0,0,0,0,1722285027103,124,[-12 -15 -11 -14 -10 -13 -10 -13 -9 -11 -9 -10 -9 -9 -9 -8 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 -5 -3 -5 -2 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -15 -12 -15 -12 -16 -12 -17 -11 -18 -11 -18 -10 -19 -9 -19 -9 -20 -9 -18 -9 -18 -9 -17 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -15 -13 -16 -13 -16 -14 -15 -14 -16 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027128,0,0,0,0,1722285027128,124,[13 10 -16 13 10 -14 9 -14 8 -12 8 -12 6 -11 5 -11 4 -11 4 -11 3 -11 3 -10 3 -10 2 -10 2 -10 2 -9 3 -9 3 -8 3 -8 3 -6 3 -6 4 -5 3 -4 3 -3 2 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 12 -16 12 -15 13 -15 14 -15 14 -15 15 -14 15 -14 16 -13 16 -14 15 -13 15 -13 14 -13 13 -13 13 -14 13 -14 12 -14 12 -15 11 -16 11 -16 11 -17 11 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027144,0,0,0,0,1722285027144,124,[22 16 21 16 20 15 19 13 18 12 16 13 10 16 9 15 8 15 7 15 5 14 5 14 4 13 5 13 5 12 5 11 5 11 6 9 6 8 6 6 6 4 5 3 5 2 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 25 20 23 20 23 21 22 21 23 23 21 25 21 25 20 25 20 24 21 25 20 23 20 22 19 21 19 20 21 19 21 18 22 17 24 17 24 17 26 16 26 16 27 15 28 16 28 16 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027168,0,0,0,0,1722285027168,124,[17 -3 17 -3 16 -2 14 -3 13 -3 12 -3 11 -3 13 10 -4 13 10 -4 9 -4 8 -4 7 -4 8 -4 7 -4 7 -3 6 -3 6 -3 6 -2 5 -1 4 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -3 19 -2 19 -1 19 -1 20 0 20 0 20 1 20 0 20 1 20 2 19 2 19 1 18 1 18 0 18 -1 18 -2 18 -3 18 -4 18 -4 19 -5 19 -6 19 -6 20 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027182,0,0,0,0,1722285027182,124,[14 26 14 26 13 22 13 21 12 19 11 17 11 16 11 14 11 12 12 12 13 10 13 10 13 10 13 10 13 10 13 10 9 9 13 10 9 8 8 7 9 6 8 4 7 3 7 1 5 1 4 0 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 19 29 16 28 17 30 15 28 15 32 15 33 14 33 13 33 12 33 11 34 11 33 11 32 13 10 31 12 30 13 29 14 29 14 27 16 29 17 27 19 27 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027203,0,0,0,0,1722285027203,124,[-5 16 -5 16 -4 14 -4 14 -3 13 -2 12 -1 11 -1 13 10 0 13 10 0 13 10 1 9 1 9 1 9 2 8 1 8 1 8 0 8 0 7 -1 6 -1 5 -1 4 -2 4 -1 3 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -3 17 -4 18 -4 18 -5 19 -6 20 -7 19 -7 19 -8 19 -9 19 -9 19 -8 18 -8 18 -8 18 -7 18 -6 18 -6 17 -6 19 -5 18 -4 19 -4 19 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027224,0,0,0,0,1722285027224,124,[-11 -15 -11 -15 -10 -13 -10 -13 -9 -11 -9 -10 -9 -9 -10 -8 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -8 -6 -7 -6 -6 -5 -5 -5 -5 -4 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -13 -14 -12 -14 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -12 -19 -11 -19 -10 -18 -10 -18 -11 -18 -11 -17 -11 -17 -12 -16 -12 -17 -12 -16 -13 -17 -13 -17 -14 -16 -14 -17 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027246,0,0,0,0,1722285027246,124,[16 -8 15 -8 14 -8 13 -8 12 -8 13 10 -8 9 -8 8 -8 8 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 6 -8 6 -8 5 -7 5 -7 5 -6 5 -6 5 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -10 13 -10 14 -10 15 -10 16 -9 16 -9 17 -8 18 -8 18 -8 18 -7 18 -8 18 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17 -10 17 -10 17 -10 17 -10 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027263,0,0,0,0,1722285027263,124,[15 -13 14 -13 12 -12 12 -12 13 10 -11 13 10 -11 8 -11 7 -11 6 -11 6 -11 5 -11 4 -12 4 -12 3 -11 3 -12 3 -11 4 -11 3 -10 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -14 9 -14 13 10 -15 11 -14 12 -15 14 -15 15 -15 16 -14 16 -14 16 -14 17 -14 17 -13 16 -13 17 -13 16 -14 16 -14 16 -14 16 -15 16 -15 16 -16 16 -16 16 -16 17 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027282,0,0,0,0,1722285027282,124,[-7 -18 -7 -18 -8 -16 -7 -15 -7 -14 -7 -12 -7 -11 -8 -10 -8 -9 -9 -8 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -11 -13 -11 -14 -11 -16 -10 -17 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -9 -20 -10 -20 -10 -21 -10 -20 -11 -21 -10 -21 -11 -21 -11 -21 -11 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027302,0,0,0,0,1722285027302,124,[-11 16 -11 16 -9 14 -8 13 -7 12 -5 11 -4 13 10 -3 9 -2 9 0 8 1 8 2 7 2 8 3 7 4 7 4 7 4 7 5 6 5 6 6 6 6 6 7 6 8 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 15 -5 15 -5 16 -6 17 -8 18 -9 18 -9 18 -10 18 -10 19 -10 18 -10 18 -9 18 -9 18 -9 19 -9 20 -9 19 -10 21 -9 21 -10 22 -9 22 -10 22 -10 23 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027324,0,0,0,0,1722285027324,124,[-26 11 -24 9 -21 8 -20 8 -18 7 -15 7 -13 7 -11 7 -9 7 -8 7 -6 7 -5 7 -4 7 -3 6 -2 7 -1 6 0 5 1 5 2 4 4 4 4 4 6 4 7 5 8 6 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 14 -21 13 -23 14 -23 13 -26 14 -27 13 -28 12 -29 11 -29 13 10 -29 11 -28 11 -28 11 -27 11 -26 12 -27 13 -27 13 -26 14 -27 15 -27 16 -27 17 -27 18 -27 18 -29 19 -29 18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027344,0,0,0,0,1722285027344,124,[17 -7 17 -7 14 -6 14 -6 12 -6 11 -6 9 -6 8 -6 7 -6 7 -6 6 -6 5 -6 5 -7 4 -6 4 -6 3 -5 3 -5 2 -4 2 -3 1 -3 0 -3 -1 -3 -1 -3 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 14 -10 15 -9 17 -10 17 -9 18 -9 19 -7 19 -7 20 -7 19 -7 19 -7 18 -7 19 -7 18 -7 18 -8 17 -8 19 -10 18 -10 18 -10 19 -10 18 -10 19 -11 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027363,0,0,0,0,1722285027363,124,[-8 -18 -8 -17 -8 -15 -7 -14 -7 -12 -7 -12 -7 -10 -8 -9 -8 -9 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -5 -7 -5 -6 -5 -5 -4 -5 -4 -5 -2 -4 -2 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -14 -11 -14 -10 -15 -11 -17 -10 -17 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -10 -18 -11 -19 -11 -19 -11 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027382,0,0,0,0,1722285027382,124,[-12 -32 -10 -29 -12 -27 -10 -24 -11 -22 -11 -19 -11 -18 -13 -16 -14 -15 -15 -14 -14 -12 -15 -11 -15 -11 -16 -10 -16 -10 -15 -10 -14 -9 -13 -9 -12 -7 -12 -6 -11 -5 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -17 -24 -16 -25 -16 -26 -17 -27 -15 -29 -15 -31 -14 -33 -13 -34 -12 -35 -12 -36 -11 -35 -11 -34 -12 -34 -12 -34 -13 -35 -14 -34 -15 -34 -15 -35 -16 -34 -17 -35 -17 -35 -18 -36 -17 -37 -16 -37 -15 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027402,0,0,0,0,1722285027402,124,[5 -17 5 -16 3 -14 3 -13 1 -12 0 -11 -1 -11 -2 -10 -3 -9 -4 -10 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -1 -16 -1 -16 0 -18 0 -18 1 -19 2 -19 2 -19 3 -20 3 -20 3 -20 4 -20 3 -19 3 -20 3 -20 3 -20 3 -21 2 -21 1 -22 2 -22 2 -21 4 -23 4 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027422,0,0,0,0,1722285027422,124,[-12 -24 -10 -23 -9 -19 -8 -18 -7 -14 -7 -12 -6 -9 -7 -7 -7 -5 -8 -4 -8 -1 -8 0 -9 1 -9 1 -10 2 -9 2 -8 2 -7 2 -5 3 -5 4 -4 5 -4 7 -4 8 -5 9 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -22 -16 -22 -17 -23 -16 -22 -16 -25 -16 -26 -16 -26 -16 -27 -14 -27 -15 -29 -14 -27 -14 -27 -15 -26 -16 -26 -16 -26 -18 -26 -17 -25 -19 -26 -19 -25 -21 -25 -21 -25 -21 -25 -21 -28 -20 -28 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027442,0,0,0,0,1722285027442,124,[-18 22 -18 20 -15 18 -15 17 -13 16 -11 14 -10 13 -8 12 -6 11 -5 11 -4 13 10 -4 9 -3 13 10 -2 9 -1 9 -2 9 -2 8 -3 7 -3 6 -3 4 -3 3 -3 2 -2 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 25 -16 24 -17 23 -19 24 -19 23 -21 24 -22 23 -22 23 -23 22 -24 22 -24 22 -23 22 -23 22 -22 21 -21 22 -20 23 -20 23 -19 23 -19 25 -17 26 -17 26 -16 27 -16 28 -17 29 -18 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027463,0,0,0,0,1722285027463,124,[-2 20 -3 19 -1 18 -1 16 -1 15 0 14 1 13 1 12 2 11 3 13 10 2 13 10 3 9 3 9 4 8 4 8 4 8 4 8 3 8 2 7 2 6 1 5 1 5 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 19 1 20 0 20 0 21 -2 21 -2 22 -3 22 -3 22 -3 22 -3 22 -4 21 -3 21 -3 21 -3 21 -2 21 -1 21 -1 22 -1 22 0 22 0 23 1 23 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027482,0,0,0,0,1722285027482,124,[8 16 8 16 8 14 7 13 7 12 7 13 10 7 9 8 9 8 7 9 6 8 5 9 5 9 5 9 4 13 10 5 9 5 9 5 8 5 7 4 7 4 5 3 5 3 5 2 4 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 13 11 13 11 15 13 10 15 11 18 13 10 18 9 19 9 20 8 19 9 20 8 20 8 19 8 19 8 19 8 19 9 19 9 18 13 10 19 13 10 19 13 10 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027504,0,0,0,0,1722285027504,124,[-3 -29 -2 -28 -4 -26 -5 -24 -5 -22 -7 -20 -7 -18 -9 -17 -10 -16 -12 -15 -12 -14 -13 -14 -14 -13 -14 -13 -15 -13 -14 -13 -13 -13 -13 -13 -12 -12 -11 -11 -10 -10 -10 -9 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -10 -28 -9 -28 -9 -30 -8 -32 -6 -34 -4 -35 -3 -36 -1 -36 0 -36 0 -38 0 -36 1 -36 0 -35 0 -35 0 -36 -1 -35 -1 -34 -2 -35 -2 -35 -3 -35 -3 -35 -4 -35 -4 -36 -4 -35 -4 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285027522,0,0,0,0,1722285027522,124,[-3 24 -3 23 -1 21 0 18 1 17 3 15 5 14 6 13 8 12 13 10 11 13 10 13 10 11 13 10 11 13 10 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 8 11 8 13 10 7 12 6 12 6 12 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 8 27 6 28 6 28 4 30 3 33 0 33 -1 34 -3 34 -5 34 -4 35 -5 34 -5 34 -5 33 -5 32 -5 33 -4 33 -3 32 -4 32 -3 32]
