type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343790,0,0,0,0,1721930343790,124,[-28 -19 -27 -18 -26 -17 -26 -15 -27 -14 -27 -13 -28 -12 -28 -11 -29 -9 -30 -8 -31 -7 -30 -7 -31 -6 -33 -5 -34 -5 -35 -6 -35 -6 -35 -7 -34 -8 -35 -9 -34 -10 -34 -12 -34 -13 -33 -15 -32 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -7 -11 -8 -11 -6 -11 -6 -11 -4 -12 -5 -11 -5 -10 -5 -10 -7 -10 -7 -10 -8 -10 -10 -9 -11 -9 -13 -9 -15 -10 -16 -10 -18 -10 -20 -11 -22 -11 -24 -12 -25 -13 -26 -14 -28 -15 -29 -16 -29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343814,0,0,0,0,1721930343814,124,[-9 -35 -8 -34 -10 -33 -10 -31 -13 -31 -15 -30 -15 -29 -17 -29 -18 -29 -20 -29 -21 -28 -22 -29 -24 -28 -25 -29 -27 -29 -27 -30 -27 -30 -27 -31 -27 -32 -26 -32 -25 -33 -23 -35 -22 -36 -20 -38 -17 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 6 -16 6 -15 8 -14 8 -14 9 -13 8 -13 8 -12 7 -12 6 -12 5 -12 2 -12 1 -14 0 -15 -2 -17 -4 -18 -5 -21 -6 -22 -8 -24 -9 -25 -9 -27 -11 -30 -10 -32 -9 -34 -10 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343826,0,0,0,0,1721930343826,124,[28 16 28 16 27 14 27 13 27 12 28 13 10 28 9 29 8 29 7 30 5 31 4 32 4 33 3 33 2 35 2 35 1 36 2 36 3 37 4 37 5 37 7 37 7 38 9 38 12 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 7 13 7 14 5 14 3 16 2 15 1 15 1 13 2 13 2 12 3 11 5 13 10 6 9 8 9 9 9 11 9 14 9 16 8 18 9 20 9 23 13 10 24 11 27 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343837,0,0,0,0,1721930343837,124,[16 -13 17 -13 15 -13 15 -13 14 -14 13 -14 13 -15 12 -16 11 -16 13 10 -18 13 10 -18 13 10 -19 13 10 -19 9 -20 9 -21 9 -22 13 10 -22 13 10 -23 13 10 -23 11 -23 12 -22 14 -22 15 -23 16 -22 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 1 11 2 11 3 13 10 4 13 10 5 9 5 8 4 8 4 7 4 7 3 7 2 7 1 7 -1 7 -2 7 -3 8 -4 9 -6 9 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343857,0,0,0,0,1721930343857,124,[-18 -4 -18 -3 -17 -3 -17 -2 -17 0 -18 1 -17 2 -18 3 -19 3 -20 6 -20 6 -20 7 -20 9 -21 13 10 -21 11 -22 11 -23 11 -24 11 -24 11 -25 13 10 -25 9 -26 8 -27 8 -27 6 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -10 -1 -11 0 -11 1 -11 2 -10 2 -10 3 -10 2 -9 2 -9 1 -8 0 -7 -1 -6 -2 -6 -3 -6 -4 -5 -6 -5 -7 -4 -8 -4 -10 -4 -11 -3 -13 -3 -14 -3 -16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343877,0,0,0,0,1721930343877,124,[-19 -10 -19 -9 -18 -8 -18 -6 -18 -3 -19 -2 -19 -1 -20 2 -20 4 -21 5 -21 7 -22 8 -23 11 -23 12 -25 14 -26 15 -28 15 -29 15 -30 16 -31 15 -32 14 -33 14 -35 12 -37 13 10 -39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -7 -17 -7 -18 -5 -19 -3 -19 -1 -19 1 -19 2 -19 3 -18 2 -17 2 -17 2 -16 1 -15 0 -13 -1 -12 -2 -13 -4 -11 -5 -11 -8 -10 -9 -9 -11 -9 -13 -10 -15 -9 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343899,0,0,0,0,1721930343899,124,[19 0 19 0 18 -1 17 -2 17 -3 17 -4 17 -5 17 -6 17 -8 17 -9 18 -10 17 -9 18 -11 18 -12 19 -13 19 -13 20 -14 20 -13 21 -13 22 -14 23 -12 23 -12 24 -11 25 -10 27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 5 9 6 8 8 7 9 6 9 5 9 5 13 10 4 13 10 4 9 3 8 3 8 4 7 4 6 5 4 5 4 6 3 7 2 9 1 13 10 0 12 0 14 -1 14 -1 16 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343917,0,0,0,0,1721930343917,124,[8 18 8 17 8 17 8 16 9 15 11 14 11 14 12 14 13 14 13 13 13 13 14 13 15 12 17 12 18 12 18 12 19 12 19 13 19 13 20 14 18 14 18 15 18 17 17 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 0 11 -2 11 -3 11 -4 12 -4 11 -5 11 -6 13 10 -6 13 10 -6 9 -6 9 -5 8 -4 8 -2 8 -2 8 -1 9 1 9 2 9 4 13 10 5 13 10 6 12 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343937,0,0,0,0,1721930343937,124,[-6 23 -5 23 -4 23 -2 21 0 21 2 21 5 21 7 21 9 21 11 21 12 21 14 21 16 21 19 22 21 22 23 24 23 25 24 26 24 27 24 28 23 29 22 30 23 32 22 34 20 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -18 13 10 -20 7 -21 5 -23 3 -23 1 -23 -1 -22 -2 -21 -3 -20 -4 -19 -4 -16 -4 -15 -4 -13 -2 -11 -1 -10 1 -9 3 -8 5 -7 7 -6 13 10 -5 13 -5 15 -4 17 -5 20 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343958,0,0,0,0,1721930343958,124,[9 -12 9 -13 7 -13 7 -14 5 -14 4 -15 3 -15 2 -17 1 -17 0 -18 0 -19 -1 -20 -2 -20 -2 -22 -3 -23 -3 -24 -2 -25 -2 -25 -1 -25 -1 -26 1 -26 2 -26 2 -26 3 -26 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 4 13 10 5 9 6 8 6 7 6 6 6 6 6 5 6 4 4 5 4 5 2 5 1 4 0 4 -1 5 -2 5 -3 6 -5 6 -6 6 -7 7 -8 7 -9 8 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343977,0,0,0,0,1721930343977,124,[13 10 9 12 9 11 8 13 7 13 6 14 5 15 4 15 3 16 2 18 2 18 1 19 1 20 0 20 0 23 0 21 0 24 1 23 1 23 2 24 2 23 4 22 4 23 5 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 14 0 13 -2 14 -3 13 -5 14 -5 13 -5 12 -6 12 -5 11 -6 11 -5 13 10 -4 9 -3 8 -2 9 -2 8 0 8 1 8 2 8 4 8 5 8 6 9 7 9 9 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930343997,0,0,0,0,1721930343997,124,[-16 -1 -17 0 -15 0 -16 1 -15 3 -16 4 -16 5 -16 6 -16 6 -17 8 -17 8 -17 9 -18 9 -18 13 10 -19 11 -19 11 -20 11 -20 13 10 -20 13 10 -21 9 -21 8 -21 8 -22 7 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -8 -8 -9 -8 -10 -7 -10 -6 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -10 -4 -9 -4 -8 -4 -7 -5 -6 -6 -6 -6 -5 -8 -4 -8 -3 -10 -3 -11 -2 -12 -1 -13 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344017,0,0,0,0,1721930344017,124,[-20 5 -20 5 -19 5 -19 6 -18 7 -18 8 -17 9 -17 13 10 -17 13 10 -18 11 -18 11 -18 11 -18 12 -18 13 -18 14 -19 14 -20 13 -19 13 -19 12 -20 11 -19 11 -21 13 10 -22 8 -21 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -11 1 -12 0 -12 -1 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -4 -11 -4 -11 -2 -12 -2 -12 -1 -12 0 -13 1 -14 2 -14 3 -15 4 -16 4 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344037,0,0,0,0,1721930344037,124,[16 18 17 18 16 16 16 15 17 13 18 12 19 13 10 20 13 10 21 9 22 9 22 9 23 8 24 8 23 8 25 8 25 7 26 8 26 8 25 9 25 9 24 13 10 24 13 10 24 12 23 13 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 11 12 12 11 15 9 15 8 18 7 18 6 19 5 19 4 18 3 19 3 18 4 17 4 16 5 16 5 16 6 15 7 15 9 14 11 14 12 14 14 15 15 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344060,0,0,0,0,1721930344060,124,[-13 -12 -14 -11 -13 -10 -13 -8 -15 -7 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -21 -2 -22 -2 -22 -2 -23 -3 -22 -3 -23 -3 -22 -5 -22 -5 -23 -6 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -8 -14 -7 -14 -6 -15 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -13 -4 -13 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344077,0,0,0,0,1721930344077,124,[-4 -31 -4 -31 -7 -30 -8 -29 -10 -28 -12 -29 -15 -29 -16 -29 -18 -30 -21 -30 -21 -30 -21 -30 -22 -31 -23 -31 -24 -33 -24 -33 -23 -36 -23 -35 -21 -35 -20 -37 -18 -35 -16 -36 -16 -38 -13 -38 -10 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -22 5 -21 7 -22 8 -21 13 10 -23 12 -22 12 -21 13 -21 13 -20 13 -22 13 -21 12 -20 11 -20 13 10 -20 9 -21 7 -22 6 -22 5 -24 3 -25 2 -25 1 -27 -1 -28 -1 -30 -2 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344097,0,0,0,0,1721930344097,124,[11 -17 13 10 -17 9 -17 7 -17 6 -18 4 -21 4 -22 2 -23 2 -24 1 -26 1 -26 1 -27 1 -27 1 -28 1 -29 2 -29 2 -30 2 -30 3 -29 4 -30 6 -28 7 -29 7 -29 8 -28 11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -9 11 -8 13 -7 14 -6 15 -6 16 -5 16 -4 16 -2 17 -2 16 -2 16 -2 15 -2 15 -2 14 -3 13 -3 12 -4 13 -5 12 -7 12 -8 11 -9 11 -11 11 -12 12 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344117,0,0,0,0,1721930344117,124,[-26 -9 -25 -7 -24 -6 -25 -4 -25 -2 -26 -1 -27 1 -28 2 -29 3 -30 4 -30 5 -31 5 -31 6 -32 6 -32 7 -34 7 -33 6 -34 6 -34 5 -34 5 -34 4 -34 3 -35 2 -35 0 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -7 -16 -9 -15 -11 -14 -12 -12 -15 -11 -15 -11 -16 -9 -17 -9 -17 -8 -17 -7 -16 -8 -15 -8 -14 -8 -13 -9 -12 -10 -10 -12 -10 -14 -9 -16 -8 -18 -8 -19 -7 -21 -7 -23 -7 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344140,0,0,0,0,1721930344140,124,[17 -14 16 -14 15 -15 14 -16 13 -18 12 -20 12 -21 11 -22 13 10 -23 13 10 -25 13 10 -25 13 10 -27 13 10 -28 13 10 -28 13 10 -29 11 -29 11 -30 11 -30 12 -29 13 -29 14 -27 15 -27 16 -27 17 -27 19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 15 -3 16 -1 16 0 16 2 15 2 15 4 16 4 15 5 14 6 13 5 13 4 13 4 13 3 12 2 11 0 11 -2 12 -3 12 -5 13 -6 13 -8 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344195,0,0,0,0,1721930344195,124,[-12 -16 -12 -14 -13 -12 -14 -9 -16 -7 -18 -6 -20 -4 -23 -3 -24 -2 -26 -1 -28 -1 -29 0 -31 1 -32 1 -34 1 -35 1 -36 0 -37 -1 -36 -2 -37 -3 -36 -5 -36 -6 -37 -7 -36 -9 -36 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 1 -15 2 -15 3 -14 5 -14 6 -14 6 -13 6 -13 7 -12 6 -12 6 -12 5 -11 3 -11 2 -11 1 -11 -1 -12 -2 -12 -4 -13 -5 -13 -6 -14 -8 -15 -9 -16 -10 -17 -11 -17 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344206,0,0,0,0,1721930344206,124,[1 -13 0 -12 -1 -11 -3 -12 -5 -11 -7 -12 -9 -12 -10 -13 -11 -13 -13 -13 -14 -14 -15 -15 -16 -15 -17 -15 -18 -16 -17 -17 -18 -18 -18 -18 -18 -18 -18 -19 -16 -19 -15 -20 -15 -21 -14 -22 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -4 8 -4 8 -3 8 -2 7 -2 7 -2 7 -2 7 -2 6 -3 6 -3 6 -3 6 -4 5 -5 4 -6 4 -7 4 -8 3 -9 3 -9 3 -10 3 -12 2 -12 3 -13 3 -14 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344219,0,0,0,0,1721930344219,124,[23 -13 21 -14 19 -16 19 -17 18 -20 17 -22 17 -24 17 -26 17 -28 16 -31 17 -30 17 -31 17 -32 17 -34 18 -35 18 -35 20 -34 20 -35 22 -34 22 -34 24 -31 25 -31 26 -30 27 -28 28 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 1 11 2 11 3 11 3 13 10 3 13 10 3 13 10 2 13 10 2 13 10 2 11 1 11 0 12 0 12 -1 12 -2 13 -3 13 -5 15 -6 17 -8 18 -9 19 -11 21 -12 21 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344237,0,0,0,0,1721930344237,124,[-3 -20 -3 -19 -3 -19 -4 -17 -6 -17 -7 -17 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -12 -20 -12 -20 -12 -21 -11 -21 -10 -21 -10 -21 -8 -21 -8 -22 -7 -22 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 0 -10 1 -10 1 -11 2 -11 2 -11 3 -11 2 -10 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -13 -2 -13 -3 -14 -3 -15 -4 -16 -4 -17 -4 -19 -4 -20 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344265,0,0,0,0,1721930344265,124,[-35 -3 -34 -3 -31 -2 -30 0 -30 2 -30 4 -28 5 -28 7 -28 9 -29 11 -30 11 -30 12 -30 13 -30 13 -31 14 -32 15 -34 14 -33 14 -33 13 -34 12 -34 13 10 -35 9 -36 8 -35 6 -37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 0 -21 -2 -21 -5 -21 -7 -21 -9 -21 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -11 -18 -10 -18 -8 -19 -8 -19 -7 -20 -5 -21 -4 -23 -2 -25 -1 -27 0 -29 1 -31 1 -34 1 -36 0 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344277,0,0,0,0,1721930344277,124,[-22 -10 -23 -10 -21 -8 -22 -7 -20 -4 -22 -2 -23 -1 -23 1 -24 2 -25 3 -26 3 -27 4 -28 5 -28 6 -30 6 -30 6 -32 6 -31 6 -31 5 -32 4 -32 2 -32 1 -32 -1 -32 -3 -32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -10 -9 -11 -8 -13 -7 -14 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -12 -5 -12 -4 -11 -7 -10 -8 -9 -9 -9 -10 -9 -13 -8 -15 -7 -16 -7 -18 -6 -19 -7 -22 -8 -23 -9 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344297,0,0,0,0,1721930344297,124,[11 15 11 14 11 13 12 12 12 11 14 9 15 9 16 8 17 7 19 7 19 8 21 8 21 8 21 8 22 8 22 9 22 13 10 22 13 10 21 13 10 21 11 19 12 19 12 20 13 18 13 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 8 -1 8 -2 8 -2 8 -4 8 -5 8 -5 8 -5 7 -5 6 -4 6 -3 6 -2 5 -1 5 0 5 1 6 2 5 4 6 5 7 7 7 8 8 13 10 9 11 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344317,0,0,0,0,1721930344317,124,[3 20 3 18 4 18 5 16 6 16 8 16 9 16 13 10 16 12 17 13 17 13 17 13 17 13 18 15 18 15 18 14 18 14 19 14 19 13 18 13 19 12 18 11 19 11 19 13 10 20 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 -1 13 10 -3 13 10 -5 9 -6 9 -6 9 -7 8 -7 8 -7 7 -7 6 -6 6 -6 6 -5 5 -4 6 -2 6 -2 8 -1 8 1 9 2 13 10 3 12 3 13 4 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344337,0,0,0,0,1721930344337,124,[1 -26 0 -27 0 -25 -2 -26 -4 -25 -6 -25 -7 -25 -8 -25 -9 -26 -10 -27 -10 -27 -10 -27 -11 -28 -11 -27 -13 -29 -11 -28 -12 -30 -12 -29 -11 -28 -11 -29 -9 -28 -8 -28 -7 -29 -6 -29 -4 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -14 3 -13 5 -13 6 -12 8 -13 8 -12 8 -11 8 -10 8 -9 8 -10 7 -10 6 -9 5 -10 4 -11 3 -12 2 -13 1 -14 0 -16 0 -18 -1 -20 -1 -21 -1 -23 -1 -25 -1 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344359,0,0,0,0,1721930344359,124,[1 18 1 19 2 17 3 18 3 18 5 18 5 18 6 18 7 18 9 18 8 18 8 19 9 19 9 19 13 10 20 9 20 9 21 8 21 8 20 7 21 6 20 5 19 5 20 4 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 8 -2 7 -3 8 -4 6 -5 7 -5 7 -5 6 -5 6 -5 5 -4 6 -4 5 -3 5 -3 6 -2 6 -2 7 0 8 0 9 1 13 10 1 13 10 2 12 3 13 3 14 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344378,0,0,0,0,1721930344378,124,[-27 7 -26 8 -25 8 -24 9 -24 13 10 -23 12 -23 12 -23 13 -23 15 -24 15 -24 16 -24 16 -24 17 -24 17 -24 19 -25 18 -25 18 -25 17 -25 16 -25 16 -25 15 -26 14 -27 13 -26 12 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 2 -16 0 -15 -2 -15 -3 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -4 -13 -3 -12 -3 -13 -2 -13 0 -14 1 -14 2 -16 3 -17 5 -18 5 -20 7 -21 7 -24 8 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344397,0,0,0,0,1721930344397,124,[15 8 15 8 15 7 16 6 16 5 17 4 18 4 18 3 19 2 20 2 20 2 20 2 21 1 20 2 22 1 22 1 23 2 22 2 22 3 21 4 21 5 20 5 20 6 20 7 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 9 5 9 4 9 3 9 3 13 10 2 13 10 1 9 2 13 10 1 9 2 9 2 8 2 7 3 7 5 7 5 6 6 6 7 6 9 6 9 6 11 6 12 7 12 7 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344417,0,0,0,0,1721930344417,124,[-16 13 10 -16 11 -14 11 -14 11 -13 13 -13 14 -12 15 -12 16 -11 16 -11 18 -12 18 -12 19 -12 20 -12 19 -12 21 -13 21 -13 21 -14 20 -14 19 -15 19 -16 17 -16 17 -17 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 1 -12 0 -13 -1 -12 -1 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -1 -11 0 -11 1 -11 2 -12 4 -13 4 -13 5 -14 6 -14 7 -16 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344439,0,0,0,0,1721930344439,124,[20 -7 20 -8 19 -9 19 -9 19 -10 19 -12 19 -13 19 -14 18 -15 19 -17 19 -17 19 -18 19 -18 19 -19 20 -20 21 -20 22 -19 23 -19 23 -17 24 -17 24 -15 24 -14 24 -14 24 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 2 9 3 9 4 9 5 9 6 9 6 9 6 9 6 8 6 8 6 9 5 9 4 13 10 3 13 10 2 13 10 1 11 0 12 -1 13 -2 14 -3 15 -4 16 -5 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344470,0,0,0,0,1721930344470,124,[14 12 14 12 14 11 14 11 15 9 16 8 16 7 17 7 18 6 19 5 19 5 19 5 20 5 21 5 22 5 22 5 22 6 22 6 21 7 21 8 19 9 19 9 19 13 10 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 7 6 7 4 8 4 8 3 9 3 9 2 13 10 2 13 10 2 9 2 9 2 9 3 8 3 8 4 7 5 8 6 8 7 8 9 8 13 10 8 11 8 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344495,0,0,0,0,1721930344495,124,[24 2 25 1 24 -1 24 -3 24 -5 25 -7 26 -8 26 -10 27 -11 28 -13 28 -12 29 -14 30 -14 30 -16 32 -16 33 -16 33 -15 33 -14 34 -13 34 -12 34 -10 34 -8 35 -7 33 -4 34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 16 13 10 15 12 14 12 13 14 11 14 13 10 15 11 15 13 10 15 9 14 9 12 9 12 9 13 10 11 13 10 12 8 13 7 15 6 17 6 18 5 20 4 21 4 22 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344507,0,0,0,0,1721930344507,124,[-2 -23 -3 -23 -5 -22 -6 -22 -8 -22 -11 -23 -11 -23 -14 -23 -15 -24 -17 -24 -17 -25 -17 -25 -18 -25 -20 -26 -21 -26 -20 -28 -20 -28 -19 -29 -18 -30 -17 -30 -15 -30 -13 -30 -13 -30 -11 -31 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 9 -16 11 -15 11 -14 13 -14 13 -13 13 -12 14 -12 13 -10 13 -11 12 -10 13 10 -10 9 -10 8 -11 6 -13 5 -14 4 -15 4 -16 3 -17 2 -19 1 -20 1 -21 1 -23 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344519,0,0,0,0,1721930344519,124,[1 -16 0 -16 -1 -16 -2 -16 -3 -16 -4 -17 -5 -18 -6 -18 -7 -19 -8 -20 -8 -20 -8 -20 -9 -20 -10 -21 -11 -21 -10 -22 -10 -23 -10 -23 -9 -23 -9 -24 -7 -23 -6 -24 -5 -24 -5 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 9 -6 9 -5 9 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -3 9 -3 9 -3 8 -3 8 -3 7 -4 7 -4 6 -6 5 -6 5 -7 5 -8 4 -9 4 -10 4 -11 3 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344539,0,0,0,0,1721930344539,124,[-12 -13 -13 -13 -14 -11 -16 -11 -18 -10 -19 -9 -21 -8 -22 -8 -24 -7 -26 -6 -27 -6 -28 -5 -30 -5 -31 -5 -34 -5 -33 -6 -35 -6 -35 -7 -35 -8 -35 -9 -34 -11 -33 -11 -34 -12 -34 -14 -33 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -9 7 -7 8 -7 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 9 -5 9 -5 8 -5 6 -4 5 -5 4 -5 3 -6 1 -7 0 -7 -2 -8 -3 -8 -5 -9 -6 -10 -8 -11 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930344559,0,0,0,0,1721930344559,124,[6 17 7 17 9 15 11 14 13 13 15 13 17 13 19 12 21 12 23 12 24 12 25 12 27 12 29 12 31 13 32 14 33 15 33 15 33 16 32 17 30 18 30 20 29 21 28 23 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -7 8 -7 6 -8 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -9 5 -8 5 -7 5 -5 6 -5 7 -3 8 -2 9 -1 13 10 1 12 2 13 3 14 3 16 4 17 4 18 5]
