type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194685923,0,0,0,0,1726194685923,124,[21 -10 21 -10 19 -10 20 -10 19 -10 18 -11 18 -11 16 -12 15 -13 15 -14 15 -15 15 -16 15 -17 15 -16 16 -18 17 -17 18 -18 18 -17 19 -16 19 -16 20 -14 20 -14 21 -14 22 -12 23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 0 8 0 9 -1 9 -1 13 10 -3 13 10 -3 11 -4 11 -5 12 -6 12 -6 14 -8 15 -8 16 -9 17 -10 17 -10 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194685943,0,0,0,0,1726194685943,124,[-5 -36 -4 -37 -4 -35 -5 -33 -6 -32 -7 -31 -8 -30 -9 -29 -11 -28 -13 -28 -14 -27 -15 -27 -17 -27 -19 -27 -20 -29 -20 -28 -22 -30 -22 -32 -21 -32 -21 -34 -18 -34 -17 -35 -15 -37 -13 -39 -8 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -14 9 -11 9 -11 8 -10 9 -12 7 -12 7 -13 6 -13 5 -13 5 -14 3 -14 1 -15 0 -16 -2 -18 -3 -20 -4 -22 -5 -24 -7 -26 -8 -27 -8 -29 -8 -32 -8 -34 -7 -35 -7 -37 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194685963,0,0,0,0,1726194685963,124,[11 -39 12 -37 12 -37 11 -35 11 -33 13 10 -33 9 -31 7 -30 5 -29 4 -30 3 -29 1 -28 1 -27 -1 -28 -2 -28 -2 -28 -2 -30 -3 -30 -2 -30 -2 -31 -1 -30 0 -31 1 -33 4 -33 7 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 14 -18 13 -15 13 -15 13 -14 13 -15 13 -15 12 -14 12 -14 12 -15 13 10 -16 9 -15 8 -16 6 -17 5 -18 4 -21 3 -23 2 -25 1 -28 1 -30 2 -33 2 -34 2 -37 4 -39 5 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194685990,0,0,0,0,1726194685990,124,[-23 11 -23 13 10 -22 13 10 -22 9 -21 9 -21 9 -20 8 -19 9 -18 9 -18 9 -17 9 -17 9 -16 9 -16 13 10 -16 13 10 -16 9 -15 13 10 -16 9 -15 8 -15 8 -15 7 -15 7 -15 7 -15 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -12 4 -13 5 -13 6 -14 7 -14 8 -15 13 10 -15 11 -17 11 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686003,0,0,0,0,1726194686003,124,[-23 4 -24 3 -22 3 -23 3 -22 3 -21 3 -20 4 -20 3 -19 4 -19 4 -19 5 -19 5 -19 6 -17 5 -18 5 -18 5 -18 5 -18 4 -17 4 -18 4 -17 3 -16 3 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 0 -14 1 -15 1 -16 2 -15 3 -17 4 -17 5 -19 5 -20 5 -20 5 -22 6 -23 6 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686023,0,0,0,0,1726194686023,124,[-21 13 -21 13 -20 12 -20 13 -18 13 -18 13 -17 13 -16 13 -16 13 -16 14 -16 14 -15 14 -15 15 -14 15 -14 16 -15 15 -15 15 -15 15 -15 14 -15 14 -16 13 -16 12 -17 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 5 -14 5 -14 5 -15 5 -14 5 -15 4 -15 4 -15 4 -16 5 -15 5 -15 6 -15 7 -15 8 -15 8 -16 9 -16 13 10 -17 11 -17 12 -17 13 -18 14 -19 13 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686043,0,0,0,0,1726194686043,124,[14 -19 14 -19 14 -19 14 -18 12 -18 11 -18 11 -18 9 -18 9 -19 8 -19 7 -20 7 -20 7 -20 6 -21 6 -22 7 -22 8 -21 8 -21 8 -21 9 -21 13 10 -20 11 -19 12 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -10 9 -10 9 -11 9 -12 9 -12 9 -14 9 -14 13 10 -15 13 10 -17 11 -17 11 -18 12 -19 13 -19 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686130,0,0,0,0,1726194686130,124,[-20 20 -21 21 -19 19 -19 19 -18 18 -17 18 -16 17 -15 18 -13 18 -12 19 -12 18 -11 18 -11 19 -9 19 -10 20 -10 20 -10 20 -11 20 -11 19 -11 19 -12 18 -12 17 -13 18 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 6 -10 7 -10 7 -11 7 -11 8 -11 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -12 13 -12 15 -13 16 -13 16 -14 18 -14 19 -15 20 -16 21 -16 21 -17 23 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686146,0,0,0,0,1726194686146,124,[29 -8 28 -8 28 -8 27 -9 26 -9 25 -9 24 -9 23 -11 24 -11 23 -13 22 -13 22 -14 21 -14 22 -15 22 -16 22 -16 23 -16 23 -16 23 -15 24 -14 24 -13 25 -12 25 -11 25 -9 26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 7 5 6 4 6 4 6 4 6 3 7 3 7 2 7 1 8 0 9 -1 13 10 -2 11 -4 12 -5 14 -6 15 -7 16 -8 18 -9 20 -9 21 -10 23 -10 24 -9 26 -10 27 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686165,0,0,0,0,1726194686165,124,[0 -22 0 -22 0 -21 0 -22 -1 -21 -1 -21 -2 -20 -3 -20 -4 -19 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -9 -21 -8 -20 -9 -22 -9 -22 -8 -22 -8 -23 -6 -23 -5 -23 -4 -24 -3 -25 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -8 11 -7 12 -6 12 -5 12 -6 11 -5 11 -5 13 10 -4 13 10 -4 9 -4 7 -4 7 -5 5 -5 4 -6 3 -8 2 -9 1 -10 0 -11 0 -13 -1 -15 -1 -16 -2 -17 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686183,0,0,0,0,1726194686183,124,[-17 17 -17 16 -16 16 -16 15 -15 15 -14 15 -13 15 -13 15 -12 15 -11 16 -10 15 -10 16 -9 16 -8 16 -8 17 -8 17 -8 18 -9 18 -10 18 -10 18 -11 17 -11 17 -13 17 -14 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 9 -16 8 -16 8 -16 7 -17 6 -16 6 -17 5 -16 5 -16 5 -15 5 -14 5 -13 6 -13 7 -13 8 -12 9 -12 13 10 -12 11 -12 13 -13 14 -13 15 -13 16 -14 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686203,0,0,0,0,1726194686203,124,[-16 20 -16 19 -15 19 -15 19 -14 18 -13 18 -12 17 -12 17 -10 18 -10 18 -10 18 -9 18 -8 18 -8 18 -8 18 -8 18 -8 19 -8 19 -8 18 -9 19 -10 17 -10 16 -12 16 -12 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 13 10 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 11 -11 13 -11 14 -11 15 -11 16 -11 17 -12 18 -12 19 -12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686246,0,0,0,0,1726194686246,124,[25 -7 26 -7 24 -7 24 -7 23 -7 23 -8 22 -8 21 -9 21 -10 21 -11 21 -12 21 -12 21 -12 21 -12 22 -13 21 -13 22 -13 22 -12 22 -11 23 -11 23 -9 23 -8 24 -7 24 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 13 10 2 13 10 1 13 10 1 13 10 0 11 -1 12 -2 12 -2 13 -3 13 -4 15 -5 16 -6 17 -6 19 -7 20 -8 21 -8 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686258,0,0,0,0,1726194686258,124,[-5 24 -5 25 -4 24 -4 24 -3 23 -2 23 -1 23 -1 22 0 22 0 23 1 22 1 22 2 23 2 23 3 24 3 23 2 25 3 24 2 24 1 24 0 23 -1 23 -4 24 -5 23 -7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -5 13 10 -4 11 -4 12 -4 14 -3 15 -3 16 -2 17 -2 19 -2 20 -2 21 -3 23 -4 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686269,0,0,0,0,1726194686269,124,[14 13 15 14 15 13 15 13 15 13 15 12 15 11 15 13 10 15 13 10 16 13 10 16 9 16 9 17 9 17 9 18 9 17 9 18 13 10 18 11 17 11 17 11 16 11 16 12 15 14 14 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 7 0 7 0 7 -1 8 0 8 0 8 0 8 0 7 1 7 1 7 2 6 3 6 4 6 5 6 6 7 7 7 9 7 13 10 7 11 8 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686283,0,0,0,0,1726194686283,124,[14 -19 15 -20 14 -19 14 -19 14 -18 13 -18 12 -18 11 -19 13 10 -19 9 -21 9 -21 8 -21 8 -21 8 -21 9 -22 9 -22 9 -22 13 10 -22 13 10 -21 11 -21 12 -20 12 -20 13 -20 14 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -2 13 10 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 9 -2 9 -3 8 -4 8 -4 8 -6 7 -7 7 -8 7 -10 7 -11 8 -13 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686303,0,0,0,0,1726194686303,124,[13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -21 9 -21 8 -21 7 -20 6 -21 4 -22 4 -22 4 -22 4 -22 4 -22 4 -24 4 -23 4 -23 5 -23 6 -22 6 -22 7 -22 7 -22 8 -22 9 -21 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 6 -7 6 -8 6 -8 5 -9 5 -11 5 -13 4 -13 5 -15 5 -16 5 -18 6 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686323,0,0,0,0,1726194686323,124,[-20 -12 -20 -12 -19 -12 -19 -12 -18 -11 -18 -10 -17 -9 -17 -8 -17 -8 -19 -7 -18 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -9 -19 -10 -19 -11 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -6 -7 -6 -7 -7 -6 -8 -6 -10 -6 -11 -6 -12 -6 -14 -6 -15 -6 -16 -6 -17 -7 -18 -8 -19 -9 -20 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686343,0,0,0,0,1726194686343,124,[5 -22 5 -24 5 -22 6 -22 4 -21 4 -20 3 -20 3 -19 2 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -18 -3 -20 -3 -20 -3 -21 -3 -21 -2 -21 -3 -22 -1 -21 0 -21 1 -22 2 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -5 9 -5 9 -4 9 -5 9 -4 8 -4 8 -4 8 -4 6 -5 6 -5 5 -6 4 -6 3 -8 2 -9 2 -11 1 -12 1 -14 1 -14 0 -16 1 -18 0 -19 1 -21 2 -22 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686364,0,0,0,0,1726194686364,124,[17 -16 18 -16 17 -15 17 -15 17 -15 16 -15 15 -14 14 -14 13 -14 13 -15 12 -15 11 -16 11 -16 13 10 -16 9 -17 9 -17 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -17 12 -17 13 -17 13 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 1 16 1 16 2 16 3 15 5 15 5 14 5 13 6 12 5 12 5 13 10 4 13 10 3 9 2 8 0 8 -1 8 -3 8 -5 9 -7 9 -8 9 -10 11 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686383,0,0,0,0,1726194686383,124,[33 1 35 2 32 3 34 3 32 4 30 3 29 3 28 1 27 1 28 -1 27 -2 26 -3 26 -3 25 -4 27 -5 25 -5 27 -5 27 -5 26 -4 27 -3 26 -3 26 -2 27 -1 26 0 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 22 11 21 12 20 13 18 14 19 17 17 18 17 18 15 18 15 17 14 16 14 15 14 14 14 12 13 13 10 14 9 15 7 16 5 19 3 19 2 22 1 24 0 25 0 29 -2 30 -2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686403,0,0,0,0,1726194686403,124,[13 10 -25 11 -26 11 -24 12 -25 11 -24 13 10 -23 9 -22 8 -23 7 -22 6 -23 5 -22 4 -22 4 -22 4 -22 3 -23 3 -22 3 -24 4 -24 4 -23 5 -24 6 -23 7 -22 8 -23 9 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 14 -12 15 -11 15 -10 17 -10 17 -9 17 -8 16 -7 15 -7 15 -7 14 -7 13 -7 11 -8 11 -8 9 -10 9 -11 7 -12 7 -14 7 -16 6 -18 6 -19 6 -20 6 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686435,0,0,0,0,1726194686435,124,[-10 25 -11 25 -11 24 -10 24 -9 23 -9 23 -7 22 -7 22 -6 21 -5 21 -4 21 -3 21 -3 21 -1 22 -1 22 -1 23 0 24 -1 24 -1 24 -1 24 -3 24 -4 24 -6 24 -7 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 12 -18 11 -18 13 10 -20 9 -19 9 -19 8 -19 7 -18 6 -17 6 -16 6 -15 6 -14 7 -12 7 -11 9 -10 13 10 -9 12 -9 13 -8 15 -7 17 -7 18 -7 19 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686449,0,0,0,0,1726194686449,124,[-21 6 -21 5 -20 5 -20 5 -20 5 -19 5 -18 5 -18 5 -17 6 -17 8 -16 8 -16 8 -15 8 -15 9 -16 9 -17 13 10 -16 9 -17 9 -17 8 -17 8 -18 7 -18 7 -19 7 -19 6 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -1 -16 -2 -17 -2 -16 -4 -16 -5 -15 -5 -15 -6 -15 -6 -14 -5 -14 -4 -13 -4 -13 -3 -12 -2 -13 -1 -13 0 -13 1 -14 2 -14 3 -15 4 -16 5 -17 6 -18 7 -18 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686468,0,0,0,0,1726194686468,124,[-16 14 -17 14 -15 13 -15 13 -14 13 -14 13 -13 13 -12 13 -11 13 -11 14 -10 14 -10 14 -9 15 -9 15 -9 17 -9 17 -9 17 -10 17 -10 16 -11 17 -12 15 -13 15 -14 15 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 4 -14 3 -15 3 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 2 -12 2 -12 3 -11 4 -11 5 -11 6 -11 7 -11 8 -11 9 -12 11 -12 11 -13 12 -13 13 -14 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686483,0,0,0,0,1726194686483,124,[-11 22 -11 22 -11 21 -11 20 -10 20 -9 19 -9 19 -7 19 -7 19 -6 19 -6 18 -5 18 -4 19 -3 19 -3 20 -3 20 -3 20 -3 21 -4 21 -4 21 -5 20 -6 20 -8 20 -9 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -12 9 -13 8 -13 8 -13 7 -13 7 -13 7 -12 6 -12 6 -12 7 -11 7 -10 7 -9 8 -9 9 -8 13 10 -7 11 -7 12 -7 14 -7 15 -7 16 -7 18 -7 19 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686506,0,0,0,0,1726194686506,124,[-7 -33 -6 -34 -6 -33 -5 -32 -6 -31 -6 -30 -7 -29 -7 -28 -8 -28 -8 -28 -9 -27 -10 -26 -10 -26 -12 -25 -13 -26 -12 -26 -13 -26 -13 -27 -12 -26 -12 -27 -11 -26 -10 -27 -9 -29 -8 -30 -5 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 13 10 -19 11 -18 11 -16 13 -16 12 -16 12 -15 11 -14 13 10 -13 9 -13 8 -12 6 -12 4 -12 2 -13 0 -15 -1 -17 -2 -18 -5 -19 -6 -21 -8 -23 -8 -24 -8 -27 -8 -29 -9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686524,0,0,0,0,1726194686524,124,[30 8 31 9 29 9 29 9 29 9 28 8 27 7 26 6 26 5 27 4 25 3 25 3 25 3 25 2 26 1 26 1 27 1 27 2 26 2 27 2 26 3 27 3 28 5 27 6 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 15 16 15 14 16 12 17 11 19 13 10 18 9 17 8 17 8 16 7 15 8 12 9 11 9 9 13 10 8 12 7 13 6 15 5 18 4 20 4 22 3 23 3 25 4 28 4 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686544,0,0,0,0,1726194686544,124,[12 18 12 20 11 18 11 19 12 18 11 17 11 16 11 16 12 15 12 15 12 14 12 14 13 14 13 13 14 14 13 13 14 15 14 14 13 14 13 15 12 14 11 15 11 16 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 15 1 16 0 14 -1 16 -2 15 -2 15 -2 14 -2 13 -2 14 -1 13 -1 12 1 11 2 11 3 11 4 12 5 12 7 13 8 13 9 14 13 10 14 13 10 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686564,0,0,0,0,1726194686564,124,[-18 11 -18 11 -17 11 -17 11 -17 11 -16 12 -15 11 -15 12 -14 12 -14 13 -14 13 -13 13 -13 14 -13 15 -13 15 -14 15 -14 15 -14 15 -15 14 -15 14 -15 13 -16 13 -16 12 -17 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -15 0 -14 0 -14 1 -14 2 -13 3 -14 4 -14 5 -14 6 -15 7 -15 8 -16 9 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686583,0,0,0,0,1726194686583,124,[-12 -19 -12 -19 -11 -19 -12 -18 -12 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -15 -14 -14 -14 -13 -15 -13 -16 -13 -17 -14 -16 -13 -17 -14 -17 -15 -16 -15 -17 -15 -15 -15 -14 -16 -13 -18 -12 -18 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -16 -4 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 -1 -18 -1 -16 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -16 -9 -16 -10 -17 -11 -18 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686603,0,0,0,0,1726194686603,124,[23 -1 24 -1 22 -1 22 -1 22 -2 21 -2 20 -3 20 -4 19 -4 19 -5 19 -6 19 -6 20 -7 19 -8 21 -9 20 -8 23 -8 22 -8 22 -7 23 -7 23 -5 23 -4 25 -2 24 -1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 15 3 15 5 14 5 15 7 15 7 14 7 14 8 13 7 13 7 13 7 14 5 14 5 14 4 14 3 15 2 15 1 17 0 18 0 19 -1 20 -1 20 -1 22 -2 23 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686631,0,0,0,0,1726194686631,124,[-20 -11 -19 -11 -18 -10 -18 -10 -18 -9 -18 -8 -17 -8 -18 -7 -18 -6 -18 -5 -18 -4 -19 -4 -19 -3 -20 -3 -21 -3 -21 -3 -22 -4 -22 -4 -21 -5 -22 -6 -21 -6 -22 -7 -22 -9 -21 -10 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -8 -9 -9 -9 -10 -9 -11 -8 -12 -8 -13 -8 -15 -7 -15 -8 -16 -8 -18 -8 -18 -9 -19 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686648,0,0,0,0,1726194686648,124,[-1 23 -1 23 -1 23 -1 22 -1 21 0 20 0 20 1 20 2 19 3 19 3 19 4 18 4 19 5 19 6 19 5 20 5 21 5 21 5 22 4 22 3 21 2 22 0 23 -1 23 -4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 13 10 -6 13 10 -6 13 10 -7 11 -7 11 -7 13 10 -7 13 10 -7 13 10 -6 11 -5 13 10 -5 11 -4 11 -3 12 -2 13 -2 14 -1 14 0 15 0 17 0 18 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686663,0,0,0,0,1726194686663,124,[-31 -11 -31 -11 -30 -11 -29 -11 -29 -10 -29 -9 -28 -8 -28 -7 -28 -6 -28 -5 -28 -4 -28 -3 -29 -2 -29 -2 -30 -2 -30 -2 -31 -3 -31 -3 -31 -4 -32 -5 -30 -7 -31 -8 -31 -9 -31 -12 -29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -13 -12 -12 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -14 -10 -15 -9 -16 -9 -18 -9 -19 -8 -20 -7 -22 -7 -23 -7 -25 -7 -26 -7 -28 -7 -30 -7 -31 -8 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686685,0,0,0,0,1726194686685,124,[14 19 13 19 13 19 13 18 13 17 13 17 14 16 14 16 15 15 15 15 15 14 15 13 16 13 17 13 18 13 18 14 18 15 17 15 17 15 17 17 16 17 15 18 14 19 13 20 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 2 13 10 2 13 10 2 13 10 2 11 1 11 2 11 2 12 2 11 3 11 3 12 4 11 5 11 6 11 7 12 7 12 8 13 9 13 11 13 11 14 13 15 13 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686703,0,0,0,0,1726194686703,124,[8 -25 9 -25 8 -25 8 -24 7 -24 7 -24 6 -23 5 -23 4 -24 3 -24 3 -24 2 -23 1 -24 0 -25 -1 -26 0 -26 1 -27 1 -28 2 -27 2 -27 4 -27 6 -27 8 -27 9 -26 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -9 9 -9 9 -8 9 -8 13 10 -9 9 -9 13 10 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -12 8 -12 7 -14 7 -15 7 -16 6 -17 6 -18 6 -19 6 -20 7 -22 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686723,0,0,0,0,1726194686723,124,[-24 1 -24 1 -23 0 -23 1 -22 0 -22 1 -21 1 -21 2 -20 3 -20 5 -20 6 -20 6 -20 6 -20 7 -21 8 -22 8 -23 7 -23 6 -23 6 -24 5 -24 4 -24 3 -25 3 -25 1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -3 -12 -2 -12 -2 -13 -2 -14 -1 -15 -1 -16 0 -17 1 -18 1 -19 1 -20 2 -21 3 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194686743,0,0,0,0,1726194686743,124,[-4 20 -4 20 -3 21 -4 21 -3 20 -2 20 -2 19 -1 19 0 19 1 19 1 19 2 19 2 19 4 20 4 21 4 21 4 22 4 22 3 22 2 23 1 22 0 23 -2 24 -3 23 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 6 -5 6 -4 7 -4 8 -4 8 -4 13 10 -3 11 -3 12 -3 13 -3 14 -2 15 -2 16 -3 17 -2 19 -3 19 -3]
