type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422781,0,0,0,0,1722359422781,124,[-24 5 -22 5 -21 5 -20 4 -19 5 -17 5 -16 6 -15 6 -15 7 -15 8 -14 8 -14 8 -14 8 -14 9 -14 9 -15 9 -15 8 -15 6 -14 5 -14 4 -13 2 -13 1 -12 0 -11 0 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -20 3 -20 2 -21 2 -21 1 -22 1 -22 -1 -22 -1 -22 -2 -23 -2 -22 -1 -22 -1 -21 -1 -21 0 -22 1 -21 1 -21 2 -22 3 -22 4 -22 4 -22 5 -23 6 -24 6 -24 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422797,0,0,0,0,1722359422797,124,[7 24 8 24 8 22 7 21 8 20 8 18 9 17 9 16 11 14 11 14 12 14 12 14 13 14 13 14 13 14 13 15 12 16 13 10 16 8 15 7 15 5 14 4 13 4 13 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 21 3 22 3 22 2 23 1 24 0 24 -1 24 0 24 0 24 0 24 0 24 1 23 1 24 2 23 2 24 3 23 4 24 5 24 6 24 7 24 8 24 9 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422818,0,0,0,0,1722359422818,124,[26 12 27 13 26 11 24 13 10 24 9 23 7 23 5 22 4 22 2 23 1 23 1 23 1 24 0 24 0 25 1 25 2 25 4 23 4 21 6 20 7 17 8 16 9 14 9 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 11 24 12 23 13 23 14 23 15 23 16 23 17 22 18 22 19 22 18 22 18 22 18 21 17 22 16 23 16 24 16 23 15 25 15 25 14 26 13 27 12 27 13 28 13 29 12 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422836,0,0,0,0,1722359422836,124,[28 -5 28 -5 27 -6 26 -6 24 -7 23 -8 22 -9 21 -10 21 -11 20 -13 20 -13 20 -14 20 -14 21 -15 22 -15 22 -13 23 -12 23 -10 22 -8 22 -7 20 -4 19 -2 18 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 26 -5 27 -4 27 -2 27 -2 28 0 28 1 28 2 28 3 29 3 29 3 28 3 28 2 28 2 27 2 28 1 28 0 28 -1 28 -2 29 -3 29 -3 29 -5 29 -5 31 -6 31 -6 31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422857,0,0,0,0,1722359422857,124,[-21 12 -21 12 -19 12 -18 12 -17 13 -16 13 -14 13 -13 14 -13 15 -12 16 -12 16 -11 17 -12 17 -12 18 -12 18 -14 18 -14 16 -15 15 -15 14 -15 12 -15 13 10 -15 8 -14 7 -13 7 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -22 9 -22 8 -23 7 -23 7 -24 6 -24 5 -24 5 -24 5 -24 5 -24 5 -23 5 -23 5 -22 6 -23 7 -23 7 -22 8 -22 9 -22 13 10 -22 13 10 -21 11 -22 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422877,0,0,0,0,1722359422877,124,[-18 3 -18 4 -16 4 -16 4 -15 5 -14 6 -13 6 -13 7 -12 8 -12 9 -12 9 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -15 8 -14 6 -14 5 -13 4 -12 3 -12 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -19 1 -19 0 -19 -1 -20 -1 -20 -2 -19 -3 -19 -3 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -19 2 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422897,0,0,0,0,1722359422897,124,[-19 11 -18 11 -17 11 -15 12 -14 12 -13 12 -12 13 -10 14 -10 15 -9 16 -9 16 -9 17 -9 18 -9 18 -10 18 -11 18 -11 17 -12 16 -12 14 -12 13 -12 11 -12 13 10 -11 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -23 13 10 -23 9 -24 8 -24 7 -25 6 -26 5 -26 4 -26 4 -25 3 -25 4 -25 3 -24 3 -23 4 -23 5 -23 6 -23 6 -22 7 -22 7 -22 8 -21 9 -22 13 10 -22 13 10 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422917,0,0,0,0,1722359422917,124,[-16 16 -15 16 -13 16 -12 15 -10 15 -9 15 -7 15 -6 16 -5 16 -4 17 -3 17 -3 18 -3 19 -3 19 -4 20 -5 19 -6 19 -7 18 -7 16 -7 15 -8 13 -8 12 -7 11 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -18 20 -20 19 -20 18 -21 17 -22 17 -24 16 -24 15 -25 14 -25 13 -24 13 -24 13 -23 13 -22 13 -22 13 -22 14 -21 14 -20 15 -20 15 -19 16 -19 16 -19 17 -19 18 -18 18 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422938,0,0,0,0,1722359422938,124,[13 -9 12 -10 11 -9 13 10 -9 8 -9 7 -9 6 -10 5 -10 4 -11 4 -12 3 -11 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 5 -11 5 -10 5 -10 5 -8 4 -7 4 -7 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 15 -12 16 -12 17 -11 18 -11 18 -10 18 -9 19 -8 18 -7 19 -8 18 -7 18 -7 17 -8 17 -8 16 -8 16 -9 15 -9 16 -10 15 -10 15 -11 15 -11 15 -11 16 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422958,0,0,0,0,1722359422958,124,[18 2 17 2 15 1 14 0 13 -1 12 -2 11 -3 13 10 -4 13 10 -5 13 10 -6 9 -6 9 -7 9 -7 9 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -6 9 -5 9 -4 8 -3 7 -2 6 -2 5 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 1 21 3 20 3 21 5 21 6 21 7 21 8 20 8 20 8 19 7 19 7 19 7 19 6 19 5 19 4 19 4 19 3 20 3 20 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422978,0,0,0,0,1722359422978,124,[24 17 22 17 21 14 19 13 19 11 17 9 17 7 16 5 16 3 16 1 16 1 16 -1 17 -1 17 -2 17 -2 18 0 17 1 16 2 15 3 13 4 11 5 9 5 7 5 5 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 25 15 25 17 25 18 25 19 25 21 25 23 24 24 23 25 22 25 22 25 22 24 22 24 21 23 22 21 22 21 23 20 24 20 25 19 26 18 27 18 28 18 29 17 29 17 30 17 30 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359422998,0,0,0,0,1722359422998,124,[-26 19 -25 18 -22 16 -21 15 -20 16 -17 15 -15 15 -13 15 -12 15 -11 16 -10 16 -9 16 -9 17 -8 17 -9 18 -9 18 -11 17 -12 16 -12 14 -13 13 -13 9 -13 8 -13 6 -12 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -21 16 -21 15 -23 14 -23 14 -25 15 -27 14 -28 13 -28 13 -28 11 -28 12 -27 11 -27 12 -26 12 -25 13 -25 14 -25 15 -24 15 -25 17 -24 18 -23 20 -24 21 -24 22 -25 23 -26 24 -26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423017,0,0,0,0,1722359423017,124,[-20 24 -21 24 -18 22 -17 21 -16 20 -14 20 -12 20 -11 19 -9 19 -8 20 -7 20 -6 20 -6 21 -6 21 -6 22 -8 21 -8 21 -10 20 -10 19 -11 17 -12 15 -12 13 -13 11 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -16 18 -17 18 -18 17 -19 18 -20 18 -21 17 -22 17 -22 17 -23 16 -22 16 -22 17 -21 17 -20 17 -20 18 -19 20 -19 20 -18 21 -18 23 -18 24 -18 26 -18 26 -19 27 -19 28 -20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423036,0,0,0,0,1722359423036,124,[2 21 1 21 2 19 2 19 2 18 3 17 4 16 5 14 5 14 7 14 7 13 8 14 8 14 8 14 9 15 7 15 7 16 5 15 4 15 3 15 2 13 0 12 0 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 1 17 0 18 0 18 -1 19 -2 20 -3 19 -3 19 -4 19 -3 20 -3 19 -3 19 -3 19 -3 19 -1 19 -1 19 0 19 1 20 2 20 2 21 3 21 3 22 4 23 4 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423064,0,0,0,0,1722359423064,124,[16 9 15 8 15 7 14 6 13 5 13 4 13 3 13 1 13 0 13 -1 13 -1 14 -2 14 -2 15 -2 15 -2 15 -1 15 0 15 1 14 2 13 3 11 4 13 10 4 9 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 7 13 8 13 8 13 8 14 9 14 13 10 14 11 13 11 14 11 14 12 14 11 14 11 13 11 14 13 10 14 13 10 15 13 10 15 9 16 9 17 9 17 9 18 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423078,0,0,0,0,1722359423078,124,[18 -5 17 -6 15 -6 14 -6 12 -6 11 -7 13 10 -8 9 -8 8 -9 8 -11 8 -11 7 -12 8 -13 8 -12 9 -13 13 10 -12 11 -12 12 -11 12 -9 11 -7 11 -6 13 10 -4 13 10 -3 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 13 -4 14 -4 14 -5 15 -5 15 -4 16 -3 17 -3 16 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 18 -6 17 -6 18 -6 18 -7 18 -8 19 -8 18 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423099,0,0,0,0,1722359423099,124,[-13 -17 -12 -15 -11 -14 -11 -12 -11 -11 -11 -10 -11 -8 -12 -6 -12 -6 -13 -5 -13 -4 -15 -4 -15 -4 -17 -4 -17 -4 -17 -6 -16 -7 -16 -8 -14 -9 -13 -9 -11 -10 -10 -10 -8 -10 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -16 -10 -17 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -15 -16 -15 -16 -15 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423119,0,0,0,0,1722359423119,124,[-6 30 -5 29 -4 25 -3 23 -2 20 -1 18 2 16 4 15 6 14 9 13 13 10 13 12 14 13 14 15 14 15 16 14 17 13 19 11 20 13 10 20 7 20 4 18 3 17 1 16 0 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -8 30 -9 29 -10 29 -11 29 -12 29 -13 30 -14 29 -14 29 -14 28 -14 29 -13 27 -12 28 -11 28 -11 28 -9 29 -8 29 -7 29 -6 30 -6 31 -4 31 -3 32 -2 33 -3 34 -3 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423142,0,0,0,0,1722359423142,124,[-19 -11 -17 -11 -16 -9 -15 -9 -14 -8 -13 -7 -12 -5 -12 -3 -11 -2 -11 -1 -11 0 -11 1 -12 2 -12 2 -12 3 -13 3 -13 2 -13 1 -13 0 -12 -1 -11 -2 -10 -3 -10 -3 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -17 -12 -17 -12 -16 -12 -17 -14 -16 -15 -15 -15 -15 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -16 -13 -17 -12 -16 -12 -18 -11 -18 -11 -19 -10 -19 -10 -20 -9 -21 -9 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423160,0,0,0,0,1722359423160,124,[5 -20 6 -18 5 -18 5 -16 5 -15 4 -14 3 -14 1 -13 1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 0 -13 1 -12 1 -11 2 -10 3 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -17 6 -17 6 -17 7 -17 8 -18 9 -18 9 -17 13 10 -17 13 10 -17 9 -16 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 7 -18 6 -18 5 -18 5 -19 5 -20 5 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423177,0,0,0,0,1722359423177,124,[4 -21 4 -21 4 -19 4 -19 3 -18 2 -17 2 -16 1 -15 0 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -14 -1 -14 -1 -13 0 -13 1 -11 2 -10 2 -9 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -18 3 -19 4 -19 5 -20 6 -20 7 -20 7 -20 8 -19 8 -20 7 -19 7 -19 7 -18 7 -19 6 -19 5 -19 5 -19 5 -20 4 -20 3 -21 3 -22 2 -21 3 -23 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423196,0,0,0,0,1722359423196,124,[-25 -4 -24 -4 -23 -4 -21 -4 -20 -4 -19 -3 -17 -2 -17 -1 -16 0 -16 1 -15 1 -15 2 -15 3 -14 3 -15 3 -15 2 -15 2 -14 1 -13 0 -13 -1 -11 -2 -11 -2 -9 -2 -8 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -3 -20 -4 -20 -4 -21 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -22 -8 -21 -8 -21 -8 -21 -7 -21 -6 -22 -6 -22 -5 -22 -4 -23 -4 -24 -3 -24 -3 -25 -2 -26 -3 -26 -2 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423216,0,0,0,0,1722359423216,124,[-22 -3 -21 -3 -19 -3 -18 -3 -17 -2 -16 -2 -15 -1 -15 0 -14 0 -14 1 -14 1 -14 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 1 -12 0 -11 -1 -10 -2 -9 -2 -8 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -17 -1 -17 -2 -18 -2 -18 -3 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -20 -2 -21 -1 -21 -1 -22 -1 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423240,0,0,0,0,1722359423240,124,[-16 -17 -16 -18 -15 -16 -15 -16 -14 -14 -14 -13 -13 -11 -14 -10 -13 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -13 -9 -11 -9 -11 -9 -9 -9 -8 -9 -6 -8 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -13 -13 -13 -14 -14 -13 -14 -14 -16 -14 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -15 -18 -14 -17 -16 -18 -16 -17 -17 -17 -18 -16 -18 -17 -19 -18 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423256,0,0,0,0,1722359423256,124,[0 -26 0 -25 0 -23 -1 -22 -2 -21 -2 -19 -4 -18 -4 -17 -5 -17 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -17 -5 -16 -4 -16 -3 -15 -1 -14 0 -12 1 -11 2 -10 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -21 1 -22 1 -22 2 -23 2 -23 3 -23 3 -23 2 -23 2 -24 2 -24 2 -23 1 -24 0 -24 -1 -25 -1 -25 -2 -25 -3 -26 -3 -27 -3 -27 -3 -28 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423277,0,0,0,0,1722359423277,124,[-21 5 -20 5 -19 5 -18 5 -17 5 -15 6 -14 6 -14 6 -13 7 -12 8 -12 8 -12 9 -12 9 -12 13 10 -12 13 10 -13 9 -14 9 -14 6 -14 5 -13 4 -13 2 -12 1 -11 -1 -9 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 3 -15 3 -16 3 -17 2 -17 2 -18 2 -18 1 -18 2 -18 2 -18 2 -18 3 -18 3 -19 3 -19 4 -19 5 -19 5 -20 6 -20 7 -20 7 -21 8 -22 8 -22 8]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423298,0,0,0,0,1722359423298,124,[-15 13 -15 13 -14 12 -13 11 -12 11 -11 11 -10 11 -8 11 -7 11 -6 12 -6 12 -6 12 -5 13 -5 14 -6 14 -7 14 -7 13 -9 13 -9 11 -10 13 10 -10 8 -10 6 -10 5 -9 4 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 6 -13 6 -14 6 -14 7 -15 7 -15 6 -15 6 -15 6 -16 7 -15 6 -15 7 -15 8 -14 8 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 14 -14 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423317,0,0,0,0,1722359423317,124,[-31 -3 -32 -2 -28 0 -27 -1 -26 1 -25 1 -23 3 -23 4 -21 6 -20 9 -22 8 -21 13 10 -20 11 -20 8 -24 9 -23 9 -25 8 -25 6 -24 4 -23 2 -22 -1 -20 -3 -18 -4 -16 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -26 -5 -25 -6 -26 -7 -25 -6 -26 -8 -26 -8 -27 -10 -25 -10 -24 -10 -25 -10 -24 -10 -24 -7 -25 -8 -25 -7 -25 -5 -26 -4 -26 -2 -28 -2 -29 -1 -29 1 -31 1 -31 2 -33 2 -33 1 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423352,0,0,0,0,1722359423352,124,[-18 5 -18 6 -15 6 -15 6 -13 7 -12 7 -11 7 -10 9 -9 9 -9 13 10 -9 13 10 -8 11 -9 12 -8 12 -9 13 -10 12 -10 12 -11 13 10 -11 9 -11 8 -11 6 -11 5 -11 4 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -19 3 -20 3 -20 2 -21 1 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -19 -1 -19 -2 -18 0 -18 0 -17 1 -17 2 -17 3 -18 4 -17 5 -18 5 -18 6 -18 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423364,0,0,0,0,1722359423364,124,[-14 -12 -14 -11 -12 -9 -12 -9 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -14 -4 -13 -4 -12 -5 -11 -6 -10 -6 -9 -6 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -14 -12 -15 -12 -16 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -9 -16 -9 -15 -9 -14 -10 -14 -10 -13 -11 -13 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -12 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423380,0,0,0,0,1722359423380,124,[5 -16 5 -16 4 -15 3 -14 2 -12 0 -12 -1 -11 -2 -11 -3 -11 -4 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -5 -12 -5 -12 -4 -12 -3 -11 -2 -10 -2 -9 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 7 -20 7 -20 8 -20 9 -20 11 -21 12 -20 13 -20 13 -19 13 -19 14 -18 13 -17 13 -17 12 -16 12 -16 11 -17 13 10 -17 9 -17 8 -18 8 -18 7 -18 6 -19 6 -19 6 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423398,0,0,0,0,1722359423398,124,[24 -1 22 -1 20 -1 18 -1 16 -3 15 -4 13 -5 11 -7 11 -8 13 10 -9 9 -10 9 -11 13 10 -12 9 -12 13 10 -13 13 10 -12 11 -11 11 -11 11 -9 11 -7 13 10 -6 9 -4 8 -3 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 27 -1 27 0 28 1 28 2 29 3 30 5 30 6 29 7 29 8 29 8 28 8 27 8 27 7 26 6 26 5 26 5 26 3 27 2 26 1 26 0 27 -1 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423417,0,0,0,0,1722359423417,124,[-12 -20 -12 -20 -11 -17 -11 -17 -11 -15 -10 -13 -10 -11 -11 -9 -11 -8 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -14 -5 -15 -6 -14 -7 -12 -8 -11 -8 -9 -8 -8 -8 -7 -8 -5 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -20 -12 -19 -13 -21 -12 -21 -12 -23 -11 -24 -10 -25 -9 -25 -9 -24 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -9 -23 -11 -24 -11 -22 -12 -24 -13 -22 -14 -22 -14 -23 -14 -21 -16 -23 -16 -23 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423437,0,0,0,0,1722359423437,124,[17 13 10 17 9 15 8 15 7 14 6 13 5 13 3 12 3 12 1 12 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -1 13 -1 13 1 12 1 11 2 13 10 3 9 3 7 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 16 6 17 7 16 7 17 9 17 9 17 13 10 17 11 17 11 17 11 17 11 16 11 16 11 16 13 10 17 13 10 17 13 10 17 9 18 9 19 9 19 8 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423457,0,0,0,0,1722359423457,124,[12 -19 12 -20 13 10 -17 13 10 -17 8 -16 7 -15 5 -15 4 -15 3 -15 1 -15 1 -15 0 -16 0 -16 -1 -16 -1 -17 0 -16 1 -17 2 -16 3 -15 4 -14 5 -12 4 -10 5 -9 4 -8 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -22 11 -21 11 -20 12 -20 12 -19 14 -20 15 -20 15 -20 16 -19 16 -18 16 -19 16 -19 16 -19 15 -19 15 -19 14 -19 14 -20 13 -20 14 -22 13 -22 12 -22 13 -23 13 -23 13 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423477,0,0,0,0,1722359423477,124,[-4 19 -4 18 -3 17 -3 16 -1 15 -1 14 0 13 1 12 2 12 2 12 3 12 3 11 4 12 4 12 4 12 4 12 3 13 2 12 1 11 0 11 -1 9 -1 8 -2 7 -2 6 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -4 18 -5 18 -5 19 -6 19 -7 20 -8 19 -7 20 -8 19 -9 19 -9 18 -8 18 -8 18 -7 18 -7 18 -6 19 -5 19 -5 19 -4 20 -3 20 -3 21 -3 21 -4 22 -4 22 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423499,0,0,0,0,1722359423499,124,[17 6 17 5 15 4 15 4 14 3 13 2 13 1 12 0 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 13 -3 13 -2 13 -1 12 0 11 0 13 10 1 9 2 8 2 6 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 6 16 6 17 7 17 8 17 9 17 9 16 9 17 13 10 16 13 10 16 13 10 16 9 16 9 16 8 17 8 16 7 17 6 18 6 18 5 19 5 19 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359423516,0,0,0,0,1722359423516,124,[-22 13 10 -21 13 10 -19 13 10 -18 9 -17 13 10 -15 9 -14 13 10 -12 11 -12 11 -11 12 -10 13 -10 13 -10 14 -10 14 -11 14 -11 13 -12 13 -13 11 -12 9 -12 8 -11 6 -11 4 -10 3 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 9 -19 9 -19 9 -21 9 -22 8 -22 8 -23 7 -23 7 -24 6 -24 6 -23 7 -23 6 -22 6 -22 7 -22 8 -21 8 -22 9 -22 11 -21 11 -22 12 -22 13]
