type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909304,0,0,0,0,1726193909304,124,[15 23 16 25 15 23 16 25 15 24 16 23 15 23 15 22 15 21 16 21 16 21 16 20 15 21 14 21 15 22 14 20 14 21 12 20 11 20 13 10 20 9 19 8 18 8 19 7 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 5 12 5 13 4 13 4 15 3 16 3 16 2 16 3 17 3 17 3 17 4 17 4 17 5 17 5 16 6 17 7 16 9 18 13 10 18 12 18 13 19 14 20 16 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909322,0,0,0,0,1726193909322,124,[6 -29 6 -30 7 -29 7 -31 7 -30 6 -30 7 -29 6 -28 5 -28 4 -29 5 -28 4 -27 5 -28 4 -27 5 -28 5 -26 6 -26 6 -25 7 -24 7 -23 8 -22 8 -20 9 -20 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -13 5 -13 6 -14 7 -13 8 -15 8 -15 9 -15 9 -15 13 10 -15 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 8 -18 7 -18 7 -20 6 -21 6 -22 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909342,0,0,0,0,1726193909342,124,[-19 -12 -20 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -14 -10 -14 -10 -13 -10 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -8 -8 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -18 -10 -18 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909362,0,0,0,0,1726193909362,124,[-22 -2 -24 -2 -22 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -2 -21 -1 -21 0 -21 0 -21 0 -21 0 -20 0 -21 -1 -20 -1 -20 -1 -19 -2 -19 -3 -18 -3 -17 -4 -16 -4 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -11 -3 -11 -3 -12 -4 -12 -5 -12 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -4 -16 -3 -17 -3 -18 -2 -19 -2 -20 -2 -21 -1 -22 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909394,0,0,0,0,1726193909394,124,[15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -17 13 -18 12 -19 12 -19 12 -19 12 -18 12 -18 13 -18 12 -17 13 -17 13 -16 13 -15 14 -14 13 -13 13 -12 13 -12 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 9 -7 9 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 12 -11 12 -12 13 -13 13 -14 13 -15 13 -17 14 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909415,0,0,0,0,1726193909415,124,[-22 -24 -24 -26 -22 -24 -23 -25 -23 -24 -23 -24 -23 -23 -22 -23 -23 -22 -24 -22 -24 -22 -23 -21 -25 -22 -22 -21 -23 -23 -21 -21 -22 -23 -20 -22 -18 -23 -18 -23 -16 -23 -15 -22 -14 -23 -12 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -8 -14 -9 -16 -8 -16 -8 -19 -7 -18 -7 -19 -6 -20 -7 -19 -8 -21 -7 -20 -8 -20 -8 -20 -9 -20 -10 -19 -11 -20 -11 -18 -14 -20 -16 -19 -17 -20 -18 -20 -20 -21 -21 -21 -23 -23 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909426,0,0,0,0,1726193909426,124,[-2 23 -2 25 -2 23 -2 24 -2 24 -1 23 -1 23 -1 23 -1 23 -1 23 -1 22 -1 22 0 22 0 22 0 23 -1 21 -1 22 -1 21 -2 20 -3 20 -4 19 -5 18 -6 18 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 14 -5 14 -4 16 -3 17 -2 18 -2 19 -2 20 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909444,0,0,0,0,1726193909444,124,[-21 -4 -22 -5 -21 -4 -22 -4 -21 -4 -21 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -20 -3 -19 -3 -19 -3 -19 -4 -18 -4 -18 -5 -16 -6 -16 -6 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -15 -5 -15 -4 -16 -3 -17 -3 -18 -3 -20 -3 -20 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909464,0,0,0,0,1726193909464,124,[22 -16 23 -17 21 -16 22 -17 21 -17 21 -17 20 -17 19 -17 19 -17 19 -18 19 -18 18 -18 19 -18 18 -18 19 -18 18 -17 19 -17 18 -16 18 -15 18 -14 18 -13 18 -11 18 -11 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -5 12 -6 13 -5 14 -5 15 -4 15 -4 16 -4 16 -4 17 -4 17 -3 17 -4 17 -4 17 -5 16 -5 17 -6 16 -7 17 -9 17 -10 17 -12 19 -13 19 -13 21 -15 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909489,0,0,0,0,1726193909489,124,[-23 -2 -25 -2 -23 -2 -24 -2 -24 -3 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -23 1 -22 1 -23 0 -21 0 -22 0 -21 -1 -22 -1 -21 -2 -20 -3 -20 -3 -19 -4 -18 -4 -18 -4 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -11 -1 -11 -2 -12 -2 -12 -3 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -16 -5 -15 -4 -18 -3 -18 -3 -19 -3 -20 -3 -20 -2 -22 -1 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909505,0,0,0,0,1726193909505,124,[23 -2 24 -2 23 -3 23 -3 23 -3 23 -3 22 -3 21 -4 21 -4 21 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -4 20 -4 19 -4 19 -3 18 -2 18 -1 17 -1 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 11 -1 12 0 12 0 13 2 14 2 14 3 14 4 15 3 15 4 15 4 15 4 15 3 15 3 15 3 16 2 16 1 17 0 18 -1 19 -2 20 -2 20 -2 22 -3 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909522,0,0,0,0,1726193909522,124,[2 -26 1 -26 1 -26 1 -26 1 -25 0 -25 0 -25 -1 -24 -1 -24 -2 -24 -2 -23 -2 -23 -3 -22 -2 -22 -3 -23 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 1 -19 1 -19 2 -18 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -14 2 -15 3 -16 4 -17 5 -17 6 -17 6 -17 7 -17 6 -18 7 -17 7 -17 7 -17 6 -17 6 -18 5 -18 4 -19 4 -20 3 -20 2 -22 2 -22 2 -24 1 -25 1 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909542,0,0,0,0,1726193909542,124,[-22 12 -22 12 -22 12 -21 11 -21 12 -20 12 -20 12 -19 11 -19 12 -19 12 -18 12 -17 12 -17 12 -17 12 -17 13 -17 12 -17 12 -17 11 -17 13 10 -17 9 -17 8 -17 7 -17 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -13 8 -14 7 -15 7 -16 6 -17 6 -18 5 -18 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 4 -19 5 -18 5 -18 6 -19 7 -19 8 -19 9 -19 13 10 -20 13 10 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909564,0,0,0,0,1726193909564,124,[-23 -6 -23 -6 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -1 -19 -2 -20 -2 -19 -3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -15 -4 -15 -5 -15 -6 -15 -8 -15 -9 -15 -10 -15 -10 -15 -11 -16 -11 -15 -11 -16 -11 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -8 -17 -7 -19 -6 -19 -6 -20 -6 -21 -5 -22 -5 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909582,0,0,0,0,1726193909582,124,[21 -6 22 -6 20 -6 21 -6 20 -6 20 -7 20 -6 19 -7 18 -7 18 -8 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 18 -7 17 -7 17 -6 17 -5 16 -4 16 -3 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -3 15 -2 15 -1 16 0 16 1 17 1 17 2 17 2 17 2 17 3 17 2 17 2 16 2 16 1 16 1 16 0 17 -1 17 -2 17 -3 18 -4 18 -4 20 -6 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909602,0,0,0,0,1726193909602,124,[11 -21 11 -22 13 10 -21 11 -21 13 10 -21 13 10 -21 13 10 -21 9 -20 8 -20 8 -21 7 -20 7 -20 7 -20 7 -19 7 -20 7 -19 7 -19 8 -18 8 -17 8 -17 9 -16 9 -15 9 -14 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -12 13 10 -12 13 10 -12 12 -12 12 -12 13 -12 14 -11 14 -11 14 -11 14 -11 13 -11 13 -11 13 -12 12 -12 12 -12 11 -13 11 -14 13 10 -15 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909624,0,0,0,0,1726193909624,124,[15 -19 15 -19 15 -19 15 -20 15 -19 14 -19 14 -18 13 -18 12 -19 12 -19 11 -19 11 -19 11 -18 11 -18 11 -19 11 -18 12 -18 12 -17 12 -16 13 -15 12 -14 13 -13 13 -12 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 11 -9 11 -9 12 -9 13 -9 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 15 -9 14 -9 14 -9 14 -10 13 -10 13 -11 13 -12 13 -14 12 -15 13 -16 13 -17 14 -19 14 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909642,0,0,0,0,1726193909642,124,[18 12 19 12 18 12 19 12 19 11 18 11 18 13 10 17 13 10 18 9 18 9 18 9 17 8 18 8 17 8 18 8 17 8 17 9 16 9 15 9 15 13 10 13 13 10 13 13 10 12 11 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 9 9 8 9 9 11 9 11 9 12 8 12 8 13 9 13 8 13 9 13 9 12 9 12 9 12 13 10 11 11 13 10 12 13 10 13 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909662,0,0,0,0,1726193909662,124,[20 -9 21 -9 20 -9 20 -9 20 -9 19 -9 19 -9 18 -9 17 -9 18 -9 18 -9 17 -9 17 -9 16 -10 17 -10 17 -9 17 -9 16 -9 16 -8 16 -7 16 -6 16 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -4 11 -4 12 -4 13 -3 13 -3 14 -3 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -2 15 -3 15 -3 15 -4 16 -5 15 -7 16 -8 17 -8 18 -8 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909682,0,0,0,0,1726193909682,124,[-22 7 -23 8 -21 7 -22 8 -21 8 -21 7 -21 7 -20 7 -19 8 -19 9 -19 9 -18 9 -18 9 -18 8 -18 9 -18 8 -18 8 -18 7 -18 7 -18 6 -17 5 -17 4 -17 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -11 3 -12 3 -13 2 -14 2 -14 1 -15 1 -15 0 -16 1 -17 0 -17 0 -16 1 -16 1 -17 1 -16 1 -17 2 -16 2 -17 4 -17 5 -18 6 -19 6 -19 7 -21 8 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909702,0,0,0,0,1726193909702,124,[-14 19 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -12 18 -12 18 -12 18 -11 17 -11 17 -10 17 -10 18 -10 18 -11 18 -11 17 -10 17 -11 16 -11 16 -11 14 -12 13 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -8 9 -9 9 -10 9 -11 9 -12 9 -12 9 -13 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 12 -12 13 -12 14 -11 15 -13 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909724,0,0,0,0,1726193909724,124,[0 24 0 24 0 23 0 23 0 23 1 23 1 22 1 22 2 22 2 22 3 21 3 21 3 21 3 22 3 21 3 22 2 21 2 21 2 20 0 21 -1 19 -2 19 -3 18 -3 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 12 -3 13 -3 13 -4 14 -5 14 -5 15 -6 15 -7 15 -7 16 -7 15 -7 15 -6 15 -6 15 -5 16 -5 16 -4 16 -3 16 -2 18 -1 19 -1 20 -1 21 0 22 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909745,0,0,0,0,1726193909745,124,[7 -27 7 -28 7 -27 6 -28 6 -27 5 -27 5 -27 4 -26 3 -26 2 -27 1 -27 1 -26 1 -27 2 -26 1 -27 2 -25 2 -26 3 -26 4 -24 4 -24 5 -23 6 -22 6 -22 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 5 -15 6 -16 7 -16 9 -17 9 -16 13 10 -17 12 -16 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 11 -17 13 10 -17 9 -18 9 -19 8 -20 7 -22 7 -23 6 -24 6 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909762,0,0,0,0,1726193909762,124,[5 21 5 21 5 22 5 21 5 21 5 20 5 20 5 19 6 19 7 19 7 18 7 18 7 18 7 18 7 19 7 19 6 19 6 18 5 18 4 18 3 17 2 17 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 11 1 12 1 13 0 14 -1 15 -1 16 -2 16 -2 16 -3 17 -3 16 -2 16 -2 16 -2 15 -2 16 -2 16 -1 16 1 16 2 17 3 17 3 18 4 19 4 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909782,0,0,0,0,1726193909782,124,[-14 21 -14 21 -13 21 -13 21 -13 20 -12 21 -11 20 -11 20 -10 20 -9 20 -10 20 -9 20 -9 20 -8 20 -9 20 -9 20 -10 19 -10 19 -10 18 -11 17 -11 16 -11 15 -12 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -7 11 -8 12 -9 12 -10 13 -12 13 -12 13 -13 13 -14 13 -15 13 -15 12 -15 12 -15 12 -14 12 -14 12 -14 13 -13 13 -12 14 -12 16 -12 17 -11 18 -12 19 -13 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909803,0,0,0,0,1726193909803,124,[-22 -3 -23 -3 -21 -2 -22 -3 -21 -2 -21 -2 -20 -1 -19 -1 -19 -1 -20 0 -19 1 -19 1 -19 1 -19 1 -20 1 -19 1 -19 0 -19 0 -18 -1 -18 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -12 -1 -13 -2 -13 -2 -14 -4 -15 -4 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -16 -7 -15 -6 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -17 -3 -19 -2 -19 -2 -20 -2 -22 -2 -22 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909824,0,0,0,0,1726193909824,124,[-22 -7 -23 -8 -21 -7 -22 -7 -21 -6 -21 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -21 -2 -20 -3 -20 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -16 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -4 -12 -5 -13 -5 -13 -6 -14 -7 -14 -8 -14 -9 -14 -9 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -9 -17 -8 -18 -7 -18 -7 -19 -7 -20 -7 -22 -7 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909844,0,0,0,0,1726193909844,124,[-24 -8 -25 -9 -23 -8 -24 -8 -23 -7 -23 -5 -22 -5 -22 -4 -22 -4 -23 -4 -22 -3 -23 -3 -23 -2 -22 -2 -24 -2 -23 -2 -23 -4 -22 -4 -22 -4 -21 -5 -20 -6 -19 -6 -19 -7 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -5 -15 -6 -15 -7 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -11 -17 -10 -18 -9 -19 -8 -20 -7 -22 -7 -22 -8 -24 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909862,0,0,0,0,1726193909862,124,[-4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -5 -21 -5 -21 -5 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -21 -7 -20 -7 -21 -6 -21 -5 -20 -4 -20 -3 -19 -2 -18 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -1 -13 -1 -14 0 -14 0 -15 1 -16 1 -17 2 -17 2 -17 2 -18 3 -17 3 -18 3 -17 3 -17 2 -17 1 -18 1 -17 0 -18 -1 -18 -2 -19 -2 -20 -3 -21 -4 -22 -4 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909882,0,0,0,0,1726193909882,124,[18 7 18 7 18 6 18 6 18 6 18 5 18 5 18 5 18 4 18 4 18 3 18 3 19 3 19 3 19 3 19 4 19 4 18 5 18 5 17 6 16 6 15 7 15 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 9 4 9 5 9 5 13 10 7 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 13 10 13 10 11 9 11 9 13 10 13 10 11 9 11 9 11 8 12 7 13 7 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909905,0,0,0,0,1726193909905,124,[6 22 6 22 7 22 7 22 7 21 7 21 8 21 8 20 8 20 9 20 9 20 9 20 9 20 9 20 9 20 8 21 8 21 7 20 7 20 5 20 4 19 3 19 2 18 0 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 11 1 12 1 12 0 14 0 15 0 15 -1 15 -1 16 -2 17 -2 16 -2 17 -2 16 -2 16 -1 17 0 16 0 16 2 16 3 17 4 18 5 19 5 20 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909923,0,0,0,0,1726193909923,124,[12 -17 12 -18 12 -17 12 -18 11 -17 11 -18 11 -18 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 9 -18 9 -18 13 10 -19 13 10 -17 13 10 -17 13 10 -17 11 -16 11 -15 11 -14 11 -13 12 -12 12 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -8 9 -9 13 10 -9 13 10 -8 11 -8 11 -8 12 -9 12 -9 13 -9 13 -9 12 -8 12 -9 12 -9 11 -10 11 -10 11 -11 13 10 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909942,0,0,0,0,1726193909942,124,[-15 19 -15 19 -14 18 -14 19 -14 18 -14 18 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -12 19 -11 19 -12 19 -12 19 -12 18 -12 17 -13 16 -13 16 -13 14 -13 13 -13 12 -13 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 8 -9 8 -10 8 -11 9 -11 9 -12 9 -13 8 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -14 9 -14 9 -14 13 10 -13 11 -13 12 -13 13 -13 14 -13 15 -13 16 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909964,0,0,0,0,1726193909964,124,[-13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -17 -13 -18 -12 -18 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -5 -12 -4 -13 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -8 -16 -9 -16 -10 -17 -11 -17 -11 -18 -12 -20 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193909982,0,0,0,0,1726193909982,124,[-24 3 -25 3 -24 3 -24 3 -23 3 -23 3 -22 4 -22 4 -21 4 -21 5 -21 5 -21 6 -21 5 -21 5 -21 5 -21 5 -20 4 -20 3 -19 2 -19 2 -18 1 -17 1 -17 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 1 -12 0 -12 0 -13 -1 -14 -1 -14 -2 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -18 1 -18 2 -19 2 -20 3 -21 4 -23 4 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193910007,0,0,0,0,1726193910007,124,[-17 20 -18 20 -16 19 -17 20 -16 19 -15 19 -14 18 -14 18 -13 18 -13 18 -12 18 -12 19 -12 19 -11 19 -12 19 -11 18 -12 18 -11 17 -12 16 -12 16 -12 14 -12 13 -12 13 -13 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 13 10 -8 9 -9 13 10 -10 13 10 -11 11 -12 12 -13 11 -14 11 -15 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 12 -15 12 -15 14 -14 15 -14 16 -15 17 -15 18 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193910025,0,0,0,0,1726193910025,124,[-15 21 -15 20 -15 20 -14 20 -14 20 -13 20 -12 19 -11 18 -10 19 -10 19 -9 19 -9 19 -9 19 -9 20 -8 20 -9 19 -8 19 -9 18 -9 17 -10 17 -10 16 -10 15 -11 15 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -7 13 -8 13 -9 14 -10 15 -11 15 -12 15 -13 15 -15 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 14 -15 14 -15 14 -14 15 -14 17 -13 18 -13 19 -14 20 -15 21 -15 21 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193910042,0,0,0,0,1726193910042,124,[-19 -7 -20 -7 -19 -7 -19 -6 -19 -5 -18 -5 -17 -5 -18 -4 -17 -3 -18 -2 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -17 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -4 -14 -5 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -11 -15 -10 -14 -9 -15 -9 -16 -8 -17 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -7]
