type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628681,0,0,0,0,1721763628681,124,[3 -19 2 -19 1 -18 1 -17 -1 -17 -2 -18 -2 -17 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -20 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -17 0 -17 1 -17 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -15 5 -15 5 -15 6 -15 7 -16 7 -15 8 -15 8 -14 9 -14 9 -14 9 -13 9 -14 8 -14 7 -13 6 -14 5 -14 4 -14 4 -15 3 -16 2 -16 2 -17 2 -17 3 -19 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628701,0,0,0,0,1721763628701,124,[15 -10 15 -10 13 -10 13 -11 12 -12 12 -13 11 -13 13 10 -13 11 -15 13 10 -16 11 -16 11 -16 12 -16 12 -15 12 -15 12 -14 13 -14 12 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 15 -6 15 -5 16 -4 16 -4 17 -3 17 -2 17 -2 17 -1 17 0 16 0 16 -1 15 -1 15 -1 14 -2 14 -3 13 -4 13 -5 14 -6 14 -7 14 -8 14 -9 15 -9 15 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628719,0,0,0,0,1721763628719,124,[-23 8 -22 8 -20 8 -19 9 -18 13 10 -19 11 -19 12 -18 13 -19 14 -19 15 -19 14 -20 15 -21 14 -21 13 -21 12 -21 12 -20 13 10 -20 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 2 -19 2 -20 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -19 -1 -19 -1 -19 0 -18 0 -18 1 -18 1 -18 2 -18 3 -18 4 -19 5 -20 6 -20 7 -21 8 -22 9 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628739,0,0,0,0,1721763628739,124,[-8 24 -7 25 -5 23 -4 23 -3 23 -2 24 -1 24 -1 25 0 24 1 26 0 26 -1 26 -1 27 -2 25 -2 26 -3 24 -3 25 -4 23 -4 21 -4 21 -5 20 -5 19 -6 20 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 18 -6 17 -7 18 -7 17 -9 19 -10 19 -10 19 -11 19 -11 18 -11 19 -10 19 -11 19 -10 19 -10 20 -9 20 -9 21 -8 21 -9 23 -8 23 -8 24 -8 25 -7 25 -7 26 -7 27 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628759,0,0,0,0,1721763628759,124,[18 2 18 2 17 1 17 0 17 -1 17 -1 17 -2 16 -2 16 -3 17 -4 17 -3 17 -3 17 -3 16 -2 16 -2 15 -2 15 -2 14 -2 13 -2 13 -2 13 -1 13 -1 13 0 12 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 -1 13 0 14 0 15 1 14 2 15 2 15 3 15 3 16 4 16 3 16 4 16 4 16 3 16 3 17 3 16 3 18 3 17 2 18 2 19 1 18 2 20 2 20 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628779,0,0,0,0,1721763628779,124,[-22 -9 -23 -9 -21 -8 -21 -7 -21 -5 -21 -5 -21 -4 -21 -4 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -16 -2 -16 -1 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -3 -17 -3 -18 -4 -18 -5 -20 -7 -20 -8 -20 -9 -20 -10 -19 -10 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -20 -11 -20 -11 -20 -10 -21 -10 -22 -10 -22 -9 -23 -9 -22 -9 -24 -9 -25 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628798,0,0,0,0,1721763628798,124,[29 15 28 15 27 13 26 12 27 11 26 9 27 9 26 8 26 7 26 6 26 6 26 6 25 7 24 7 24 5 22 5 22 5 21 4 20 3 20 3 20 2 20 2 21 3 21 4 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 27 5 27 6 28 8 28 13 10 29 12 29 14 29 15 28 17 27 17 28 19 27 19 27 19 26 19 26 19 25 19 25 18 25 16 26 15 27 15 28 15 29 15 30 15 31 15 31 15 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628819,0,0,0,0,1721763628819,124,[20 24 20 24 19 22 19 21 20 20 21 19 20 18 21 17 21 16 22 16 21 15 21 15 21 14 20 14 20 14 20 12 19 12 19 13 10 19 13 10 19 13 10 19 9 20 9 20 13 10 20 12 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 23 20 22 20 21 23 20 24 20 27 19 28 18 29 16 31 14 31 14 32 13 31 13 31 12 30 12 29 12 28 13 28 14 26 15 26 16 25 18 25 19 24 19 25 20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628838,0,0,0,0,1721763628838,124,[-1 19 0 18 1 18 1 17 2 17 2 17 3 16 3 16 4 16 5 16 5 16 4 15 5 15 5 15 5 15 5 15 5 15 5 14 6 14 6 15 5 15 5 15 5 16 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 1 16 1 16 0 17 0 18 -2 19 -3 19 -4 18 -4 19 -4 19 -5 18 -5 18 -5 18 -4 17 -5 17 -4 17 -3 17 -2 17 -2 18 -1 18 -1 19 0 19 0 20 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628858,0,0,0,0,1721763628858,124,[-12 -17 -12 -16 -12 -15 -12 -14 -13 -14 -13 -13 -14 -13 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 -16 -12 -17 -13 -16 -14 -15 -16 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -6 -14 -6 -15 -6 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -7 -16 -7 -15 -8 -15 -8 -15 -10 -15 -11 -15 -11 -16 -11 -17 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628878,0,0,0,0,1721763628878,124,[-12 14 -12 15 -10 14 -10 15 -9 15 -9 16 -8 16 -8 17 -7 17 -7 18 -7 18 -7 18 -7 18 -7 17 -7 18 -8 17 -7 18 -7 17 -7 17 -8 18 -9 17 -9 17 -11 17 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -7 6 -8 6 -8 6 -9 6 -10 7 -10 6 -11 6 -11 6 -11 6 -10 7 -11 6 -10 7 -10 7 -10 7 -10 8 -9 9 -9 11 -9 11 -10 12 -10 13 -10 13 -11 14 -11 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628899,0,0,0,0,1721763628899,124,[-22 -8 -22 -8 -22 -8 -23 -7 -22 -6 -23 -6 -23 -5 -23 -4 -24 -3 -25 -3 -25 -3 -24 -3 -25 -3 -24 -3 -25 -3 -25 -3 -25 -3 -25 -4 -24 -4 -25 -4 -24 -5 -24 -6 -25 -7 -24 -9 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -12 -7 -12 -8 -13 -9 -13 -10 -13 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -11 -14 -10 -14 -9 -16 -9 -17 -8 -18 -9 -19 -8 -20 -9 -22 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628918,0,0,0,0,1721763628918,124,[22 7 22 8 21 6 22 5 22 4 23 3 22 2 23 2 23 1 24 1 24 1 24 1 25 1 24 1 24 2 24 2 24 2 23 2 23 2 23 2 23 3 23 4 23 5 22 7 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 14 4 15 6 15 7 15 8 15 9 15 13 10 14 11 14 11 14 12 14 12 14 12 14 11 14 11 14 13 10 15 13 10 15 9 17 8 18 8 19 7 20 7 20 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628940,0,0,0,0,1721763628940,124,[-1 -20 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -18 -2 -18 -2 -17 -1 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -14 0 -13 1 -14 2 -14 2 -15 3 -15 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -15 2 -15 1 -16 1 -17 0 -18 0 -18 0 -19 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628959,0,0,0,0,1721763628959,124,[-14 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -13 -14 -12 -14 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -8 -13 -8 -13 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -15 -7 -16 -8 -15 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -16 -13 -17 -14 -16 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628984,0,0,0,0,1721763628984,124,[28 16 28 16 27 14 27 14 27 13 27 12 28 12 27 11 28 13 10 29 13 10 28 13 10 28 13 10 28 11 27 11 27 12 26 12 25 12 23 12 22 12 21 11 20 11 19 12 19 12 18 13 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 16 13 10 16 11 16 12 17 14 16 15 17 16 16 16 16 17 17 18 17 17 17 17 16 17 17 16 18 17 18 16 19 15 21 15 22 15 23 14 24 14 25 15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763628999,0,0,0,0,1721763628999,124,[-21 5 -21 4 -20 4 -19 4 -18 5 -18 6 -18 6 -17 6 -18 6 -18 7 -18 6 -17 6 -18 6 -17 6 -17 5 -17 4 -16 3 -15 3 -14 3 -14 3 -13 3 -13 2 -13 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -12 3 -13 3 -14 2 -15 2 -15 2 -16 2 -16 1 -16 0 -16 1 -17 1 -16 1 -16 1 -17 1 -17 1 -17 2 -17 3 -18 4 -18 4 -19 5 -19 5 -20 5 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629018,0,0,0,0,1721763629018,124,[-24 13 10 -24 13 10 -22 13 10 -22 13 10 -21 13 10 -20 11 -19 13 10 -18 11 -19 11 -19 12 -19 12 -18 11 -19 11 -18 11 -18 13 10 -17 9 -17 8 -16 8 -14 8 -14 8 -13 7 -13 7 -14 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -14 8 -15 9 -16 9 -17 8 -18 8 -19 7 -20 7 -20 7 -20 6 -21 6 -21 6 -21 6 -21 7 -21 7 -20 7 -21 9 -22 9 -22 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629039,0,0,0,0,1721763629039,124,[-12 14 -12 14 -10 13 -10 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 14 -7 14 -7 13 -7 13 -6 13 -7 13 -7 12 -7 12 -6 11 -5 11 -6 13 10 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -7 13 10 -8 12 -9 11 -10 11 -10 11 -11 11 -12 12 -12 11 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629058,0,0,0,0,1721763629058,124,[-34 6 -34 6 -31 7 -30 7 -29 9 -28 13 10 -27 13 10 -26 11 -25 12 -26 14 -27 13 -27 14 -27 13 -26 11 -26 12 -25 13 10 -24 13 10 -23 13 10 -20 9 -20 9 -20 9 -19 9 -21 13 10 -20 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -22 9 -23 8 -25 8 -26 8 -28 7 -29 6 -30 5 -31 3 -31 2 -33 3 -32 2 -33 2 -32 1 -31 1 -31 1 -31 2 -30 3 -31 4 -31 6 -32 7 -33 8 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629078,0,0,0,0,1721763629078,124,[18 -5 17 -6 16 -6 15 -7 15 -8 14 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 13 -8 13 -8 11 -9 11 -8 11 -9 11 -8 11 -9 12 -8 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 12 -6 13 -6 14 -5 15 -5 16 -4 17 -4 17 -3 17 -2 18 -2 17 -1 17 -1 16 -1 17 -2 16 -2 16 -2 16 -3 16 -4 16 -5 17 -6 18 -6 18 -6 19 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629098,0,0,0,0,1721763629098,124,[14 28 15 27 16 26 17 25 18 24 19 23 20 23 21 22 22 22 23 23 23 22 23 22 23 23 22 23 22 23 21 22 20 23 19 21 19 20 19 20 18 19 18 20 18 22 17 23 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 20 12 21 11 23 11 24 11 27 13 10 29 8 30 7 31 5 31 4 31 4 30 4 30 4 29 5 29 5 28 6 28 7 27 9 27 11 27 12 28 13 28 13 29 14 31 14 30 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629118,0,0,0,0,1721763629118,124,[-12 13 -11 13 -10 14 -10 14 -9 14 -9 15 -8 15 -8 15 -8 16 -8 17 -8 16 -9 16 -9 16 -9 16 -9 16 -10 15 -9 14 -9 14 -9 13 -9 13 -9 12 -10 12 -10 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 8 -9 8 -10 9 -11 9 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 12 -12 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629138,0,0,0,0,1721763629138,124,[21 20 22 20 22 19 23 19 23 19 23 18 25 17 25 17 26 17 27 18 27 18 26 18 26 19 25 20 24 21 23 20 22 20 21 20 20 20 20 19 18 19 17 19 17 20 16 21 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 11 13 11 15 13 10 16 11 18 13 10 20 13 10 20 8 21 8 20 9 22 8 21 8 20 8 19 9 19 9 19 13 10 19 11 18 13 18 14 18 16 19 17 19 18 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629159,0,0,0,0,1721763629159,124,[-2 -22 -2 -22 -2 -21 -3 -22 -3 -21 -4 -21 -4 -22 -5 -22 -6 -22 -7 -22 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -1 -19 -1 -19 0 -19 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -13 2 -13 3 -14 3 -15 4 -15 5 -15 5 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -16 2 -16 2 -17 1 -17 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629178,0,0,0,0,1721763629178,124,[-19 -6 -19 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -11 -6 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629198,0,0,0,0,1721763629198,124,[-19 -7 -19 -7 -19 -6 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -21 -4 -21 -4 -21 -3 -21 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -17 -7 -17 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -10 -11 -10 -11 -9 -11 -9 -13 -8 -14 -8 -15 -7 -16 -7 -16 -7 -18 -7 -18 -7 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629218,0,0,0,0,1721763629218,124,[9 20 13 10 21 13 10 20 11 20 11 20 12 20 13 19 14 19 14 19 15 19 15 20 14 20 14 21 13 21 13 21 11 21 11 21 9 21 9 20 8 19 7 18 7 18 6 19 5 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 13 -1 13 -2 14 -2 15 -3 15 -3 15 -3 15 -3 15 -2 14 -2 14 -1 14 0 14 0 14 2 14 3 14 4 15 5 15 6 16 7 17 8 17 9 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629239,0,0,0,0,1721763629239,124,[-15 14 -15 14 -14 14 -14 14 -13 15 -13 15 -13 15 -13 16 -13 17 -13 17 -14 17 -14 17 -14 17 -15 16 -15 16 -16 15 -15 14 -15 13 -15 12 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 2 -13 1 -13 1 -13 2 -12 2 -12 3 -11 3 -12 4 -11 5 -11 6 -11 7 -11 9 -11 9 -12 11 -12 12 -13 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629258,0,0,0,0,1721763629258,124,[34 -7 35 -7 34 -7 35 -8 34 -9 34 -11 34 -11 34 -13 34 -13 36 -13 36 -12 37 -11 38 -12 37 -10 39 -10 37 -7 37 -6 34 -5 33 -4 32 -3 30 -2 30 -1 31 0 29 2 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 8 17 8 18 8 18 8 19 13 10 19 13 10 20 11 20 11 20 11 20 12 18 11 19 13 10 18 9 19 7 19 6 19 4 20 3 22 1 23 -2 24 -4 26 -5 28 -5 31 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629278,0,0,0,0,1721763629278,124,[-23 7 -23 8 -22 8 -22 9 -22 13 10 -22 11 -22 12 -22 12 -23 13 -23 14 -24 13 -25 13 -25 12 -26 12 -26 12 -26 13 10 -25 9 -24 9 -23 8 -23 7 -23 6 -23 5 -23 5 -23 3 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -6 -16 -7 -16 -7 -16 -8 -16 -9 -15 -9 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -3 -14 -2 -15 0 -16 2 -17 3 -17 4 -18 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629298,0,0,0,0,1721763629298,124,[-31 -11 -31 -11 -32 -11 -32 -9 -33 -9 -34 -8 -35 -8 -36 -7 -36 -7 -38 -6 -38 -6 -38 -7 -38 -8 -38 -8 -38 -9 -37 -11 -36 -11 -34 -12 -33 -12 -32 -12 -31 -14 -30 -14 -30 -15 -27 -16 -26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -11 -21 -12 -21 -11 -22 -11 -22 -10 -24 -10 -25 -10 -25 -9 -25 -8 -25 -8 -25 -8 -24 -8 -22 -8 -21 -10 -20 -10 -19 -11 -17 -13 -16 -15 -15 -17 -13 -19 -13 -21 -13 -23 -12 -25 -12 -27 -12 -28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629318,0,0,0,0,1721763629318,124,[0 -18 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -4 -20 -5 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -1 -21 -1 -20 0 -20 1 -19 1 -19 2 -19 2 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -11 13 10 -10 11 -10 11 -10 12 -10 12 -10 12 -9 12 -9 12 -9 11 -9 13 10 -8 13 10 -8 9 -8 8 -9 7 -10 6 -10 5 -10 4 -11 3 -12 3 -13 2 -14 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629338,0,0,0,0,1721763629338,124,[16 -3 17 -3 16 -3 16 -5 17 -6 17 -7 18 -7 18 -7 18 -8 19 -9 19 -9 20 -8 20 -8 20 -7 21 -7 20 -6 20 -5 20 -5 19 -5 18 -4 18 -3 18 -2 18 -2 18 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 13 10 9 13 10 9 13 10 9 11 8 13 10 9 13 10 8 9 9 9 8 8 9 8 9 7 9 6 9 5 13 10 4 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629359,0,0,0,0,1721763629359,124,[-6 -21 -7 -22 -7 -21 -8 -21 -9 -21 -9 -21 -10 -22 -11 -21 -12 -22 -13 -23 -12 -23 -13 -23 -12 -24 -12 -24 -11 -25 -10 -24 -9 -24 -8 -23 -7 -23 -6 -23 -5 -21 -4 -21 -4 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 7 -16 7 -16 8 -17 9 -17 9 -17 13 10 -16 9 -16 9 -16 9 -15 8 -15 7 -15 7 -15 6 -15 5 -15 4 -15 3 -16 1 -16 0 -17 -1 -18 -2 -18 -3 -19 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629378,0,0,0,0,1721763629378,124,[-7 15 -7 16 -6 15 -6 16 -5 16 -5 16 -4 16 -4 17 -3 17 -3 18 -3 18 -4 18 -4 19 -5 18 -5 19 -6 17 -6 17 -6 16 -7 15 -7 15 -7 13 -8 13 -8 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -9 8 -10 8 -10 7 -11 8 -11 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 8 -9 9 -9 13 10 -9 11 -8 11 -7 12 -7 12 -7 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629399,0,0,0,0,1721763629399,124,[11 -15 11 -15 13 10 -15 13 10 -16 9 -16 9 -16 9 -16 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 9 -17 13 10 -18 11 -16 13 10 -15 11 -15 11 -14 13 10 -13 11 -12 13 10 -11 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -8 9 -8 13 10 -8 13 10 -7 11 -8 11 -7 12 -7 12 -7 13 -6 12 -7 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -9 11 -10 11 -10 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629418,0,0,0,0,1721763629418,124,[20 -5 21 -6 19 -6 20 -7 19 -8 19 -8 19 -9 18 -9 18 -10 19 -10 19 -10 19 -10 20 -10 19 -9 20 -9 19 -7 20 -7 18 -6 17 -5 17 -5 16 -4 16 -3 16 -2 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 16 -2 15 -1 16 0 16 1 17 1 17 2 17 2 17 3 16 3 17 3 16 3 17 2 16 2 17 2 16 1 16 0 16 0 17 -2 18 -2 18 -3 19 -4 19 -4 20 -5 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763629442,0,0,0,0,1721763629442,124,[-18 8 -18 8 -17 8 -17 8 -17 9 -17 9 -16 9 -16 13 10 -16 11 -16 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 8 -17 7 -16 7 -15 6 -15 5 -14 4 -14 4 -14 4 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -17 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 3 -16 5 -16 6 -16 6 -17 7 -18 7]
