type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717501928,0,0,0,0,1722717501928,124,[6 27 5 29 5 27 5 28 5 28 4 27 5 27 6 26 6 26 8 26 8 25 9 24 9 26 9 25 13 10 26 9 26 8 27 7 27 6 26 4 26 3 25 2 24 1 25 -1 24 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 9 -2 13 10 -2 13 10 -3 11 -3 12 -4 12 -3 13 -3 13 -3 15 -3 15 -2 15 -2 15 -2 16 -1 17 -1 18 0 18 1 19 1 20 1 21 2 22 3 23 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717501945,0,0,0,0,1722717501945,124,[14 -24 14 -23 14 -24 14 -23 14 -23 14 -23 13 -22 12 -22 11 -22 13 10 -23 9 -23 8 -22 9 -22 9 -23 9 -23 9 -23 9 -22 11 -22 11 -21 12 -21 12 -19 12 -19 13 -18 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 7 -8 7 -7 8 -8 8 -7 9 -7 13 10 -8 13 10 -8 11 -8 11 -9 11 -10 11 -10 11 -11 13 10 -11 11 -12 11 -13 11 -14 11 -15 12 -16 12 -17 12 -18 12 -19 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717501965,0,0,0,0,1722717501965,124,[-27 -3 -29 -3 -27 -3 -27 -3 -27 -2 -27 -2 -26 -2 -26 -1 -25 -1 -25 -1 -25 0 -25 1 -26 1 -25 2 -25 1 -25 1 -25 1 -25 0 -24 -1 -25 -2 -23 -3 -22 -4 -22 -5 -21 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -14 -7 -14 -7 -15 -6 -16 -6 -16 -6 -17 -5 -19 -5 -20 -4 -21 -4 -22 -3 -22 -4 -24 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717501986,0,0,0,0,1722717501986,124,[1 -30 1 -30 1 -30 1 -29 1 -29 1 -29 1 -28 0 -28 -1 -28 -3 -27 -3 -27 -4 -27 -3 -28 -4 -28 -3 -28 -3 -28 -2 -28 -1 -28 0 -27 1 -27 3 -26 4 -25 5 -24 6 -23 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -11 6 -11 5 -11 6 -12 6 -12 6 -12 6 -13 5 -14 5 -14 5 -15 5 -16 5 -16 4 -17 3 -19 2 -20 2 -21 3 -21 2 -23 2 -24 1 -25 0 -26 0 -27 0 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502009,0,0,0,0,1722717502009,124,[23 11 24 11 23 11 23 11 23 11 23 13 10 22 13 10 22 13 10 22 9 22 8 22 7 22 7 23 7 22 6 23 7 23 7 22 8 22 8 21 9 20 13 10 19 13 10 18 11 17 12 16 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 5 5 6 6 6 6 7 6 7 7 7 7 8 8 7 9 8 9 8 13 10 8 11 8 12 8 12 8 13 9 14 9 16 8 17 8 18 9 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502025,0,0,0,0,1722717502025,124,[-27 -9 -27 -10 -26 -10 -27 -9 -26 -10 -26 -10 -25 -9 -25 -9 -24 -8 -25 -7 -24 -6 -25 -6 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -24 -8 -23 -9 -22 -10 -21 -10 -20 -11 -19 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -8 -10 -8 -10 -9 -12 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -9 -16 -9 -16 -9 -17 -9 -18 -9 -19 -9 -20 -9 -21 -8 -22 -9 -24 -8 -24 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502046,0,0,0,0,1722717502046,124,[-25 7 -27 8 -24 7 -26 8 -25 8 -25 7 -24 7 -24 8 -22 8 -22 9 -22 9 -22 13 10 -23 13 10 -20 9 -22 9 -21 9 -22 8 -22 7 -21 5 -20 5 -21 4 -19 3 -19 3 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -13 -1 -14 -1 -14 0 -15 0 -15 0 -16 1 -17 1 -17 1 -17 2 -19 2 -18 3 -20 4 -20 4 -21 5 -22 5 -21 5 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502066,0,0,0,0,1722717502066,124,[20 -19 19 -19 19 -19 19 -19 19 -18 19 -18 18 -18 17 -18 16 -19 15 -19 15 -19 14 -19 14 -19 14 -19 14 -19 15 -19 14 -18 15 -18 15 -17 16 -16 16 -14 16 -13 16 -12 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 13 10 -6 11 -5 13 10 -5 11 -5 11 -5 12 -6 12 -6 12 -7 13 -7 13 -8 13 -8 13 -9 14 -11 14 -11 14 -12 15 -13 16 -14 16 -15 17 -16 17 -17 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502086,0,0,0,0,1722717502086,124,[2 25 1 26 2 26 2 26 2 25 2 24 2 24 3 23 3 23 4 23 4 22 5 21 5 22 6 22 5 22 5 22 4 23 4 22 3 21 2 21 1 20 0 19 -1 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 13 10 -2 13 10 -2 11 -3 11 -3 12 -3 13 -4 13 -3 13 -3 13 -3 15 -3 15 -3 15 -3 15 -2 16 -2 17 -2 18 -1 18 0 20 0 20 0 21 1 21 1 23 1 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502106,0,0,0,0,1722717502106,124,[-3 29 -4 28 -3 29 -3 28 -3 28 -3 27 -2 28 -2 27 -1 27 0 26 0 26 0 25 0 26 1 27 1 27 0 27 -1 26 -1 26 -3 25 -4 25 -4 22 -6 22 -6 21 -7 20 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 9 -4 9 -4 9 -4 13 10 -5 11 -5 12 -5 12 -5 13 -5 15 -5 15 -5 16 -5 16 -5 16 -5 18 -5 19 -5 20 -4 20 -4 22 -4 23 -4 23 -3 25 -3 26 -3 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502125,0,0,0,0,1722717502125,124,[19 16 20 16 19 15 20 15 20 15 20 15 20 14 19 14 19 13 20 12 20 11 20 11 20 12 20 11 21 12 20 12 20 13 19 13 18 13 17 14 16 14 14 14 14 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 6 5 7 5 7 5 9 5 9 5 9 6 13 10 7 13 10 7 11 8 11 9 11 9 11 13 10 12 13 10 12 11 13 11 13 13 13 13 13 14 13 15 14 16 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502146,0,0,0,0,1722717502146,124,[-22 -15 -22 -16 -21 -16 -21 -15 -21 -15 -20 -14 -20 -14 -20 -14 -19 -13 -20 -13 -20 -12 -20 -11 -20 -11 -19 -11 -20 -12 -19 -11 -19 -12 -18 -12 -17 -12 -17 -13 -16 -13 -14 -12 -14 -13 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -9 -11 -9 -11 -10 -11 -10 -12 -11 -12 -11 -12 -12 -12 -13 -12 -13 -13 -14 -13 -14 -13 -16 -13 -16 -13 -17 -14 -18 -13 -18 -14 -19 -14 -20 -14 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502165,0,0,0,0,1722717502165,124,[-22 18 -24 19 -22 18 -24 19 -23 18 -22 18 -22 18 -21 17 -20 17 -20 18 -19 18 -19 18 -20 18 -18 17 -19 18 -18 16 -19 17 -19 15 -19 14 -19 13 -19 12 -18 13 10 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -13 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 7 -17 7 -17 8 -17 8 -18 9 -17 9 -18 11 -17 11 -19 13 -19 13 -19 14 -19 15 -19 15 -21 17 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502185,0,0,0,0,1722717502185,124,[22 -16 22 -17 22 -17 22 -17 22 -16 21 -17 21 -17 20 -16 20 -17 19 -17 19 -17 19 -17 19 -17 19 -17 19 -18 20 -17 19 -16 19 -15 19 -14 20 -13 19 -11 20 -10 20 -9 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 11 -4 12 -4 12 -4 12 -3 13 -3 13 -3 14 -3 15 -4 15 -4 15 -5 16 -5 16 -5 16 -6 16 -7 16 -7 17 -8 18 -9 18 -10 18 -10 19 -11 19 -13 20 -13 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502208,0,0,0,0,1722717502208,124,[15 -23 16 -23 16 -23 16 -23 16 -22 16 -22 16 -22 14 -22 13 -21 13 -22 13 -22 12 -22 12 -22 12 -22 12 -23 13 -21 13 -21 13 -20 14 -19 15 -18 15 -17 15 -15 16 -14 15 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 13 10 -8 11 -8 13 10 -8 11 -7 11 -7 12 -7 12 -8 12 -8 12 -9 13 -9 12 -10 12 -11 13 -11 12 -12 12 -13 12 -14 13 -16 13 -16 14 -17 14 -18 13 -19 14 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502225,0,0,0,0,1722717502225,124,[23 9 23 13 10 23 9 23 9 22 13 10 22 9 22 9 21 9 21 8 22 7 21 7 21 6 21 7 21 7 22 7 21 8 21 8 19 9 18 9 18 9 16 13 10 15 13 10 15 13 10 13 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 7 8 8 8 8 8 9 8 13 10 8 13 10 8 13 10 9 9 9 13 10 13 10 9 11 9 12 9 12 8 13 9 13 8 14 8 16 9 16 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502246,0,0,0,0,1722717502246,124,[17 -23 17 -23 17 -23 18 -23 17 -23 17 -23 16 -22 16 -22 15 -23 14 -23 14 -22 14 -23 14 -23 13 -23 14 -23 14 -22 15 -21 15 -20 15 -19 15 -18 15 -16 16 -15 16 -14 16 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -7 11 -7 12 -6 12 -7 12 -6 13 -6 13 -7 13 -7 13 -7 13 -8 14 -9 14 -9 14 -10 14 -11 14 -12 14 -13 14 -14 15 -15 15 -16 16 -17 16 -18 16 -19 16 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502267,0,0,0,0,1722717502267,124,[4 -28 5 -29 4 -29 5 -29 5 -28 4 -28 4 -28 3 -27 2 -27 2 -28 1 -27 1 -27 1 -28 1 -27 2 -28 2 -27 2 -27 3 -26 4 -25 5 -25 6 -23 7 -22 8 -21 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -10 8 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -12 9 -14 9 -13 8 -14 8 -15 8 -16 7 -17 7 -18 6 -19 6 -20 6 -21 6 -22 6 -23 5 -24 5 -25 5 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502286,0,0,0,0,1722717502286,124,[-22 18 -23 18 -22 18 -22 18 -22 18 -22 18 -21 18 -20 17 -19 18 -18 18 -18 19 -18 19 -18 19 -18 19 -18 19 -18 18 -19 18 -19 17 -19 15 -20 15 -20 13 -19 12 -20 13 10 -19 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 2 -15 2 -15 2 -15 1 -15 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -17 6 -16 6 -17 7 -17 8 -18 13 10 -18 11 -19 12 -19 13 -19 14 -20 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502305,0,0,0,0,1722717502305,124,[4 -28 4 -29 4 -28 5 -29 4 -28 4 -28 3 -27 3 -27 2 -26 2 -26 1 -26 1 -26 1 -27 1 -26 1 -28 2 -26 2 -26 3 -26 4 -25 5 -24 6 -23 7 -21 8 -20 9 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 6 -14 7 -13 8 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -16 8 -16 8 -16 7 -17 6 -18 7 -19 6 -20 6 -21 5 -22 5 -23 5 -24 5 -24 4 -26 5 -27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502328,0,0,0,0,1722717502328,124,[-8 25 -8 26 -7 25 -7 25 -7 25 -6 25 -5 24 -5 25 -4 24 -4 24 -4 23 -3 24 -3 25 -3 24 -3 25 -4 23 -4 24 -5 24 -6 22 -7 22 -8 20 -8 19 -9 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -8 11 -9 11 -9 11 -9 12 -9 12 -10 13 -10 13 -10 14 -9 14 -9 15 -9 16 -9 17 -8 17 -9 19 -8 20 -8 21 -8 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502348,0,0,0,0,1722717502348,124,[-24 -6 -24 -7 -24 -7 -24 -6 -24 -7 -24 -7 -23 -6 -23 -6 -23 -5 -23 -4 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -4 -22 -5 -22 -6 -20 -7 -20 -8 -18 -8 -18 -8 -17 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -6 -11 -6 -11 -6 -11 -7 -11 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -10 -13 -9 -14 -9 -15 -9 -15 -8 -16 -9 -16 -9 -16 -8 -18 -8 -18 -8 -19 -8 -20 -7 -21 -7 -22 -6 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502372,0,0,0,0,1722717502372,124,[22 -17 23 -17 22 -16 22 -17 22 -16 21 -16 21 -16 20 -16 19 -16 18 -17 18 -17 17 -17 18 -17 16 -17 17 -17 17 -16 17 -16 17 -15 17 -13 17 -12 17 -11 17 -10 17 -9 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -7 14 -7 15 -6 15 -6 16 -6 16 -5 17 -5 17 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -8 19 -8 18 -9 20 -10 20 -10 20 -11 21 -12 20 -13 21 -14 21 -15 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502385,0,0,0,0,1722717502385,124,[-28 6 -28 6 -28 6 -28 5 -27 5 -27 5 -26 5 -25 6 -25 5 -24 6 -24 7 -24 7 -24 7 -23 8 -23 7 -23 7 -23 6 -23 5 -22 4 -22 3 -21 2 -20 0 -20 0 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 1 -17 0 -17 0 -17 -2 -18 -2 -18 -3 -18 -2 -19 -4 -19 -3 -19 -3 -20 -3 -20 -2 -20 -2 -20 -1 -21 0 -21 1 -22 1 -23 2 -24 2 -24 4 -25 3 -26 4 -26 5 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502405,0,0,0,0,1722717502405,124,[20 -19 20 -19 20 -19 20 -19 20 -18 19 -18 19 -18 18 -18 17 -19 16 -19 16 -19 15 -19 15 -19 14 -19 15 -19 15 -19 16 -18 15 -17 16 -16 16 -15 16 -14 17 -13 17 -12 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 12 -7 13 -7 13 -6 14 -6 14 -6 15 -6 16 -6 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 16 -10 16 -11 17 -12 18 -13 18 -13 18 -14 18 -15 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502425,0,0,0,0,1722717502425,124,[5 25 5 25 5 26 6 25 4 25 5 25 5 25 5 24 6 24 7 23 7 23 7 22 7 23 8 23 7 23 6 23 6 23 4 23 3 22 2 22 1 21 0 20 -1 20 -2 19 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 12 -3 13 -3 13 -3 14 -4 14 -5 14 -4 15 -4 15 -4 16 -4 16 -3 16 -3 17 -2 17 -2 18 -2 19 -1 19 0 19 0 20 1 21 2 21 2 22 4 23 5 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502445,0,0,0,0,1722717502445,124,[15 21 15 21 16 21 16 21 15 21 15 20 15 20 15 20 15 19 16 18 16 17 16 16 15 17 15 17 15 17 14 17 14 17 13 18 11 18 11 18 9 17 8 17 7 17 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 13 4 13 4 14 4 15 3 15 4 16 4 15 5 16 5 16 6 16 6 16 6 16 7 17 7 18 8 18 9 18 13 10 19 13 10 19 11 19 12 19 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502466,0,0,0,0,1722717502466,124,[4 -28 5 -28 4 -28 4 -27 4 -27 4 -27 4 -26 3 -26 3 -26 2 -25 2 -25 2 -24 1 -24 1 -24 1 -24 1 -23 2 -23 2 -23 3 -22 4 -21 5 -20 6 -18 6 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -14 6 -14 6 -15 7 -15 7 -16 7 -15 8 -16 8 -17 8 -17 8 -18 8 -18 7 -18 7 -20 7 -20 7 -21 6 -22 6 -23 6 -24 6 -24 5 -25 5 -26 5 -26 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502485,0,0,0,0,1722717502485,124,[-4 26 -5 28 -4 26 -4 27 -4 26 -4 25 -3 25 -3 24 -2 24 -1 24 -1 24 -1 23 -1 24 -1 23 -1 24 -1 23 -2 24 -3 23 -4 22 -5 22 -6 19 -6 18 -7 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -5 13 -7 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 16 -7 17 -7 17 -7 18 -7 18 -7 20 -6 20 -6 22 -5 22 -6 23 -5 23 -5 23 -4 26 -4 25 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502506,0,0,0,0,1722717502506,124,[-8 26 -7 25 -7 26 -7 25 -7 25 -6 25 -6 24 -5 24 -5 24 -4 24 -4 24 -3 23 -3 23 -3 24 -3 23 -3 24 -4 23 -5 23 -6 22 -6 21 -7 20 -8 18 -9 17 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -7 13 -7 12 -8 13 -9 13 -10 14 -10 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 16 -10 16 -10 17 -10 18 -9 19 -9 19 -9 20 -9 21 -8 22 -9 23 -8 23 -8 24 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502525,0,0,0,0,1722717502525,124,[-18 20 -19 20 -17 20 -18 20 -18 20 -17 20 -16 19 -16 19 -14 18 -14 20 -13 19 -13 20 -13 21 -12 19 -13 20 -13 19 -14 19 -15 18 -15 16 -15 16 -15 14 -15 12 -15 12 -15 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -12 9 -13 9 -14 9 -15 9 -15 8 -16 8 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 13 10 -17 13 10 -18 11 -16 12 -18 14 -18 14 -18 15 -18 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502546,0,0,0,0,1722717502546,124,[0 -28 0 -27 0 -27 0 -26 -1 -27 -1 -26 -1 -25 -2 -25 -2 -24 -3 -24 -3 -24 -4 -23 -4 -23 -4 -23 -4 -24 -4 -23 -3 -23 -2 -23 -1 -22 0 -22 1 -20 2 -19 3 -18 4 -18 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 3 -15 3 -16 4 -16 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 6 -19 6 -19 6 -19 5 -19 5 -20 4 -20 3 -22 3 -22 3 -23 3 -24 3 -24 2 -25 1 -25 1 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502569,0,0,0,0,1722717502569,124,[18 -16 19 -17 18 -16 19 -16 18 -16 17 -16 17 -16 16 -15 15 -15 15 -16 14 -16 14 -17 14 -17 13 -16 14 -17 14 -16 14 -15 15 -15 15 -13 15 -13 15 -11 15 -10 15 -9 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 11 -7 12 -7 12 -7 14 -6 13 -5 14 -5 15 -5 14 -6 15 -6 15 -7 15 -7 15 -8 16 -7 15 -9 16 -9 16 -11 16 -11 17 -13 18 -13 18 -13 18 -12 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502585,0,0,0,0,1722717502585,124,[15 -21 15 -21 15 -21 15 -20 15 -20 14 -20 14 -20 13 -20 12 -20 11 -21 11 -20 11 -21 13 10 -20 13 10 -20 13 10 -20 11 -20 11 -19 12 -19 12 -17 13 -17 13 -15 13 -14 13 -13 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -10 9 -10 11 -10 11 -10 12 -10 12 -10 13 -10 14 -10 13 -11 14 -11 14 -11 14 -12 14 -12 14 -13 14 -14 13 -15 14 -15 15 -16 15 -17 15 -18 15 -18 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502609,0,0,0,0,1722717502609,124,[-12 23 -12 22 -12 23 -12 23 -12 22 -11 22 -11 21 -10 21 -9 22 -9 22 -9 21 -8 21 -8 21 -7 22 -8 22 -9 21 -9 21 -10 20 -10 19 -11 18 -11 16 -12 15 -12 14 -12 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -12 11 -12 13 10 -12 11 -13 11 -13 12 -13 11 -13 12 -13 12 -13 12 -13 14 -12 14 -13 15 -13 16 -13 17 -13 17 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502625,0,0,0,0,1722717502625,124,[27 -5 26 -4 28 -4 26 -5 26 -5 26 -6 25 -6 24 -7 25 -7 24 -7 23 -7 23 -8 22 -8 24 -8 23 -8 25 -7 23 -6 23 -6 22 -5 22 -3 21 -3 21 -1 20 1 19 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 0 15 1 16 2 15 3 17 3 17 4 17 4 18 5 18 5 18 5 18 4 19 4 18 3 20 2 19 2 21 1 21 0 22 -1 23 -1 23 -2 25 -2 25 -3 26 -3 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502658,0,0,0,0,1722717502658,124,[19 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 15 -15 14 -16 14 -15 14 -15 14 -16 14 -16 14 -16 14 -15 14 -14 14 -14 14 -13 15 -12 15 -11 15 -10 15 -9 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 11 -7 11 -7 12 -7 12 -6 13 -6 13 -6 14 -6 15 -6 15 -6 15 -6 15 -7 15 -7 15 -8 16 -8 15 -9 16 -10 16 -10 16 -11 17 -12 18 -12 17 -13 18 -14 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502674,0,0,0,0,1722717502674,124,[-21 14 -21 13 -20 14 -20 13 -19 13 -19 13 -18 13 -17 13 -17 14 -16 15 -16 14 -15 15 -15 15 -14 16 -15 16 -15 15 -15 14 -16 14 -16 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -13 5 -14 5 -14 5 -15 5 -16 4 -16 4 -17 4 -17 4 -17 4 -18 5 -18 5 -18 6 -18 6 -18 7 -18 7 -19 8 -19 9 -20 9 -20 13 10 -20 13 10 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717502688,0,0,0,0,1722717502688,124,[16 18 16 19 16 19 16 18 16 18 16 17 16 16 16 16 16 15 17 14 17 13 17 13 17 13 17 13 18 13 17 13 16 14 16 14 14 14 13 15 12 14 11 14 13 10 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 13 10 7 13 10 8 12 7 12 7 14 7 15 7 15 7 16 7 16 7 17 7 17 7 17 8 17 8 17 9 17 9 18 13 10 18 11 18 11 18 12 19 13 18 13 19 15 19]
