type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931124,0,0,0,0,1721929931124,124,[-4 -16 -5 -15 -6 -14 -7 -14 -9 -13 -11 -13 -12 -13 -13 -13 -15 -13 -16 -13 -17 -13 -18 -13 -19 -14 -21 -14 -22 -14 -21 -15 -22 -16 -22 -17 -21 -18 -20 -19 -19 -19 -19 -19 -18 -20 -18 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 3 -11 4 -10 5 -11 7 -10 7 -10 8 -10 8 -9 9 -8 8 -8 8 -8 7 -8 6 -7 6 -7 5 -8 4 -9 3 -9 2 -10 1 -11 0 -12 0 -13 -1 -14 -2 -15 -2 -16 -3 -16 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931143,0,0,0,0,1721929931143,124,[4 -14 2 -13 0 -13 -2 -13 -4 -14 -6 -15 -7 -16 -9 -16 -11 -17 -12 -18 -13 -19 -14 -19 -15 -19 -17 -20 -18 -21 -18 -23 -18 -23 -18 -23 -18 -24 -17 -25 -15 -26 -14 -26 -13 -26 -13 -27 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 11 -3 11 -1 12 0 12 1 12 1 12 2 12 3 12 3 11 4 13 10 4 9 3 9 3 8 1 7 0 6 -2 6 -3 6 -5 6 -5 5 -7 6 -8 5 -10 5 -11 6 -13 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931166,0,0,0,0,1721929931166,124,[-12 4 -11 5 -8 7 -6 8 -5 11 -3 13 -2 15 -1 17 1 18 1 20 2 22 3 23 4 25 5 26 6 28 5 29 6 30 6 30 5 30 5 32 3 31 3 32 1 33 1 32 -1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -13 -10 -16 -9 -17 -7 -17 -6 -18 -5 -18 -5 -19 -3 -19 -3 -19 -2 -18 -2 -16 -2 -15 -3 -14 -3 -12 -4 -10 -5 -8 -6 -7 -7 -5 -8 -4 -9 -3 -10 -1 -11 0 -12 1 -13 2 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931183,0,0,0,0,1721929931183,124,[-11 9 -9 9 -6 13 10 -4 11 -1 12 2 13 4 15 6 16 8 16 13 10 18 11 19 13 20 15 21 16 21 19 23 19 24 20 26 19 26 20 26 19 28 17 28 17 28 17 29 17 29 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -4 -20 -7 -21 -9 -20 -10 -21 -12 -20 -13 -20 -14 -19 -15 -18 -16 -17 -15 -15 -14 -15 -14 -13 -12 -13 -10 -12 -8 -12 -6 -12 -4 -12 -2 -12 0 -13 2 -13 4 -13 6 -14 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931203,0,0,0,0,1721929931203,124,[1 13 2 13 3 12 5 13 10 6 13 10 8 9 13 10 8 11 8 13 7 15 7 15 7 16 7 18 6 19 6 21 7 21 8 22 8 22 8 22 9 22 13 10 20 11 20 11 21 12 21 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 13 -7 12 -9 12 -10 11 -12 12 -12 11 -13 13 10 -13 9 -13 8 -14 8 -12 7 -11 7 -10 6 -9 7 -8 7 -7 8 -5 8 -4 9 -3 13 10 -2 11 -1 12 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931253,0,0,0,0,1721929931253,124,[-16 -15 -17 -14 -17 -12 -19 -11 -19 -8 -21 -7 -22 -6 -23 -4 -24 -3 -26 -1 -26 -1 -27 1 -30 2 -30 3 -33 4 -33 3 -36 3 -35 2 -35 0 -36 -1 -35 -2 -34 -2 -36 -3 -35 -5 -35 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -1 -18 0 -18 2 -19 3 -18 6 -20 7 -19 8 -18 9 -17 9 -16 9 -16 8 -14 6 -13 5 -12 3 -11 1 -11 -1 -11 -3 -11 -5 -11 -7 -11 -9 -12 -11 -13 -13 -13 -15 -15 -16 -15 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931264,0,0,0,0,1721929931264,124,[15 -3 15 -3 13 -4 13 -5 13 -7 13 -8 13 -10 13 -11 12 -12 13 -14 13 -15 13 -15 12 -16 13 -18 14 -19 15 -19 15 -19 17 -19 17 -18 18 -18 18 -17 19 -16 19 -17 19 -15 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 7 8 8 7 9 6 13 10 5 11 4 11 4 11 3 11 2 13 10 2 13 10 1 9 2 8 2 6 3 5 3 4 4 3 5 2 7 2 8 1 9 0 13 10 -1 11 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931283,0,0,0,0,1721929931283,124,[-6 -14 -7 -14 -7 -13 -8 -13 -9 -12 -11 -13 -11 -12 -13 -13 -14 -12 -15 -12 -16 -12 -16 -12 -17 -13 -18 -12 -19 -13 -19 -13 -20 -14 -20 -15 -19 -15 -20 -16 -18 -16 -17 -16 -17 -17 -16 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -6 7 -6 7 -5 8 -5 8 -4 8 -4 8 -4 7 -3 7 -3 6 -3 5 -2 4 -3 4 -3 3 -4 1 -5 0 -6 -1 -7 -1 -7 -3 -9 -3 -10 -4 -11 -4 -12 -4 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931303,0,0,0,0,1721929931303,124,[-14 13 -15 14 -13 15 -12 16 -11 18 -10 19 -10 20 -9 22 -9 22 -8 25 -8 25 -8 26 -8 28 -6 28 -7 30 -8 30 -9 31 -9 31 -10 31 -11 30 -12 29 -13 28 -15 29 -16 27 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -3 -11 -4 -12 -6 -10 -7 -10 -7 -9 -8 -8 -8 -8 -7 -8 -8 -7 -6 -6 -5 -7 -5 -7 -3 -7 -2 -7 0 -8 1 -8 2 -9 4 -10 6 -11 7 -12 9 -12 9 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931323,0,0,0,0,1721929931323,124,[0 -15 -1 -16 -1 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18 -9 -18 -10 -19 -10 -19 -11 -19 -12 -20 -12 -20 -13 -21 -13 -21 -13 -23 -12 -23 -12 -23 -12 -24 -10 -23 -9 -23 -9 -24 -8 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 0 6 -1 5 -1 5 -1 4 -2 4 -3 3 -5 2 -6 2 -6 2 -8 2 -9 1 -10 1 -11 1 -12 1 -14 1 -15 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931356,0,0,0,0,1721929931356,124,[2 16 3 16 4 16 5 16 7 16 8 17 13 10 17 11 17 12 18 14 18 13 18 15 19 16 19 17 19 18 21 18 21 18 23 18 23 17 23 16 24 14 23 14 24 13 25 12 25 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 3 -9 2 -10 1 -10 2 -10 1 -9 0 -9 0 -9 -1 -8 0 -7 0 -7 0 -5 1 -5 2 -4 3 -3 4 -2 5 -2 6 -1 8 0 9 0 13 10 0 12 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931367,0,0,0,0,1721929931367,124,[13 16 15 16 15 15 17 14 19 13 21 12 23 11 24 11 26 13 10 28 13 10 28 13 10 29 13 10 31 9 31 9 34 13 10 34 13 10 35 11 35 12 35 12 35 13 32 14 32 14 33 16 31 18 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -6 11 -8 11 -9 13 10 -11 13 10 -11 13 10 -11 9 -12 8 -11 7 -11 7 -9 6 -8 6 -6 6 -5 6 -4 7 -2 7 0 8 2 8 3 13 10 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931383,0,0,0,0,1721929931383,124,[18 2 19 2 18 1 19 0 19 -1 20 -3 21 -4 21 -5 21 -6 22 -8 22 -8 23 -9 23 -9 24 -10 26 -11 26 -10 28 -10 27 -9 28 -9 28 -8 27 -6 27 -6 28 -5 27 -3 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 8 6 8 6 13 10 5 13 10 4 11 3 12 2 12 2 12 2 11 1 11 2 13 10 2 9 3 8 3 8 4 7 5 6 6 6 8 5 9 5 11 4 13 4 13 3 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931403,0,0,0,0,1721929931403,124,[-1 -17 -2 -17 -3 -17 -3 -17 -4 -16 -5 -17 -6 -17 -7 -17 -8 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -19 -12 -19 -12 -20 -12 -20 -12 -21 -11 -21 -10 -22 -9 -21 -8 -21 -7 -22 -6 -22 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -7 6 -7 5 -8 5 -8 4 -9 3 -9 3 -10 2 -11 1 -12 0 -12 0 -14 -1 -15 0 -16 0 -17 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931423,0,0,0,0,1721929931423,124,[16 -7 16 -7 15 -8 15 -9 15 -10 15 -11 15 -12 14 -12 14 -14 14 -14 14 -15 14 -15 14 -15 15 -16 15 -16 16 -17 17 -16 17 -16 17 -16 17 -15 18 -14 18 -13 19 -12 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 9 1 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 8 0 9 0 9 -1 13 10 -2 13 10 -3 11 -3 12 -5 13 -5 14 -6 15 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931443,0,0,0,0,1721929931443,124,[-33 -2 -33 0 -31 0 -32 2 -33 4 -34 5 -34 7 -34 8 -33 13 10 -36 12 -35 13 -36 14 -37 15 -37 15 -39 16 -39 16 -41 15 -40 13 -40 12 -41 11 -41 9 -40 8 -42 7 -41 5 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -8 -15 -10 -15 -11 -13 -11 -12 -13 -12 -13 -12 -13 -11 -13 -12 -12 -11 -12 -11 -12 -13 -10 -13 -10 -14 -9 -15 -8 -17 -7 -18 -6 -21 -5 -22 -4 -24 -3 -26 -3 -27 -3 -31 -1 -32 -2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931463,0,0,0,0,1721929931463,124,[20 20 21 20 21 17 22 17 24 16 26 15 28 14 29 14 30 13 32 12 32 12 33 13 35 12 35 12 38 12 37 13 38 14 37 15 37 16 37 17 35 18 34 19 33 21 32 22 31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 15 4 13 2 14 1 13 -1 15 -1 14 -1 14 -1 14 0 14 0 14 0 13 2 13 3 13 3 13 5 14 7 14 8 14 13 10 15 11 15 13 16 15 17 17 18 18 20 19 21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931483,0,0,0,0,1721929931483,124,[-19 -2 -19 -1 -18 0 -19 1 -18 2 -19 3 -19 4 -20 5 -20 6 -21 7 -21 8 -22 8 -22 8 -22 9 -23 13 10 -24 9 -24 9 -25 8 -24 8 -25 7 -25 6 -24 5 -25 4 -25 3 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -5 -8 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -4 -11 -4 -12 -4 -13 -3 -14 -3 -15 -2 -16 -3 -17 -2 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931504,0,0,0,0,1721929931504,124,[6 13 7 13 8 12 9 12 13 10 12 11 12 12 12 13 12 13 11 15 11 15 12 16 11 16 12 17 12 18 12 18 13 18 14 17 14 17 14 17 15 15 15 14 15 15 16 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 7 0 7 1 8 1 8 2 9 3 9 3 13 10 4 11 4 11 6 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931527,0,0,0,0,1721929931527,124,[7 18 8 18 9 17 11 17 12 16 14 16 16 16 17 16 18 16 20 17 20 17 21 17 22 17 24 17 25 18 24 19 25 19 25 20 24 20 24 21 21 21 21 22 20 24 19 24 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -3 13 10 -4 13 10 -5 9 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -7 9 -7 9 -6 9 -5 8 -4 9 -3 9 -2 13 10 -2 11 0 11 1 12 2 13 3 14 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931572,0,0,0,0,1721929931572,124,[-13 -6 -13 -5 -12 -4 -13 -3 -14 -1 -15 0 -15 1 -16 2 -16 3 -18 3 -18 4 -18 4 -20 5 -20 5 -22 6 -22 5 -22 5 -23 4 -23 3 -23 3 -23 2 -22 1 -23 0 -23 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -7 -5 -7 -5 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -7 -6 -7 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -7 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931577,0,0,0,0,1721929931577,124,[-7 -21 -9 -20 -10 -18 -12 -18 -14 -17 -16 -17 -18 -16 -20 -16 -23 -16 -25 -15 -26 -16 -27 -15 -28 -16 -30 -17 -31 -17 -32 -18 -32 -19 -32 -21 -31 -21 -31 -23 -28 -24 -28 -24 -28 -24 -26 -26 -24 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -14 4 -13 5 -13 7 -12 8 -13 8 -12 9 -12 9 -11 9 -11 9 -11 8 -11 6 -11 5 -11 4 -11 3 -12 2 -13 1 -14 0 -15 -1 -16 -2 -17 -3 -18 -5 -19 -6 -21 -6 -21 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931588,0,0,0,0,1721929931588,124,[3 -15 2 -15 1 -14 -1 -15 -2 -14 -4 -15 -5 -16 -7 -16 -8 -17 -9 -18 -10 -18 -11 -18 -11 -19 -12 -19 -13 -20 -13 -21 -13 -22 -12 -23 -11 -23 -11 -24 -9 -24 -8 -24 -8 -25 -7 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 5 -8 6 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 6 -7 5 -8 5 -9 5 -10 5 -10 4 -12 4 -13 4 -14 4 -15 4 -16 4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931603,0,0,0,0,1721929931603,124,[12 -11 12 -13 9 -12 9 -13 7 -14 6 -16 6 -16 5 -18 5 -18 4 -20 4 -21 4 -21 4 -23 3 -22 3 -25 4 -25 5 -26 5 -25 6 -25 7 -25 8 -24 9 -23 13 10 -23 11 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -5 9 -4 13 10 -4 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 9 -2 13 10 -2 13 10 -3 13 10 -3 9 -4 9 -5 9 -6 11 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931623,0,0,0,0,1721929931623,124,[-5 15 -4 16 -2 14 -1 15 1 15 1 15 3 16 4 16 5 17 6 17 6 18 7 18 7 19 7 19 8 20 7 21 7 22 6 22 5 22 5 22 3 22 3 21 2 22 1 22 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -5 7 -5 6 -6 7 -6 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 13 10 -4 13 10 -4 11 -4 12 -4 13 -4 14 -4 15 -4 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931643,0,0,0,0,1721929931643,124,[9 12 13 10 11 11 11 11 13 10 12 9 13 8 14 7 15 7 16 7 17 7 17 7 17 7 18 7 19 7 20 8 19 8 20 9 20 9 19 9 19 13 10 18 13 10 17 11 17 12 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 3 6 3 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 4 8 4 9 4 9 5 9 7 13 10 7 13 10 8 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931663,0,0,0,0,1721929931663,124,[15 17 17 18 17 15 18 14 20 13 22 12 23 11 25 11 26 13 10 28 13 10 28 13 10 29 13 10 31 11 31 11 33 11 31 12 33 13 31 14 31 14 31 15 29 16 28 16 28 17 27 19 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 6 12 5 11 4 12 2 12 2 13 1 13 1 13 1 13 1 12 1 13 2 12 3 12 4 12 5 12 6 13 7 13 8 13 13 10 14 11 14 13 15 14 16 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931684,0,0,0,0,1721929931684,124,[-21 -18 -22 -17 -21 -15 -24 -14 -25 -12 -27 -10 -29 -10 -30 -8 -31 -8 -34 -7 -34 -8 -35 -8 -37 -8 -37 -8 -39 -8 -39 -10 -40 -11 -38 -11 -38 -12 -37 -13 -35 -14 -34 -15 -35 -16 -33 -18 -32 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -13 -7 -13 -5 -14 -4 -13 -3 -15 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -4 -12 -5 -12 -6 -12 -7 -12 -9 -13 -10 -13 -11 -13 -14 -14 -15 -14 -17 -15 -18 -15 -19 -16 -21 -18 -21 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931703,0,0,0,0,1721929931703,124,[-14 8 -13 9 -12 9 -12 13 10 -11 12 -11 12 -10 14 -10 15 -9 16 -9 18 -10 18 -10 19 -10 20 -10 20 -11 22 -11 21 -12 22 -12 21 -13 20 -14 20 -14 19 -15 18 -15 18 -16 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -10 -1 -9 -1 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 0 -9 1 -9 2 -9 3 -10 4 -11 5 -12 5 -12 6 -12 7 -14 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931723,0,0,0,0,1721929931723,124,[7 -15 6 -15 4 -15 4 -15 2 -16 0 -17 -1 -18 -2 -20 -3 -20 -4 -21 -4 -22 -5 -23 -5 -23 -6 -24 -7 -25 -6 -26 -5 -27 -5 -27 -4 -27 -4 -27 -2 -26 -1 -27 -1 -27 0 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -4 9 -3 13 10 -2 13 10 -2 9 -1 9 -1 9 0 8 0 8 -1 8 -1 7 -2 7 -2 6 -3 6 -5 6 -6 6 -7 7 -8 7 -9 7 -11 7 -11 7 -13 8 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931743,0,0,0,0,1721929931743,124,[-12 -16 -13 -15 -14 -13 -15 -11 -17 -10 -19 -9 -20 -8 -22 -7 -24 -6 -26 -5 -27 -4 -28 -4 -30 -4 -30 -4 -33 -3 -33 -4 -34 -5 -35 -6 -35 -7 -35 -7 -34 -9 -34 -9 -35 -11 -34 -13 -34 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -3 -15 -2 -15 0 -16 2 -15 4 -16 6 -16 6 -15 7 -14 6 -14 6 -14 5 -13 4 -12 3 -12 2 -12 1 -12 -1 -13 -2 -13 -4 -13 -5 -14 -7 -15 -8 -15 -9 -16 -11 -17 -11 -17 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931765,0,0,0,0,1721929931765,124,[19 0 19 -1 17 -2 16 -4 15 -6 15 -8 14 -11 15 -12 14 -13 15 -16 15 -17 15 -18 16 -19 16 -20 17 -21 18 -21 18 -23 19 -22 19 -22 20 -22 21 -20 22 -20 24 -21 24 -19 27 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 13 1 14 3 15 5 15 7 14 8 13 13 10 13 11 13 11 13 11 12 11 12 11 12 13 10 11 13 10 12 9 12 8 13 7 13 6 14 5 15 4 16 2 17 2 18 1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931783,0,0,0,0,1721929931783,124,[-18 6 -17 6 -15 6 -15 7 -14 8 -13 9 -12 11 -11 12 -12 13 -11 14 -12 15 -12 15 -12 16 -12 17 -11 17 -13 18 -13 17 -13 17 -14 17 -15 17 -15 16 -17 16 -17 16 -18 15 -20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -12 3 -13 2 -14 2 -14 0 -15 -1 -14 -1 -15 -1 -15 -3 -15 -2 -14 -3 -14 -3 -14 -2 -13 -1 -14 -1 -14 0 -14 1 -15 2 -15 3 -15 4 -15 5 -16 5 -18 6 -18 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931803,0,0,0,0,1721929931803,124,[-1 18 0 18 0 17 1 16 2 16 4 16 5 16 6 16 7 16 8 17 7 17 8 17 8 18 8 18 9 19 9 19 8 19 8 19 8 19 7 20 6 20 5 20 4 20 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -3 13 10 -4 11 -4 11 -5 11 -6 11 -6 11 -7 11 -7 13 10 -7 11 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 11 -4 11 -3 12 -3 12 -2 13 -1 14 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931825,0,0,0,0,1721929931825,124,[-5 -22 -6 -21 -7 -21 -8 -20 -9 -20 -10 -20 -12 -19 -14 -20 -14 -20 -15 -20 -16 -20 -16 -21 -17 -22 -17 -22 -18 -22 -18 -22 -18 -23 -17 -23 -16 -24 -16 -24 -14 -25 -13 -25 -12 -26 -11 -26 -9 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 2 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 6 -13 6 -13 5 -13 5 -12 4 -12 3 -13 2 -13 1 -15 0 -15 -1 -15 -3 -16 -3 -17 -3 -18 -5 -19 -5 -20 -5 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931843,0,0,0,0,1721929931843,124,[-3 20 -1 21 1 20 2 20 4 21 6 21 7 22 8 23 9 23 11 24 11 24 12 25 13 26 14 26 15 27 14 27 15 28 14 29 13 29 13 29 13 10 29 13 10 29 13 10 31 8 31 5 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -13 13 10 -14 13 10 -15 8 -15 8 -15 6 -15 6 -15 5 -14 4 -14 5 -12 5 -11 5 -10 6 -9 7 -8 8 -7 9 -6 11 -6 12 -5 14 -5 15 -4 17 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931863,0,0,0,0,1721929931863,124,[-6 12 -3 12 -2 11 0 12 2 12 3 13 5 14 6 14 7 14 9 15 9 16 13 10 16 11 17 12 17 14 18 13 19 14 19 14 20 14 20 14 21 12 21 12 22 12 22 12 24 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 7 -13 5 -14 4 -15 2 -14 2 -15 0 -14 -1 -15 -1 -13 -2 -13 -2 -12 -2 -11 -2 -11 -1 -9 0 -9 1 -8 2 -8 3 -8 4 -7 5 -7 7 -6 9 -6 13 10 -6 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931883,0,0,0,0,1721929931883,124,[-11 16 -11 17 -8 15 -7 15 -5 15 -3 16 -2 17 0 18 1 18 3 19 3 20 4 21 4 22 5 22 6 24 5 24 6 25 5 25 5 25 5 26 3 25 3 26 3 28 2 27 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -8 13 -11 13 10 -13 11 -14 9 -16 8 -16 7 -17 7 -17 6 -18 4 -18 4 -17 4 -16 3 -16 3 -15 4 -14 4 -13 6 -12 6 -12 8 -11 9 -11 13 10 -11 12 -10 13 -10 15 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721929931904,0,0,0,0,1721929931904,124,[-7 24 -7 24 -4 22 -4 22 -1 22 0 22 2 22 3 23 5 23 6 23 6 24 6 24 7 25 8 24 8 26 8 25 8 26 8 26 7 26 7 26 5 26 5 26 4 27 4 28 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -6 16 -8 17 -10 17 -12 17 -13 16 -14 16 -15 16 -15 14 -16 15 -15 14 -15 13 -14 13 -13 13 -12 14 -11 15 -10 15 -10 16 -8 17 -7 18 -7 19 -5 21 -6 23 -5 24 -6 25]
