type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082678,0,0,0,0,1726712082678,124,[-1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -6 -18 -6 -17 -7 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -2 -18 -2 -17 -2 -18 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 0 -14 0 -15 1 -15 2 -16 3 -16 3 -16 4 -16 4 -17 4 -17 4 -16 4 -17 4 -16 4 -16 3 -16 3 -16 2 -16 2 -17 2 -17 1 -18 0 -18 0 -19 -1 -19 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082697,0,0,0,0,1726712082697,124,[20 -8 20 -9 19 -9 20 -10 19 -10 18 -10 18 -11 17 -11 16 -12 17 -13 16 -13 16 -13 17 -13 17 -13 18 -13 17 -12 18 -12 18 -11 18 -10 18 -10 17 -8 17 -8 17 -7 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 15 -7 15 -6 16 -6 17 -5 18 -4 19 -4 19 -3 19 -3 20 -3 19 -2 19 -2 19 -2 19 -2 18 -3 18 -3 18 -4 19 -5 19 -6 19 -7 19 -7 19 -8 21 -8 20 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082716,0,0,0,0,1726712082716,124,[-13 18 -12 18 -11 17 -11 17 -10 18 -10 18 -9 18 -8 17 -8 18 -7 18 -7 18 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -8 19 -8 17 -8 17 -9 15 -9 15 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -10 13 -10 14 -11 14 -12 14 -13 14 -14 13 -15 13 -16 13 -16 12 -16 12 -16 12 -16 11 -15 11 -15 12 -14 12 -14 13 -13 14 -13 15 -13 15 -13 16 -13 17 -13 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082745,0,0,0,0,1726712082745,124,[18 0 19 0 17 -1 18 -1 17 -2 17 -2 17 -2 16 -3 16 -4 16 -5 16 -5 16 -5 16 -5 16 -5 17 -5 16 -5 17 -4 17 -4 16 -3 15 -3 15 -2 15 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 14 0 14 1 15 2 16 3 16 4 16 5 16 5 16 6 15 6 15 5 15 5 15 5 14 4 15 4 15 3 16 2 16 2 16 1 17 1 17 1 18 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082757,0,0,0,0,1726712082757,124,[-11 17 -11 18 -10 17 -9 18 -9 17 -9 17 -8 17 -7 17 -6 17 -6 18 -5 17 -5 18 -5 18 -5 17 -5 18 -5 18 -6 18 -6 17 -7 16 -7 16 -7 15 -7 14 -7 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 14 -9 14 -9 14 -11 15 -12 14 -13 14 -14 13 -14 13 -14 14 -14 13 -14 12 -14 12 -14 12 -13 12 -13 13 -12 13 -12 14 -11 15 -11 15 -11 16 -11 16 -11 18 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082776,0,0,0,0,1726712082776,124,[-22 13 -23 14 -20 14 -21 15 -20 15 -19 15 -18 15 -17 15 -16 15 -16 17 -16 16 -15 17 -16 18 -15 17 -16 18 -16 17 -16 17 -16 16 -16 15 -16 15 -16 14 -15 13 -16 13 -16 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -17 12 -19 12 -19 11 -23 11 -23 13 10 -23 9 -24 8 -24 7 -25 7 -24 6 -24 6 -23 6 -24 7 -22 6 -22 7 -21 8 -23 9 -22 11 -22 12 -22 13 -22 12 -23 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082797,0,0,0,0,1726712082797,124,[12 -16 12 -16 11 -16 11 -17 11 -16 13 10 -17 9 -16 9 -16 8 -17 7 -18 7 -17 7 -17 7 -18 7 -17 7 -18 7 -17 8 -17 8 -17 8 -16 8 -16 8 -15 8 -14 9 -15 13 10 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 11 -13 11 -13 12 -13 14 -12 14 -12 15 -12 15 -11 16 -11 16 -11 16 -10 15 -10 15 -10 15 -10 14 -10 14 -11 13 -11 13 -12 13 -13 13 -14 13 -14 13 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082816,0,0,0,0,1726712082816,124,[-14 -21 -14 -21 -14 -21 -15 -21 -14 -20 -15 -19 -15 -19 -15 -18 -16 -17 -17 -17 -16 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -16 -17 -17 -16 -17 -15 -18 -15 -18 -14 -17 -13 -17 -14 -18 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -9 -17 -8 -18 -8 -18 -7 -20 -7 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -6 -20 -6 -19 -8 -19 -9 -20 -9 -20 -10 -20 -11 -20 -12 -21 -13 -21 -13 -21 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082848,0,0,0,0,1726712082848,124,[17 -11 18 -11 17 -11 17 -12 16 -12 16 -12 15 -12 14 -13 14 -13 14 -14 13 -14 13 -14 14 -15 13 -14 14 -15 14 -15 15 -15 15 -14 15 -13 15 -13 15 -11 15 -11 16 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 12 -7 13 -7 13 -7 14 -6 15 -6 15 -6 16 -6 16 -5 17 -5 16 -5 16 -5 16 -5 16 -5 15 -6 16 -6 15 -7 16 -9 16 -9 16 -10 17 -10 17 -10 18 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082861,0,0,0,0,1726712082861,124,[21 -1 21 -1 20 -1 21 -2 20 -2 20 -3 20 -3 19 -4 19 -4 19 -5 19 -6 19 -5 20 -6 20 -6 20 -6 21 -6 21 -6 21 -5 20 -4 20 -3 19 -2 20 -1 19 -1 19 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 14 0 15 1 16 2 16 3 16 3 17 4 17 4 17 5 17 5 17 5 17 4 17 4 17 3 17 3 17 2 19 1 19 1 19 1 20 0 20 1 22 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082880,0,0,0,0,1726712082880,124,[9 17 9 17 9 16 13 10 16 13 10 16 13 10 15 13 10 15 11 14 12 14 13 14 12 13 13 13 13 13 13 14 13 14 13 14 13 15 12 15 11 15 13 10 15 9 15 9 15 9 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 5 11 5 12 5 12 4 14 4 14 3 15 3 15 3 15 3 16 3 16 3 16 3 15 3 15 4 16 4 15 5 15 6 16 6 16 7 16 8 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082897,0,0,0,0,1726712082897,124,[-16 22 -15 21 -14 21 -14 22 -14 22 -13 21 -13 21 -12 22 -11 22 -10 23 -10 23 -10 23 -10 23 -10 24 -10 24 -11 23 -11 23 -12 22 -13 20 -14 20 -14 19 -14 18 -14 18 -15 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 15 -11 15 -12 15 -13 15 -14 15 -16 15 -16 15 -17 15 -17 16 -16 15 -16 16 -17 15 -17 15 -16 16 -16 16 -15 17 -15 17 -16 18 -16 19 -16 20 -16 21 -15 22 -16 23 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082916,0,0,0,0,1726712082916,124,[23 -7 23 -7 22 -8 22 -8 22 -8 21 -9 20 -10 20 -10 19 -10 20 -12 19 -12 20 -12 19 -12 20 -11 20 -11 20 -11 20 -10 20 -10 19 -9 19 -8 19 -7 19 -8 19 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -6 18 -5 18 -5 19 -4 20 -3 20 -3 21 -2 21 -2 21 -2 21 -2 22 -2 21 -2 21 -2 20 -2 21 -2 21 -3 22 -4 22 -4 22 -6 23 -5 23 -6 24 -7 24 -7 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082936,0,0,0,0,1726712082936,124,[23 -4 24 -5 23 -5 23 -6 22 -6 22 -7 21 -7 21 -8 20 -8 20 -9 20 -10 20 -10 20 -10 20 -10 21 -9 20 -9 20 -9 20 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -5 20 -4 20 -4 21 -2 21 -2 22 -1 22 0 23 0 23 1 23 1 23 1 22 1 22 1 21 0 22 0 22 0 22 -2 22 -2 23 -3 24 -3 24 -4 25 -5 25 -5 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082957,0,0,0,0,1726712082957,124,[-9 -22 -9 -22 -9 -22 -10 -22 -10 -20 -10 -19 -11 -19 -11 -19 -12 -18 -13 -18 -13 -17 -13 -17 -14 -18 -14 -18 -14 -19 -13 -17 -13 -19 -12 -19 -11 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -17 -8 -19 -7 -19 -7 -21 -6 -21 -6 -22 -5 -22 -4 -22 -5 -23 -4 -23 -4 -22 -3 -22 -3 -22 -4 -21 -4 -22 -5 -21 -6 -22 -6 -22 -7 -22 -8 -22 -8 -23 -9 -24 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082976,0,0,0,0,1726712082976,124,[-15 16 -15 16 -14 15 -13 16 -13 16 -12 16 -11 16 -10 16 -8 16 -8 17 -8 18 -7 18 -8 19 -8 19 -8 19 -9 19 -9 19 -10 18 -10 17 -10 17 -11 16 -11 16 -11 16 -11 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 13 -13 13 -14 13 -15 13 -16 13 -17 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 11 -16 12 -16 13 -16 14 -16 14 -16 15 -16 15 -16 17 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712082996,0,0,0,0,1726712082996,124,[16 6 16 6 16 5 16 4 15 3 15 3 15 2 16 1 16 1 16 0 16 -1 16 -1 17 -1 17 -1 18 -1 18 -1 18 0 17 0 17 1 17 1 17 2 17 2 17 2 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 5 14 6 14 8 15 9 15 9 15 13 10 15 13 10 14 11 14 11 14 11 13 13 10 13 13 10 13 13 10 13 9 14 9 14 8 15 8 16 7 16 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083016,0,0,0,0,1726712083016,124,[-11 12 -11 13 -10 12 -10 13 -9 13 -8 13 -8 14 -8 13 -7 13 -6 15 -6 15 -6 15 -6 16 -6 15 -7 16 -7 15 -7 16 -7 16 -8 15 -8 15 -9 14 -8 14 -9 15 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 13 10 -10 13 10 -11 13 10 -11 9 -12 13 10 -13 9 -14 9 -14 9 -14 9 -15 8 -15 8 -14 8 -14 7 -14 7 -13 7 -13 8 -12 8 -13 9 -12 13 10 -12 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083036,0,0,0,0,1726712083036,124,[16 -16 16 -16 15 -16 16 -17 15 -17 14 -17 13 -17 13 -18 12 -18 12 -19 12 -19 12 -19 12 -20 12 -20 13 -21 12 -20 13 -21 13 -21 13 -19 14 -18 14 -17 14 -17 16 -17 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 12 -11 14 -11 14 -10 15 -11 16 -10 16 -10 17 -9 18 -9 18 -9 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 15 -9 16 -11 16 -12 15 -13 16 -14 16 -14 17 -16 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083060,0,0,0,0,1726712083060,124,[-9 18 -9 18 -8 18 -9 19 -8 18 -7 18 -7 17 -6 17 -5 17 -5 18 -4 17 -4 18 -4 19 -4 18 -4 19 -4 19 -5 19 -5 19 -5 18 -6 18 -6 17 -7 16 -7 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 12 -8 12 -8 12 -9 12 -10 12 -11 12 -12 12 -12 12 -12 12 -12 12 -12 12 -12 11 -12 11 -11 12 -11 12 -10 13 -10 14 -10 15 -10 15 -9 16 -9 16 -10 18 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083080,0,0,0,0,1726712083080,124,[-13 -18 -13 -18 -13 -18 -13 -18 -13 -17 -14 -16 -13 -15 -14 -15 -15 -14 -15 -14 -15 -13 -15 -13 -16 -13 -16 -14 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -14 -14 -13 -14 -13 -15 -13 -15 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -13 -9 -14 -9 -14 -9 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -19 -7 -19 -6 -18 -6 -18 -6 -17 -7 -18 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -18 -12 -18 -13 -19 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083097,0,0,0,0,1726712083097,124,[-20 -19 -20 -19 -20 -19 -19 -18 -20 -17 -20 -16 -19 -15 -20 -14 -20 -13 -21 -13 -21 -12 -21 -11 -22 -11 -22 -12 -22 -12 -22 -11 -22 -12 -22 -13 -20 -13 -21 -13 -19 -13 -19 -13 -19 -14 -18 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -14 -16 -15 -15 -16 -15 -18 -15 -19 -14 -20 -13 -21 -14 -22 -13 -23 -13 -22 -13 -22 -12 -21 -12 -21 -13 -21 -13 -20 -14 -20 -15 -20 -16 -19 -18 -19 -18 -19 -19 -20 -20 -20 -20 -20 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083116,0,0,0,0,1726712083116,124,[-10 23 -9 22 -8 22 -8 22 -7 21 -6 21 -6 21 -4 20 -4 20 -2 20 -2 20 -2 20 -2 21 -1 21 -1 21 -1 21 -1 22 -2 21 -2 20 -3 20 -4 20 -3 19 -4 19 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -5 18 -6 19 -7 19 -9 20 -10 21 -11 21 -12 21 -13 20 -14 20 -14 19 -14 19 -14 18 -14 18 -13 18 -12 19 -11 19 -11 20 -11 20 -10 21 -9 22 -10 22 -9 24 -10 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083135,0,0,0,0,1726712083135,124,[-29 3 -30 3 -28 3 -29 4 -27 5 -26 5 -25 6 -25 7 -23 8 -24 13 10 -23 13 10 -23 12 -23 12 -22 12 -24 13 -23 13 -24 13 -24 12 -24 11 -24 11 -24 13 10 -24 9 -25 9 -25 8 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -23 6 -26 5 -25 5 -29 3 -29 1 -30 0 -30 -1 -31 -2 -32 -3 -30 -3 -30 -4 -29 -4 -30 -4 -27 -4 -28 -4 -27 -2 -30 -1 -29 0 -29 1 -30 2 -30 2 -32 3 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083158,0,0,0,0,1726712083158,124,[-19 12 -19 12 -18 12 -17 13 -16 13 -15 13 -14 14 -13 14 -13 15 -13 16 -12 15 -11 16 -11 17 -11 18 -10 18 -12 19 -11 19 -12 19 -12 18 -13 19 -13 17 -14 17 -16 17 -16 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -16 11 -17 13 10 -18 13 10 -19 13 10 -21 13 10 -21 8 -22 8 -24 6 -24 5 -23 5 -23 4 -22 4 -22 5 -21 6 -21 6 -20 6 -20 8 -20 9 -20 13 10 -20 11 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083179,0,0,0,0,1726712083179,124,[-1 21 0 21 1 20 1 20 2 20 4 19 4 18 5 19 6 18 8 18 8 18 9 18 9 19 13 10 19 13 10 20 9 20 13 10 21 9 21 8 21 8 22 7 21 6 21 5 22 3 23 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 18 -1 17 -2 18 -3 18 -4 20 -5 20 -6 20 -6 20 -7 20 -8 20 -8 20 -8 20 -8 19 -7 19 -7 18 -6 19 -5 18 -4 20 -3 20 -3 20 -2 21 -2 21 -2 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083195,0,0,0,0,1726712083195,124,[-20 7 -20 5 -19 5 -19 7 -18 8 -16 7 -17 7 -16 9 -15 9 -14 11 -16 13 10 -16 12 -15 13 -15 14 -16 13 -18 14 -17 13 -18 13 -18 12 -18 11 -18 13 10 -19 9 -19 9 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -17 0 -17 0 -17 0 -17 -2 -18 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -4 -17 -2 -18 -2 -18 -1 -19 1 -18 2 -18 2 -20 3 -20 3 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083224,0,0,0,0,1726712083224,124,[-17 14 -17 14 -16 14 -16 15 -14 15 -14 15 -13 16 -12 16 -12 17 -12 18 -11 18 -11 19 -11 20 -11 20 -12 21 -12 20 -13 21 -14 20 -14 19 -15 19 -16 17 -16 16 -17 16 -18 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 8 -17 8 -18 8 -18 8 -19 7 -20 6 -19 6 -19 6 -19 6 -18 6 -17 7 -18 8 -17 8 -17 9 -17 11 -17 12 -17 13 -18 13 -18 13 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083238,0,0,0,0,1726712083238,124,[-19 -14 -20 -13 -19 -12 -20 -12 -20 -11 -20 -10 -20 -9 -21 -8 -21 -8 -22 -7 -23 -6 -23 -6 -24 -6 -24 -7 -25 -8 -24 -8 -25 -9 -24 -10 -23 -10 -23 -11 -22 -12 -21 -11 -21 -13 -20 -13 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -14 -13 -15 -13 -16 -12 -16 -13 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -15 -14 -16 -14 -17 -14 -18 -14 -18 -14 -20 -14 -20 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083258,0,0,0,0,1726712083258,124,[-19 1 -18 2 -18 2 -18 3 -17 3 -17 4 -17 5 -16 5 -16 6 -17 6 -16 7 -17 7 -18 8 -18 7 -18 7 -19 7 -19 7 -19 6 -19 6 -19 5 -18 4 -19 3 -19 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -1 -17 0 -17 1 -18 1 -18 1 -19 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083277,0,0,0,0,1726712083277,124,[13 10 -24 9 -23 8 -24 7 -23 6 -23 5 -23 4 -23 4 -23 2 -24 1 -24 1 -25 1 -25 0 -25 1 -26 1 -26 1 -27 2 -26 2 -27 3 -26 4 -26 5 -25 6 -25 6 -25 7 -24 13 10 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -16 9 -16 13 10 -17 11 -16 11 -16 13 -16 14 -16 14 -16 14 -16 14 -16 15 -16 14 -16 13 -15 13 -16 12 -16 11 -17 11 -18 11 -20 13 10 -21 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083296,0,0,0,0,1726712083296,124,[-5 19 -5 19 -4 19 -4 19 -3 19 -3 18 -2 18 -1 18 -1 19 0 19 0 19 1 19 2 20 2 20 1 21 1 20 0 21 0 21 -1 20 -2 21 -3 19 -3 19 -4 19 -5 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 13 -5 14 -6 14 -7 15 -8 15 -9 15 -9 15 -10 14 -10 15 -10 14 -10 14 -10 14 -10 14 -9 14 -8 15 -7 15 -7 16 -7 16 -7 17 -6 17 -6 18 -6 19 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083315,0,0,0,0,1726712083315,124,[13 10 -17 13 10 -17 9 -18 9 -18 9 -18 8 -18 7 -18 6 -18 6 -18 5 -19 5 -19 4 -19 5 -20 4 -20 5 -21 6 -20 6 -21 6 -21 7 -20 8 -20 8 -18 9 -18 9 -18 13 10 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -13 13 10 -13 11 -13 11 -13 12 -12 13 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 13 -10 13 -11 12 -12 11 -12 12 -13 12 -14 11 -14 11 -15 11 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083336,0,0,0,0,1726712083336,124,[12 -15 12 -15 12 -16 11 -16 11 -16 13 10 -16 13 10 -16 8 -16 8 -17 8 -18 7 -17 7 -18 7 -18 7 -19 7 -19 8 -19 8 -19 9 -19 9 -17 13 10 -17 13 10 -16 11 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 11 -11 11 -10 13 -11 13 -10 14 -10 14 -9 15 -9 16 -9 16 -8 16 -8 15 -8 15 -8 14 -8 14 -8 13 -8 13 -9 13 -10 13 -11 13 -12 13 -13 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083358,0,0,0,0,1726712083358,124,[-9 19 -8 19 -7 19 -7 19 -6 19 -6 19 -5 19 -4 19 -3 19 -2 20 -2 19 -2 20 -2 20 -1 20 -2 21 -2 21 -2 22 -3 22 -4 20 -5 21 -6 19 -6 19 -6 19 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 14 -10 14 -11 14 -12 14 -12 14 -13 14 -14 13 -14 13 -14 13 -14 13 -14 13 -14 12 -13 12 -13 12 -12 13 -11 13 -10 15 -10 15 -10 16 -9 16 -9 17 -9 18 -9 19 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083387,0,0,0,0,1726712083387,124,[-17 16 -17 17 -15 16 -16 17 -15 17 -14 17 -13 17 -13 17 -11 17 -11 18 -11 18 -10 19 -10 20 -10 20 -10 21 -10 20 -11 21 -12 20 -13 19 -13 19 -14 17 -14 16 -15 16 -15 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -15 11 -16 11 -16 11 -18 13 10 -19 13 10 -20 9 -20 8 -20 8 -20 8 -20 7 -20 7 -19 7 -19 7 -18 7 -18 8 -17 9 -17 11 -17 11 -17 13 -17 14 -17 14 -17 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083398,0,0,0,0,1726712083398,124,[-16 16 -16 17 -15 16 -15 17 -14 17 -14 17 -13 17 -12 17 -11 17 -10 19 -10 18 -10 19 -10 20 -9 20 -10 21 -10 20 -11 21 -11 20 -12 19 -13 19 -13 17 -13 16 -15 17 -15 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -14 12 -15 12 -16 12 -18 11 -18 11 -19 13 10 -19 9 -20 9 -20 9 -20 8 -20 8 -19 8 -19 8 -18 8 -18 9 -16 13 10 -17 11 -16 13 -16 13 -16 13 -16 14 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712083417,0,0,0,0,1726712083417,124,[11 13 11 13 11 13 11 13 12 12 12 11 12 11 12 13 10 12 9 13 9 13 8 13 8 14 8 15 8 15 8 15 9 15 9 15 13 10 14 13 10 14 11 13 11 13 12 12 12 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 8 12 7 13 7 14 6 15 5 15 5 15 5 15 5 16 5 16 4 15 5 15 4 14 5 14 5 14 6 13 7 14 8 14 9 13 9 13 13 10 14]
