type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380483,0,0,0,0,1722447380483,124,[23 -20 24 -19 21 -18 21 -17 20 -16 19 -15 18 -14 18 -14 16 -14 16 -14 15 -13 15 -12 16 -11 16 -10 17 -9 17 -7 17 -6 17 -3 16 -1 16 1 15 3 14 5 14 6 13 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -1 17 -2 17 -2 18 -3 18 -3 19 -5 20 -5 20 -6 21 -7 21 -8 22 -9 22 -10 22 -11 21 -12 22 -13 21 -14 22 -17 22 -17 22 -19 24 -19 22 -20 23 -21 23 -21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380501,0,0,0,0,1722447380501,124,[-25 13 10 -25 13 10 -23 9 -23 8 -21 8 -20 7 -19 7 -18 7 -17 6 -17 6 -16 6 -16 5 -16 4 -16 4 -16 2 -16 0 -15 0 -15 -2 -14 -4 -13 -5 -11 -7 -10 -8 -9 -9 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -19 -1 -19 -1 -20 -1 -20 0 -20 0 -22 1 -22 2 -22 2 -22 2 -23 4 -22 5 -23 6 -22 7 -24 8 -24 9 -24 13 10 -25 13 10 -25 11 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380528,0,0,0,0,1722447380528,124,[-14 -24 -13 -23 -12 -22 -12 -22 -11 -21 -10 -19 -9 -18 -9 -18 -9 -17 -8 -17 -8 -15 -7 -15 -6 -15 -6 -16 -4 -15 -2 -15 -1 -15 0 -14 2 -13 4 -12 4 -11 5 -9 7 -9 8 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -2 -18 -2 -19 -3 -19 -3 -19 -4 -20 -3 -21 -4 -20 -5 -22 -5 -23 -5 -23 -6 -22 -7 -22 -7 -21 -9 -22 -10 -22 -10 -22 -12 -23 -12 -23 -13 -24 -15 -23 -14 -24 -15 -24 -15 -24 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380541,0,0,0,0,1722447380541,124,[3 23 2 23 2 21 2 21 1 20 1 19 1 17 1 17 1 16 1 16 1 15 1 14 0 14 -1 14 -2 14 -3 13 -4 12 -5 11 -6 13 10 -7 9 -8 7 -8 6 -9 5 -10 4 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 15 -5 16 -5 16 -5 17 -5 17 -5 18 -6 19 -5 19 -4 20 -4 20 -4 20 -3 20 -3 20 -2 20 -1 21 0 21 1 22 2 22 2 23 3 23 3 23 4 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380561,0,0,0,0,1722447380561,124,[16 24 17 26 15 23 15 24 14 22 13 21 12 20 11 19 13 10 17 11 17 9 16 9 16 9 16 7 16 6 17 4 16 3 17 1 16 -1 15 -3 14 -4 13 -5 12 -7 11 -9 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 5 21 4 20 5 21 5 21 5 23 5 23 5 24 5 25 6 24 7 25 7 25 8 25 9 24 13 10 25 13 10 24 12 25 13 23 15 25 16 24 17 25 17 25 17 25 19 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380583,0,0,0,0,1722447380583,124,[13 10 -28 13 10 -27 9 -25 13 10 -24 9 -23 9 -22 8 -20 8 -19 7 -19 6 -18 6 -17 6 -16 6 -16 7 -14 7 -14 8 -12 9 -12 13 10 -9 9 -7 13 10 -6 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -15 11 -15 12 -16 12 -16 13 -17 13 -17 14 -19 14 -19 14 -20 13 -21 13 -21 13 -22 13 -22 12 -23 12 -23 11 -25 13 10 -24 13 10 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380601,0,0,0,0,1722447380601,124,[-3 -27 -3 -26 -2 -25 -2 -24 -2 -23 -1 -21 -1 -20 -1 -19 -1 -18 -2 -18 -1 -16 0 -16 0 -15 1 -15 1 -14 2 -13 4 -12 4 -11 5 -10 6 -9 6 -7 6 -6 6 -5 7 -4 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 3 -16 2 -17 2 -17 2 -19 2 -18 2 -20 2 -20 3 -21 3 -22 2 -23 2 -24 2 -24 1 -24 1 -23 0 -25 -1 -25 -2 -25 -2 -26 -3 -27 -4 -28 -4 -28 -4 -29 -4 -28 -4 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380623,0,0,0,0,1722447380623,124,[25 1 25 2 23 2 22 2 21 2 20 2 19 2 18 2 17 2 16 2 15 2 14 2 14 3 12 4 12 4 13 10 5 9 6 7 6 6 7 4 7 3 8 2 8 1 7 -1 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 5 14 5 15 5 15 5 17 6 17 6 18 5 20 6 20 6 21 6 22 6 21 6 22 5 22 5 22 4 23 3 24 2 25 2 25 1 26 1 27 1 26 0 27 1 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380643,0,0,0,0,1722447380643,124,[6 -25 6 -24 6 -23 6 -21 6 -20 6 -19 5 -18 5 -16 5 -16 4 -16 4 -14 5 -14 5 -12 6 -12 6 -11 7 -9 7 -8 8 -7 8 -5 8 -3 7 -2 7 0 7 1 7 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 8 -13 8 -14 9 -14 9 -15 9 -16 9 -17 9 -18 13 10 -19 9 -18 9 -19 9 -19 9 -20 8 -21 7 -21 6 -22 6 -23 5 -24 5 -25 5 -25 5 -26 5 -26 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380662,0,0,0,0,1722447380662,124,[26 5 27 6 24 5 24 6 22 6 21 6 19 5 18 4 16 4 17 4 14 4 14 4 13 5 12 6 11 6 9 6 8 7 6 8 4 8 2 8 1 8 0 7 -2 8 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 8 13 7 15 8 15 8 17 9 17 9 18 9 18 13 10 19 9 21 13 10 21 9 21 9 22 8 23 8 22 7 24 6 24 5 26 5 26 5 28 4 28 5 27 4 28 4 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380682,0,0,0,0,1722447380682,124,[-6 30 -7 28 -7 28 -7 25 -7 25 -7 23 -6 21 -6 20 -6 19 -6 18 -6 16 -6 16 -7 14 -7 13 -8 12 -9 11 -10 9 -10 7 -10 5 -11 4 -11 1 -11 -1 -10 -3 -10 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -11 13 -11 14 -11 15 -11 16 -12 17 -12 18 -12 19 -13 20 -13 21 -13 21 -12 22 -11 22 -11 23 -10 25 -9 25 -8 27 -8 27 -7 29 -7 29 -7 30 -7 31 -7 31 -7 31 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380700,0,0,0,0,1722447380700,124,[-12 -24 -11 -24 -11 -23 -9 -22 -8 -21 -8 -20 -7 -19 -7 -17 -6 -17 -6 -16 -5 -15 -5 -14 -4 -13 -3 -13 -2 -13 0 -11 2 -11 3 -9 4 -8 4 -7 5 -5 5 -4 7 -2 7 -1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -4 -20 -5 -20 -6 -21 -5 -22 -6 -23 -6 -23 -6 -23 -7 -23 -8 -23 -8 -23 -10 -23 -10 -23 -12 -24 -12 -24 -13 -25 -13 -25 -12 -25 -13 -26 -13 -25 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380723,0,0,0,0,1722447380723,124,[3 23 2 23 2 21 2 20 2 19 1 18 1 17 1 16 1 15 1 14 0 12 0 12 -1 12 -1 11 -2 13 10 -3 9 -4 8 -5 7 -6 5 -6 4 -6 2 -7 0 -7 -1 -7 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -3 14 -4 15 -3 15 -4 16 -4 17 -3 18 -3 18 -4 19 -3 20 -3 20 -3 19 -2 20 -2 20 -1 20 0 21 1 21 2 22 3 23 3 23 3 24 3 24 3 24 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380746,0,0,0,0,1722447380746,124,[25 16 24 15 23 15 22 14 21 13 19 13 18 12 16 11 15 13 10 14 13 10 13 13 10 12 9 13 10 9 9 13 10 7 13 10 5 13 10 3 13 10 0 13 10 -2 9 -4 8 -5 7 -7 5 -9 4 -10 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 15 12 15 12 16 13 16 13 18 14 18 15 19 15 19 16 20 16 20 16 20 17 19 18 19 19 18 20 18 21 16 23 16 24 16 25 16 26 16 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380771,0,0,0,0,1722447380771,124,[16 -14 16 -14 15 -12 15 -12 13 -11 13 -10 12 -9 11 -9 13 10 -8 13 10 -8 9 -7 8 -6 8 -5 8 -5 8 -3 7 -1 7 0 6 1 5 2 4 4 2 5 1 6 0 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 12 -5 13 -5 13 -5 15 -6 15 -6 15 -6 16 -6 16 -6 17 -7 17 -7 17 -7 17 -8 17 -9 16 -10 16 -11 16 -11 17 -13 17 -13 17 -14 17 -15 17 -14 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380800,0,0,0,0,1722447380800,124,[12 27 11 27 13 10 25 9 23 8 22 6 20 6 18 5 17 5 16 4 15 3 13 3 12 1 11 0 11 -2 11 -4 13 10 -6 9 -9 7 -10 5 -12 3 -12 1 -13 -1 -14 -3 -15 -5 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -1 19 -1 20 -1 21 0 21 0 23 0 23 1 25 1 26 1 26 2 26 3 26 5 25 4 25 7 27 8 27 13 10 27 11 28 12 28 12 29 13 29 13 30 14 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380812,0,0,0,0,1722447380812,124,[9 28 9 28 8 26 7 24 6 23 5 21 4 19 4 17 3 16 3 15 2 13 2 12 0 12 -1 11 -3 11 -5 9 -7 9 -10 7 -10 5 -12 3 -13 0 -14 -2 -15 -4 -15 -6 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -2 19 -3 20 -3 20 -2 22 -2 22 -2 24 -2 25 -1 25 -1 26 0 26 1 26 2 26 3 26 5 27 6 28 7 28 9 29 13 10 29 13 10 30 13 10 30 13 10 30 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380824,0,0,0,0,1722447380824,124,[21 -1 21 0 19 -1 18 0 17 0 16 0 14 1 13 0 12 0 11 0 13 10 1 13 10 1 9 2 8 3 8 4 7 5 7 7 5 8 3 9 2 13 10 1 13 10 -1 11 -2 11 -4 11 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 9 7 13 10 7 13 10 7 12 8 12 8 13 8 14 8 15 7 15 7 16 6 16 5 17 5 17 4 18 3 19 2 19 1 21 1 21 0 22 0 23 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380843,0,0,0,0,1722447380843,124,[-22 -4 -22 -4 -20 -4 -19 -5 -17 -4 -16 -5 -15 -5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -5 -10 -6 -9 -7 -9 -8 -8 -9 -7 -10 -6 -12 -4 -13 -3 -13 -1 -14 0 -14 2 -14 4 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -13 -11 -12 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -10 -17 -9 -18 -8 -19 -7 -19 -6 -21 -6 -22 -6 -23 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380862,0,0,0,0,1722447380862,124,[-27 -14 -26 -14 -24 -14 -23 -13 -22 -13 -20 -13 -18 -12 -17 -12 -16 -11 -16 -11 -15 -11 -13 -11 -13 -12 -12 -13 -11 -14 -9 -15 -8 -17 -6 -18 -3 -18 -2 -19 0 -18 2 -19 4 -19 6 -19 9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -6 -19 -7 -20 -8 -20 -8 -21 -9 -21 -10 -21 -11 -21 -12 -22 -14 -22 -15 -21 -15 -20 -16 -20 -17 -19 -19 -18 -21 -18 -22 -17 -25 -17 -25 -16 -27 -16 -27 -16 -27 -16 -28 -15 -28 -14 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380887,0,0,0,0,1722447380887,124,[4 -19 4 -19 4 -17 4 -17 4 -16 4 -14 4 -14 4 -13 3 -12 4 -12 4 -10 4 -9 5 -9 3 -8 7 -8 7 -6 8 -5 9 -4 9 -2 13 10 -1 9 1 9 2 13 10 4 13 10 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 9 -10 13 10 -11 9 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 13 10 -15 9 -15 9 -16 8 -16 8 -17 7 -17 6 -18 5 -19 5 -20 5 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380902,0,0,0,0,1722447380902,124,[15 14 15 14 13 13 13 13 12 12 11 11 13 10 13 10 9 13 10 8 9 7 9 6 9 5 8 5 9 4 9 3 9 1 9 0 13 10 -2 13 10 -4 9 -5 8 -7 7 -8 7 -9 6 -11 6 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 4 15 4 16 5 16 5 17 5 17 6 18 6 18 7 18 7 18 8 18 8 18 9 17 13 10 17 11 17 12 17 13 16 15 16 15 16 17 16 16 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380922,0,0,0,0,1722447380922,124,[1 19 1 18 1 17 1 17 1 15 0 14 0 13 0 12 0 11 0 11 -1 13 10 -2 9 -2 8 -3 8 -4 7 -5 6 -6 6 -7 4 -8 3 -9 2 -9 0 -9 -1 -10 -2 -10 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 14 -5 14 -5 15 -5 15 -6 16 -6 16 -6 17 -6 17 -6 18 -5 19 -5 18 -5 18 -4 19 -3 19 -3 19 -2 19 -1 19 0 21 0 21 0 21 1 21 1 21 2 21 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380941,0,0,0,0,1722447380941,124,[9 -18 9 -16 9 -16 9 -15 8 -14 7 -13 7 -12 7 -11 6 -10 6 -10 6 -8 6 -7 6 -6 7 -5 7 -4 8 -3 8 -1 8 0 8 2 8 4 8 5 7 6 7 8 6 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -11 12 -11 13 -11 13 -11 14 -12 14 -12 14 -13 15 -13 15 -13 16 -14 16 -14 15 -15 15 -15 14 -15 14 -16 13 -17 13 -18 13 -19 12 -19 12 -19 12 -19 12 -19 11 -19 11 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380976,0,0,0,0,1722447380976,124,[24 13 23 14 21 12 21 13 20 12 19 12 18 11 16 13 10 16 13 10 16 13 10 15 13 10 14 13 10 13 11 12 11 12 13 11 13 13 10 15 8 15 6 16 5 17 4 17 2 17 0 18 -2 18 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 15 8 14 8 15 9 15 9 16 13 10 17 12 17 13 18 13 18 14 19 15 18 16 18 17 18 18 18 19 17 21 17 21 16 23 17 24 15 25 16 25 15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447380988,0,0,0,0,1722447380988,124,[-4 28 -5 28 -4 26 -5 26 -5 24 -5 23 -5 21 -5 21 -4 19 -4 20 -5 19 -5 18 -6 18 -7 17 -8 17 -9 16 -11 17 -12 15 -14 13 -15 12 -15 13 10 -16 8 -17 8 -18 7 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -10 12 -11 13 -11 13 -11 15 -11 16 -12 17 -11 18 -11 19 -11 21 -11 21 -10 22 -9 23 -9 24 -8 24 -8 26 -7 26 -7 29 -6 29 -6 30 -6 30 -5 29 -5 30 -4 30 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381003,0,0,0,0,1722447381003,124,[-15 -29 -15 -31 -14 -28 -14 -29 -13 -27 -12 -25 -11 -24 -11 -23 -10 -21 -11 -22 -10 -21 -10 -20 -9 -21 -8 -20 -7 -22 -4 -20 -3 -21 -1 -21 1 -20 3 -19 4 -17 5 -17 7 -16 8 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 4 -17 3 -15 3 -17 2 -16 2 -18 1 -19 0 -19 -1 -20 -2 -21 -4 -23 -4 -23 -6 -23 -7 -24 -8 -25 -9 -25 -11 -26 -11 -26 -14 -29 -14 -28 -15 -29 -15 -30 -15 -29 -17 -30 -17 -30 -18 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381022,0,0,0,0,1722447381022,124,[-27 15 -28 15 -26 14 -26 12 -25 12 -24 11 -22 13 10 -21 13 10 -19 9 -19 13 10 -19 9 -18 9 -19 8 -18 7 -18 6 -17 4 -18 3 -17 1 -16 -1 -15 -2 -14 -4 -13 -5 -13 -6 -11 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -16 -4 -17 -3 -16 -2 -17 -2 -17 -1 -18 0 -19 0 -19 2 -20 3 -20 4 -21 5 -22 6 -22 8 -22 8 -24 13 10 -23 11 -25 13 -25 13 -26 15 -27 15 -26 16 -27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381042,0,0,0,0,1722447381042,124,[-25 18 -25 17 -25 16 -23 14 -22 14 -21 13 -20 12 -19 12 -18 11 -18 11 -17 13 10 -16 9 -16 8 -16 8 -16 6 -16 5 -15 3 -14 2 -13 0 -12 -1 -11 -3 -10 -4 -9 -5 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 1 -17 1 -17 1 -17 2 -17 2 -18 3 -18 4 -18 5 -19 6 -20 7 -20 8 -20 8 -20 9 -20 11 -21 12 -21 13 -21 15 -21 16 -22 17 -23 18 -23 18 -24 19 -25 19 -24 19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381067,0,0,0,0,1722447381067,124,[20 -23 21 -22 20 -21 20 -20 19 -19 18 -18 17 -16 16 -16 15 -15 14 -15 13 -13 13 -12 13 -11 12 -11 12 -9 12 -7 11 -6 11 -4 9 -2 8 -1 6 1 5 2 4 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 15 -8 14 -9 15 -9 14 -9 15 -10 15 -11 15 -12 16 -13 16 -14 17 -14 17 -15 17 -16 17 -17 17 -18 17 -19 17 -20 17 -21 18 -23 18 -23 19 -24 19 -24 20 -24 20 -25 20 -25 21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381081,0,0,0,0,1722447381081,124,[18 24 18 25 17 23 16 23 15 21 13 20 12 19 12 18 11 16 11 16 13 10 15 9 14 7 13 7 13 5 12 3 11 2 13 10 0 9 -1 7 -2 5 -3 3 -3 1 -3 0 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 15 8 15 8 15 8 15 9 16 13 10 16 11 17 12 18 12 18 14 20 14 20 14 20 15 20 16 20 17 21 18 21 18 21 20 22 20 23 21 23 21 24 20 24 21 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381103,0,0,0,0,1722447381103,124,[3 29 3 28 3 26 2 25 3 24 2 22 2 20 2 18 2 17 2 16 1 15 1 13 0 12 -1 13 10 -2 9 -3 7 -3 4 -4 2 -4 -1 -3 -3 -2 -5 -1 -7 0 -9 1 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -2 19 -1 18 -1 19 0 19 0 20 1 21 1 22 2 24 2 25 2 27 2 27 2 27 3 27 3 28 4 29 5 30 5 30 6 32 6 32 5 33 5 33 4 33 5 32 5 32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381121,0,0,0,0,1722447381121,124,[-21 13 -20 12 -18 12 -16 13 10 -15 9 -14 8 -12 7 -11 7 -10 6 -9 6 -8 4 -8 3 -7 1 -6 0 -5 -2 -4 -4 -3 -6 -1 -8 1 -9 3 -11 5 -11 7 -12 9 -12 12 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -20 4 -20 4 -20 5 -20 5 -20 6 -20 7 -21 8 -21 9 -22 13 10 -23 11 -23 11 -23 12 -23 12 -22 13 -24 15 -23 15 -24 17 -24 17 -24 17 -25 18 -25 17 -25 17 -24 16 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381146,0,0,0,0,1722447381146,124,[-21 13 10 -21 13 10 -18 9 -18 8 -16 7 -16 6 -14 4 -14 5 -12 3 -13 3 -13 2 -13 1 -14 0 -14 -1 -15 -4 -15 -6 -15 -8 -15 -10 -14 -12 -14 -14 -12 -17 -11 -18 -10 -20 -8 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -23 -6 -23 -5 -25 -4 -24 -3 -24 -5 -25 -3 -25 -3 -24 -2 -26 0 -27 0 -26 1 -26 3 -26 2 -25 4 -25 8 -26 6 -25 8 -26 12 -25 12 -25 13 -25 13 -26 13 -25 13 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381168,0,0,0,0,1722447381168,124,[-25 9 -25 9 -23 8 -23 7 -21 7 -20 7 -19 6 -18 6 -17 5 -18 6 -17 4 -17 4 -18 3 -18 3 -19 1 -19 -1 -20 -3 -20 -5 -19 -7 -18 -9 -17 -11 -16 -12 -16 -14 -13 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -8 -20 -7 -22 -7 -22 -7 -23 -7 -24 -7 -24 -6 -25 -6 -25 -6 -27 -5 -26 -4 -26 -4 -26 -2 -26 -1 -26 1 -26 2 -26 4 -28 6 -27 7 -28 8 -27 8 -27 9 -28 9 -27 9 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381180,0,0,0,0,1722447381180,124,[-11 -17 -11 -17 -10 -16 -10 -15 -10 -14 -9 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -13 -5 -13 -4 -13 -3 -14 -2 -14 0 -14 1 -14 3 -13 4 -12 5 -12 7 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 1 -14 0 -15 0 -15 0 -16 0 -17 -1 -17 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381201,0,0,0,0,1722447381201,124,[-24 20 -23 19 -22 18 -20 17 -19 16 -19 15 -17 15 -17 15 -15 14 -15 14 -15 13 -15 12 -15 11 -16 11 -16 9 -17 7 -17 5 -18 3 -17 1 -17 -1 -16 -4 -15 -6 -14 -8 -13 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -18 4 -18 5 -19 6 -20 6 -21 7 -23 8 -24 8 -25 9 -26 9 -26 13 10 -26 13 10 -26 11 -26 12 -26 13 -25 14 -25 15 -26 17 -25 18 -26 18 -26 19 -26 20 -25 20 -25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381221,0,0,0,0,1722447381221,124,[16 12 16 12 14 11 14 13 10 13 13 10 12 13 10 11 8 13 10 8 13 10 7 13 10 6 9 6 9 6 8 7 8 7 7 8 5 8 4 9 2 9 1 9 -1 9 -3 8 -4 7 -5 7 -6 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 7 4 7 4 8 6 8 7 9 7 13 10 8 11 9 12 13 10 12 11 12 11 13 12 13 12 13 12 13 13 13 14 13 14 13 15 13 15 14 16 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447381244,0,0,0,0,1722447381244,124,[-11 29 -12 27 -10 27 -11 25 -9 24 -9 22 -9 20 -8 19 -7 18 -7 18 -7 16 -7 15 -8 14 -9 14 -10 12 -11 13 10 -12 8 -13 6 -14 4 -14 1 -14 -2 -14 -4 -14 -7 -12 -9 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -12 1 -12 3 -11 4 -11 6 -11 8 -12 13 10 -12 11 -13 14 -14 15 -15 17 -15 18 -16 19 -15 20 -15 21 -15 23 -14 24 -14 26 -14 27 -14 28 -14 29 -14 29 -14 29 -13 30 -12 30]
