type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716835,0,0,0,0,1721420716835,124,[20 -5 20 -5 19 -5 19 -6 18 -6 18 -7 17 -7 16 -8 17 -8 17 -9 16 -9 16 -9 17 -10 17 -10 17 -10 18 -9 18 -8 18 -7 18 -6 18 -5 17 -3 16 -2 16 -2 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 0 14 1 15 1 15 1 15 2 15 2 16 2 16 2 16 3 16 3 16 2 16 2 15 1 15 1 15 0 15 0 16 -2 16 -3 17 -3 18 -4 18 -4 19 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716855,0,0,0,0,1721420716855,124,[19 -14 19 -14 18 -14 17 -14 17 -14 16 -14 15 -14 14 -15 14 -15 13 -16 14 -16 13 -17 14 -17 14 -17 15 -18 16 -16 16 -16 16 -15 16 -13 16 -12 17 -11 17 -9 17 -8 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -7 15 -6 15 -6 16 -6 16 -5 17 -6 17 -5 17 -6 18 -6 18 -5 17 -5 17 -6 17 -5 16 -6 16 -7 16 -8 16 -9 16 -10 16 -11 17 -12 16 -13 18 -14 18 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716875,0,0,0,0,1721420716875,124,[25 5 25 6 25 5 24 4 24 4 24 3 23 2 23 2 22 1 23 -1 23 -1 23 -1 24 -1 24 -1 25 0 26 1 25 2 24 3 23 4 22 5 21 6 20 7 19 8 18 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 8 16 8 16 9 16 13 10 16 13 10 16 11 16 11 17 11 17 12 17 11 17 11 17 11 17 13 10 17 13 10 17 9 18 8 19 7 20 6 21 5 22 5 23 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716895,0,0,0,0,1721420716895,124,[-10 18 -10 18 -9 18 -9 18 -8 17 -7 17 -6 17 -6 17 -5 17 -5 18 -5 18 -4 18 -4 18 -4 19 -4 20 -5 19 -6 19 -6 18 -7 17 -8 16 -8 15 -9 14 -10 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -10 12 -10 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716917,0,0,0,0,1721420716917,124,[-22 0 -22 0 -20 0 -20 0 -20 1 -19 2 -19 2 -19 3 -18 3 -19 4 -19 4 -19 5 -19 5 -19 5 -20 5 -20 4 -20 3 -20 2 -19 2 -19 1 -18 -1 -18 -1 -17 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -7 -16 -7 -16 -8 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -1 -19 -1 -19 0 -21 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716936,0,0,0,0,1721420716936,124,[16 12 16 12 16 11 16 11 16 13 10 16 9 16 8 16 8 16 7 17 7 17 7 17 6 17 7 18 7 18 7 18 8 18 9 16 9 16 13 10 15 13 10 13 11 12 11 11 12 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 11 8 11 8 12 8 11 8 13 8 13 8 13 8 13 8 13 8 14 8 14 8 14 8 13 9 13 9 13 9 12 13 10 11 11 11 12 11 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716955,0,0,0,0,1721420716955,124,[18 -20 18 -21 17 -19 17 -20 16 -19 15 -19 14 -19 13 -20 11 -20 11 -21 11 -21 11 -22 12 -22 11 -22 12 -24 13 -22 14 -22 14 -21 15 -19 15 -18 16 -16 16 -14 16 -14 17 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 16 -10 16 -10 17 -9 17 -9 17 -9 17 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -10 17 -10 17 -11 16 -12 16 -13 16 -14 16 -16 16 -17 16 -17 17 -19 18 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716975,0,0,0,0,1721420716975,124,[22 5 22 5 22 5 21 4 21 4 21 3 20 2 20 2 20 1 21 0 20 0 21 0 22 -1 21 -1 23 0 22 1 22 2 21 3 20 3 20 4 18 5 18 6 17 7 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 14 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 14 11 15 11 14 11 14 11 14 11 15 13 10 15 9 15 8 15 8 16 7 18 6 18 5 20 5 20 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420716996,0,0,0,0,1721420716996,124,[-16 -15 -15 -15 -16 -14 -15 -13 -15 -13 -16 -12 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -10 -18 -10 -18 -11 -17 -12 -16 -12 -15 -13 -14 -13 -13 -13 -12 -14 -11 -14 -10 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -9 -15 -9 -14 -10 -14 -11 -14 -12 -13 -13 -13 -14 -14 -15 -14 -15 -14 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717017,0,0,0,0,1721420717017,124,[-21 12 -22 12 -19 11 -19 12 -18 12 -18 13 -17 13 -16 14 -15 14 -15 14 -15 14 -15 15 -16 16 -15 16 -16 17 -16 15 -18 15 -17 14 -17 12 -17 11 -18 13 10 -17 8 -18 8 -17 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 3 -18 3 -17 2 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -18 3 -18 4 -17 5 -18 7 -18 8 -18 9 -18 13 10 -19 13 10 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717043,0,0,0,0,1721420717043,124,[13 -16 13 -16 12 -16 12 -16 12 -16 11 -16 13 10 -16 9 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -18 9 -19 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -15 12 -14 12 -12 12 -12 12 -11 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 12 -8 13 -8 12 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 13 -9 13 -9 12 -10 12 -11 12 -12 12 -13 12 -14 12 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717056,0,0,0,0,1721420717056,124,[24 9 24 9 24 9 24 8 23 7 22 6 22 5 23 5 22 3 23 3 23 2 23 2 24 2 24 2 25 3 25 4 25 5 24 6 23 7 21 8 20 8 19 9 18 13 10 16 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 14 11 14 12 14 12 14 13 14 13 14 13 14 14 15 14 15 14 15 14 15 14 15 14 15 13 15 12 15 12 16 11 18 13 10 19 9 20 9 22 8 22 9 24 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717075,0,0,0,0,1721420717075,124,[17 -12 17 -13 16 -12 16 -12 15 -12 14 -12 14 -13 13 -13 12 -13 12 -14 12 -15 12 -15 12 -15 12 -15 13 -16 14 -15 15 -14 15 -13 15 -11 15 -11 15 -9 15 -8 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 14 -5 14 -5 15 -5 14 -4 14 -5 15 -4 15 -4 16 -5 16 -4 16 -4 15 -5 15 -5 14 -5 14 -6 14 -7 15 -8 15 -9 14 -10 15 -11 15 -11 16 -12 17 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717095,0,0,0,0,1721420717095,124,[13 10 23 13 10 24 13 10 22 11 22 11 22 11 21 12 20 13 19 13 18 15 18 14 18 15 18 15 19 15 19 16 20 15 20 14 21 12 21 11 21 13 10 21 7 20 7 19 6 20 5 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 1 18 1 19 0 18 1 20 1 20 1 19 0 20 0 20 0 21 0 21 0 20 0 20 1 20 2 20 3 19 4 19 5 20 6 20 8 20 9 21 9 21 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717116,0,0,0,0,1721420717116,124,[-2 -24 -2 -24 -2 -24 -2 -22 -3 -22 -3 -22 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -22 -8 -23 -7 -23 -6 -23 -5 -22 -3 -22 -2 -22 -1 -21 -1 -20 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 5 -16 5 -16 6 -17 6 -17 6 -17 7 -17 7 -18 6 -18 7 -18 6 -18 6 -18 5 -18 5 -18 3 -18 3 -19 2 -19 1 -19 0 -20 0 -22 -1 -22 -2 -23 -2 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717135,0,0,0,0,1721420717135,124,[18 -19 19 -20 17 -19 17 -19 16 -19 15 -19 15 -19 13 -19 12 -20 12 -21 12 -21 11 -21 12 -22 12 -22 13 -23 14 -22 15 -22 15 -20 16 -18 16 -17 16 -15 16 -14 17 -13 17 -12 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18 -9 18 -9 19 -10 19 -9 19 -9 18 -9 18 -10 17 -11 17 -11 16 -12 16 -14 16 -14 16 -16 17 -17 16 -18 17 -19 18 -20 19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717155,0,0,0,0,1721420717155,124,[-20 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -4 -20 -5 -19 -5 -18 -6 -17 -7 -16 -7 -16 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -14 -10 -15 -9 -16 -8 -17 -8 -18 -7 -18 -8 -20 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717175,0,0,0,0,1721420717175,124,[13 15 13 15 13 14 13 14 13 13 13 12 14 12 14 11 14 11 15 11 15 13 10 15 13 10 16 13 10 16 13 10 16 11 16 12 15 13 14 12 13 13 12 13 11 13 13 10 13 9 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 5 13 5 13 5 13 5 14 5 14 5 14 5 15 5 15 4 16 4 16 4 15 5 15 5 14 6 15 6 14 7 14 8 14 13 10 13 11 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717195,0,0,0,0,1721420717195,124,[-19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -14 11 -14 11 -14 12 -14 13 -14 13 -14 13 -14 14 -15 14 -16 14 -16 13 -16 12 -16 13 10 -16 9 -16 8 -16 7 -16 6 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -15 2 -15 2 -16 2 -16 2 -16 2 -16 2 -17 1 -17 1 -17 1 -17 1 -16 1 -16 2 -16 3 -16 4 -16 4 -16 6 -16 7 -17 7 -17 8 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717218,0,0,0,0,1721420717218,124,[8 -25 8 -26 7 -24 8 -25 6 -24 5 -24 5 -24 3 -24 3 -24 2 -25 2 -24 1 -24 1 -25 1 -25 1 -27 3 -26 4 -26 5 -25 6 -23 7 -23 8 -21 8 -20 9 -19 13 10 -19 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -16 11 -15 11 -16 12 -15 12 -16 12 -16 13 -16 13 -16 13 -16 14 -17 14 -16 13 -16 13 -16 13 -16 12 -17 11 -18 13 10 -18 13 10 -20 9 -20 8 -21 8 -22 8 -23 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717243,0,0,0,0,1721420717243,124,[-7 -23 -7 -23 -7 -22 -7 -22 -8 -21 -9 -20 -9 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -12 -19 -13 -19 -13 -20 -11 -20 -11 -22 -10 -21 -9 -20 -8 -20 -6 -19 -5 -19 -4 -19 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 1 -17 1 -17 2 -17 2 -18 2 -18 2 -18 2 -19 3 -18 3 -19 3 -19 3 -18 2 -19 2 -19 1 -19 0 -19 -1 -18 -2 -19 -4 -20 -5 -20 -5 -21 -6 -22 -6 -23 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717255,0,0,0,0,1721420717255,124,[-10 24 -11 24 -10 24 -10 24 -8 23 -7 23 -7 22 -5 22 -5 22 -4 23 -4 23 -4 23 -4 24 -4 24 -4 25 -6 25 -7 25 -7 24 -8 22 -9 22 -10 20 -11 18 -12 18 -13 17 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 14 -12 14 -13 14 -14 15 -14 15 -14 14 -14 15 -15 15 -16 15 -15 15 -15 14 -14 15 -14 15 -13 15 -12 16 -11 16 -11 18 -10 19 -10 20 -9 21 -10 22 -11 24 -10 24 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717275,0,0,0,0,1721420717275,124,[-22 -1 -22 0 -20 -1 -21 0 -20 0 -19 1 -19 1 -19 2 -18 3 -19 4 -19 4 -19 4 -19 4 -19 4 -21 5 -20 4 -21 2 -20 1 -19 0 -19 0 -18 -2 -18 -2 -18 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -14 -5 -15 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -18 -3 -18 -2 -19 -1 -20 -1 -21 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717295,0,0,0,0,1721420717295,124,[2 -20 2 -22 2 -20 2 -21 2 -20 1 -19 0 -19 0 -19 -1 -19 -2 -20 -2 -19 -3 -20 -2 -20 -2 -20 -3 -21 -1 -20 0 -21 1 -20 2 -20 2 -19 4 -18 4 -16 4 -16 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -14 6 -14 6 -13 7 -14 7 -14 7 -14 7 -14 7 -15 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 5 -15 4 -17 3 -17 3 -18 3 -19 2 -19 2 -21 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717317,0,0,0,0,1721420717317,124,[-11 18 -11 18 -10 17 -10 17 -9 17 -8 17 -8 17 -7 17 -6 17 -6 17 -6 18 -5 18 -5 18 -6 19 -6 19 -7 19 -7 18 -8 18 -9 16 -9 16 -10 14 -10 14 -11 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -13 9 -14 13 10 -14 9 -13 9 -13 9 -12 13 10 -12 13 10 -12 11 -11 11 -11 12 -10 13 -10 15 -10 15 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717338,0,0,0,0,1721420717338,124,[17 9 18 9 17 9 17 8 17 7 17 7 17 6 17 6 16 5 17 4 17 4 17 4 18 4 18 4 19 5 19 5 19 7 18 7 17 8 16 8 14 8 13 9 13 13 10 12 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 13 10 9 9 13 10 13 10 9 13 10 9 11 9 11 9 11 13 10 12 13 10 12 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717355,0,0,0,0,1721420717355,124,[-21 5 -21 5 -19 5 -19 5 -19 5 -19 6 -18 6 -17 7 -17 8 -17 9 -16 9 -16 13 10 -17 9 -17 13 10 -18 13 10 -19 9 -18 8 -19 6 -18 5 -18 4 -18 3 -18 3 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -16 -3 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -17 1 -17 2 -18 3 -18 4 -19 5 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717376,0,0,0,0,1721420717376,124,[-20 7 -20 8 -19 7 -19 8 -18 8 -17 8 -16 9 -16 9 -16 9 -15 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -17 12 -17 11 -17 13 10 -18 9 -17 8 -17 7 -17 5 -17 5 -17 4 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -15 2 -16 4 -16 5 -17 6 -17 6 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717395,0,0,0,0,1721420717395,124,[-21 4 -21 5 -20 5 -20 5 -19 5 -18 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 9 -17 9 -18 9 -18 8 -18 8 -18 7 -18 6 -18 5 -18 4 -17 3 -17 2 -17 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -19 4 -20 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717441,0,0,0,0,1721420717441,124,[20 -1 21 -2 20 -1 20 -1 19 -2 19 -2 18 -3 18 -3 17 -4 17 -5 17 -6 17 -6 18 -6 18 -6 19 -6 19 -5 19 -4 18 -3 18 -2 18 -1 17 -1 16 0 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 4 13 3 13 4 12 4 13 5 13 5 13 5 14 5 14 5 14 5 14 5 14 5 14 4 14 4 14 3 15 2 15 2 16 1 16 0 17 -1 18 -1 18 -1 20 -2 20 -2 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717453,0,0,0,0,1721420717453,124,[12 -17 12 -18 11 -17 11 -17 13 10 -17 13 10 -17 9 -17 8 -17 8 -17 7 -18 7 -17 7 -18 7 -19 7 -18 7 -19 8 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -14 13 10 -13 11 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 11 -8 12 -9 11 -8 12 -9 11 -8 12 -9 12 -8 12 -8 13 -9 12 -9 12 -8 12 -9 12 -9 11 -10 11 -11 13 10 -11 13 10 -13 13 10 -13 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717465,0,0,0,0,1721420717465,124,[20 -8 20 -8 19 -8 19 -8 18 -8 18 -9 17 -9 16 -9 16 -10 15 -11 16 -11 15 -11 16 -12 15 -12 16 -12 17 -11 17 -10 17 -9 17 -9 16 -7 16 -6 16 -5 16 -5 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 14 -1 14 0 14 0 14 0 14 0 15 0 15 1 15 0 16 1 15 0 15 0 15 0 15 -1 15 -2 15 -2 15 -3 15 -4 16 -5 17 -6 18 -7 17 -7 19 -8 20 -9 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717477,0,0,0,0,1721420717477,124,[-7 -22 -7 -23 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -9 -19 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -9 -19 -9 -19 -7 -19 -7 -19 -5 -18 -5 -17 -4 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -1 -15 0 -15 0 -15 0 -16 1 -16 0 -16 1 -17 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -3 -17 -4 -18 -5 -17 -6 -19 -6 -19 -7 -20 -8 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717495,0,0,0,0,1721420717495,124,[23 -4 23 -4 22 -4 22 -4 21 -4 21 -4 20 -5 20 -5 19 -6 19 -7 19 -7 19 -8 20 -8 19 -8 20 -7 20 -6 21 -6 20 -5 20 -4 19 -3 18 -2 18 -1 17 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 14 1 14 2 15 2 15 2 15 2 15 3 16 3 16 3 16 3 16 2 16 2 16 1 16 1 16 0 17 -1 18 -2 18 -3 19 -4 20 -4 20 -4 22 -4 23 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717515,0,0,0,0,1721420717515,124,[-21 -4 -22 -4 -20 -4 -21 -4 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 0 -19 0 -19 0 -20 0 -19 0 -20 0 -20 -1 -20 -1 -19 -2 -18 -3 -18 -4 -17 -5 -16 -5 -16 -6 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -5 -16 -5 -16 -4 -17 -3 -18 -4 -18 -3 -20 -3 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717535,0,0,0,0,1721420717535,124,[19 12 20 13 19 12 19 12 19 11 19 11 19 9 19 9 19 9 20 9 20 8 20 8 21 8 21 8 21 9 20 13 10 20 13 10 19 11 17 11 17 12 15 11 14 12 13 13 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 12 7 12 7 14 7 14 7 13 7 14 7 14 7 15 7 14 7 13 7 13 8 12 9 12 13 10 11 13 10 11 12 13 10 13 13 10 15 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717557,0,0,0,0,1721420717557,124,[13 10 -22 9 -23 8 -22 8 -23 7 -23 7 -23 6 -23 5 -23 4 -23 4 -24 3 -24 3 -25 3 -25 4 -25 4 -26 6 -26 6 -25 7 -24 8 -23 8 -22 13 10 -20 13 10 -19 13 10 -18 11 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -12 14 -11 15 -11 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 17 -10 16 -9 16 -10 15 -10 14 -11 13 -11 12 -12 11 -13 11 -14 13 10 -15 9 -17 13 10 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717575,0,0,0,0,1721420717575,124,[-1 19 -1 20 -1 19 0 19 1 18 2 18 2 18 3 18 4 18 5 18 5 18 5 19 5 19 5 20 5 21 4 21 3 21 2 21 1 20 0 20 -2 18 -2 17 -3 17 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 15 -8 15 -8 14 -9 15 -9 15 -10 15 -10 15 -10 14 -11 15 -10 14 -10 14 -9 13 -9 14 -8 14 -7 14 -6 14 -5 15 -4 15 -4 16 -3 17 -3 17 -2 19 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420717597,0,0,0,0,1721420717597,124,[16 16 17 17 16 15 17 14 16 13 17 12 17 11 18 13 10 18 9 20 8 20 8 21 8 22 9 21 9 23 13 10 22 13 10 22 12 21 12 19 13 18 13 17 14 15 13 15 14 14 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 17 13 10 16 13 10 17 9 17 13 10 19 9 20 9 20 8 21 8 20 8 22 7 21 7 20 7 20 8 20 8 18 9 18 9 17 11 18 12 17 13 17 14 17 15 17]
