type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105473,0,0,0,0,1723323105473,124,[-30 3 -31 3 -30 3 -32 3 -31 2 -30 3 -30 2 -28 2 -28 2 -28 3 -28 2 -26 3 -27 2 -25 2 -25 2 -23 1 -23 0 -21 -1 -20 -1 -19 -1 -17 -1 -17 -2 -16 -1 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -9 0 -10 -1 -10 0 -11 -1 -12 -1 -13 -1 -14 0 -15 0 -17 0 -18 0 -19 -1 -20 0 -21 -1 -21 -1 -22 -1 -22 -1 -24 0 -24 1 -25 1 -26 2 -27 1 -28 3 -29 3 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105493,0,0,0,0,1723323105493,124,[-22 16 -23 16 -22 15 -23 16 -22 16 -22 16 -22 15 -21 14 -20 14 -21 14 -20 14 -20 13 -19 13 -19 12 -19 12 -18 11 -17 13 10 -17 9 -16 8 -15 8 -14 6 -14 6 -13 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 4 -8 4 -8 4 -9 5 -9 5 -10 6 -11 6 -12 7 -12 7 -14 8 -15 8 -16 8 -16 9 -17 9 -17 9 -17 13 10 -18 11 -18 11 -19 12 -19 13 -19 14 -20 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105513,0,0,0,0,1723323105513,124,[2 -26 3 -28 2 -27 3 -28 3 -27 3 -27 3 -27 2 -26 2 -26 2 -26 2 -25 2 -24 2 -24 3 -23 2 -23 3 -21 3 -21 4 -19 4 -18 3 -17 4 -15 4 -14 3 -13 3 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -9 2 -10 1 -11 1 -12 2 -12 2 -13 2 -15 2 -16 3 -17 3 -17 4 -18 4 -19 3 -20 3 -19 3 -21 3 -21 3 -22 3 -23 2 -24 2 -26 2 -26 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105533,0,0,0,0,1723323105533,124,[-37 9 -38 9 -37 9 -37 9 -37 9 -37 8 -36 8 -35 8 -34 7 -33 8 -34 8 -32 8 -32 7 -30 8 -30 7 -29 5 -27 5 -27 4 -25 3 -23 2 -22 1 -21 1 -20 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -12 1 -14 1 -15 1 -16 1 -17 2 -19 2 -21 2 -22 2 -24 2 -25 2 -26 2 -27 3 -28 3 -27 3 -29 4 -30 5 -31 5 -33 6 -33 6 -34 8 -35 8 -37 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105556,0,0,0,0,1723323105556,124,[-17 -21 -18 -22 -17 -22 -17 -22 -17 -22 -17 -21 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -15 -18 -15 -19 -14 -18 -14 -18 -13 -17 -12 -17 -11 -17 -10 -15 -9 -15 -9 -14 -8 -13 -8 -12 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -11 -6 -11 -7 -12 -8 -13 -8 -14 -9 -15 -9 -16 -9 -16 -9 -17 -10 -18 -10 -17 -11 -18 -12 -18 -13 -19 -13 -19 -14 -20 -16 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105573,0,0,0,0,1723323105573,124,[27 -4 27 -3 26 -4 27 -4 26 -4 26 -4 26 -4 25 -4 24 -4 25 -3 24 -3 23 -3 22 -3 22 -3 21 -3 21 -2 19 -2 18 -2 17 -1 16 -1 15 0 14 0 13 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 7 -1 8 -1 8 0 9 0 13 10 -1 11 0 12 0 13 -1 14 -1 15 -1 17 0 17 0 17 0 18 0 19 0 19 0 21 -2 21 -2 22 -2 23 -3 23 -3 25 -3 25 -3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105593,0,0,0,0,1723323105593,124,[-28 -4 -28 -4 -27 -4 -27 -4 -28 -4 -27 -4 -27 -3 -26 -3 -26 -4 -25 -4 -25 -4 -24 -4 -24 -4 -23 -3 -22 -4 -21 -4 -20 -4 -19 -4 -18 -4 -17 -4 -15 -4 -15 -5 -14 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -11 -3 -12 -3 -14 -3 -15 -4 -16 -4 -17 -5 -17 -5 -18 -5 -19 -6 -19 -5 -19 -5 -21 -5 -22 -4 -23 -4 -23 -4 -24 -5 -25 -4 -26 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105613,0,0,0,0,1723323105613,124,[25 7 26 8 25 8 26 8 25 8 25 8 25 8 24 8 23 7 23 7 23 6 22 6 22 7 20 6 20 7 19 7 18 7 17 8 15 7 15 7 13 7 12 6 12 6 11 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 7 2 7 3 9 3 9 4 13 10 4 11 5 12 4 13 5 14 5 15 5 16 6 16 7 16 7 17 8 17 7 19 7 20 7 20 7 21 7 22 7 24 6 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105633,0,0,0,0,1723323105633,124,[-20 -19 -20 -19 -19 -20 -20 -19 -20 -19 -20 -19 -19 -19 -18 -18 -18 -19 -19 -18 -18 -17 -17 -17 -17 -17 -16 -17 -15 -17 -15 -16 -13 -16 -13 -16 -11 -14 -11 -14 -10 -13 -9 -12 -8 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -7 -8 -8 -8 -8 -9 -9 -9 -10 -10 -11 -12 -11 -13 -12 -13 -12 -13 -12 -14 -13 -15 -13 -15 -13 -16 -15 -15 -15 -16 -16 -16 -17 -16 -17 -18 -19 -17 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105653,0,0,0,0,1723323105653,124,[0 26 0 27 1 26 0 27 0 26 0 26 0 26 0 26 0 24 0 24 0 24 0 23 -1 23 0 22 -1 22 -1 20 -2 20 -2 19 -2 17 -3 16 -3 15 -3 13 -3 13 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 8 -1 8 0 9 -1 13 10 -1 11 -1 12 -1 13 -1 14 -1 15 -2 16 -1 17 -2 17 -2 18 -2 19 -2 19 -1 20 -1 21 -1 22 0 22 0 23 0 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105673,0,0,0,0,1723323105673,124,[-16 -22 -16 -23 -15 -23 -16 -24 -15 -23 -15 -23 -15 -23 -15 -22 -14 -22 -15 -22 -14 -20 -14 -20 -14 -20 -13 -19 -13 -20 -11 -18 -11 -18 -10 -17 -9 -16 -8 -16 -7 -14 -7 -13 -6 -13 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -10 -5 -11 -6 -12 -6 -12 -7 -14 -7 -15 -7 -16 -8 -16 -8 -17 -8 -17 -9 -18 -9 -18 -10 -19 -11 -19 -11 -20 -12 -20 -12 -21 -14 -22 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105697,0,0,0,0,1723323105697,124,[22 5 23 6 23 5 23 5 23 5 22 5 22 5 22 5 21 5 21 5 21 5 19 5 20 5 18 4 18 5 17 5 17 5 15 5 14 5 13 5 12 5 11 5 11 5 13 10 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 6 2 6 2 7 2 7 3 8 3 9 3 13 10 3 11 3 12 4 13 5 13 5 14 5 14 5 15 6 15 6 16 6 18 5 18 5 19 5 19 5 20 6 21 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105713,0,0,0,0,1723323105713,124,[26 6 26 6 25 6 26 6 26 6 25 6 26 6 24 6 24 6 24 6 23 5 22 5 22 5 21 5 21 6 20 5 19 6 18 6 16 6 15 6 14 5 13 5 12 5 11 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 7 2 7 2 8 2 8 3 9 3 13 10 3 11 4 12 4 14 5 14 5 16 5 16 6 17 6 17 7 17 7 18 6 19 6 20 6 21 6 22 6 22 6 24 6 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105734,0,0,0,0,1723323105734,124,[23 -13 24 -12 24 -12 24 -13 23 -13 23 -13 23 -13 22 -12 22 -12 22 -11 21 -11 21 -11 20 -11 20 -10 19 -10 19 -8 18 -8 17 -8 16 -7 15 -7 14 -5 13 -5 13 -4 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 7 -3 8 -4 8 -4 9 -4 13 10 -5 11 -5 12 -6 13 -6 14 -6 15 -6 16 -6 17 -7 17 -7 18 -7 18 -7 19 -8 19 -9 20 -10 20 -11 21 -11 22 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105803,0,0,0,0,1723323105803,124,[20 -18 20 -18 20 -18 21 -18 20 -18 20 -18 20 -17 19 -18 19 -17 19 -17 18 -16 17 -16 17 -15 17 -15 16 -14 17 -13 15 -13 15 -12 14 -11 14 -10 12 -9 12 -8 11 -8 11 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -5 6 -5 7 -5 7 -5 8 -6 9 -7 13 10 -8 11 -8 12 -8 13 -8 14 -9 15 -10 15 -10 15 -11 16 -11 16 -11 16 -12 17 -13 17 -14 18 -15 18 -15 19 -16 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105816,0,0,0,0,1723323105816,124,[-10 27 -11 29 -10 28 -11 28 -10 28 -9 28 -10 27 -9 27 -9 26 -10 26 -10 25 -10 23 -10 24 -10 23 -10 23 -9 20 -10 20 -9 19 -9 17 -9 17 -9 14 -8 13 -9 12 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 8 -4 8 -5 13 10 -5 13 10 -5 12 -5 13 -6 13 -7 15 -8 16 -8 16 -9 17 -9 17 -9 18 -10 20 -9 19 -9 21 -9 22 -9 23 -8 24 -9 24 -10 26 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105839,0,0,0,0,1723323105839,124,[26 0 27 0 27 0 26 -1 26 -1 26 0 26 0 25 -1 25 0 25 0 24 0 23 0 23 0 22 0 21 0 21 0 19 1 18 1 17 2 16 2 15 2 14 2 13 2 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 7 0 8 0 8 1 9 1 9 1 11 1 12 1 13 1 14 1 15 2 16 2 17 2 17 2 18 2 18 2 19 2 20 1 21 1 22 0 23 0 23 1 25 0 25 0 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105853,0,0,0,0,1723323105853,124,[15 22 15 21 15 22 14 22 15 22 14 21 14 21 14 21 14 20 14 20 13 19 13 19 12 19 12 18 11 18 13 10 18 9 17 9 16 8 15 7 14 6 13 5 13 5 12 4 12 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 7 4 8 4 9 4 13 10 5 11 6 11 6 13 6 14 7 14 7 15 7 15 8 17 7 17 9 17 9 17 11 18 11 18 12 19 12 20 13 20 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105874,0,0,0,0,1723323105874,124,[-7 -27 -7 -27 -6 -27 -6 -27 -6 -27 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -5 -24 -5 -23 -5 -23 -5 -23 -4 -22 -4 -21 -3 -20 -3 -20 -2 -18 -2 -17 -1 -16 -1 -15 -1 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -2 -9 -1 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -2 -18 -2 -18 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -22 -5 -23 -5 -24 -6 -24 -6 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105897,0,0,0,0,1723323105897,124,[25 8 26 13 10 25 9 25 13 10 25 9 25 8 25 9 23 9 23 8 23 8 22 8 21 8 21 8 20 8 20 8 18 9 18 9 16 9 15 8 14 8 12 7 12 7 11 7 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 2 7 3 7 3 8 4 9 4 13 10 4 11 5 12 4 13 6 14 6 15 6 15 7 16 7 16 8 17 8 17 8 19 8 19 7 21 7 21 8 21 8 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105921,0,0,0,0,1723323105921,124,[25 4 26 4 26 3 26 4 26 4 25 4 26 4 24 4 24 4 24 3 23 3 23 3 22 3 21 3 21 3 20 4 19 4 18 4 16 4 15 4 14 4 13 4 13 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 2 7 2 8 2 8 2 9 3 13 10 2 11 3 12 3 13 3 14 4 16 5 16 5 16 5 17 5 18 5 18 5 19 5 20 5 21 5 22 5 22 4 24 4 25 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105938,0,0,0,0,1723323105938,124,[13 10 -25 11 -25 13 10 -25 11 -25 11 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -24 9 -24 9 -23 9 -22 9 -22 9 -21 9 -20 9 -19 9 -18 9 -17 8 -16 8 -15 8 -14 7 -13 7 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 4 -7 4 -8 5 -9 5 -9 5 -10 6 -11 6 -12 7 -13 7 -14 8 -14 8 -15 9 -16 13 10 -17 9 -17 9 -18 13 10 -19 13 10 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105955,0,0,0,0,1723323105955,124,[-1 -27 0 -27 0 -28 0 -27 0 -27 0 -27 1 -27 0 -26 0 -26 0 -26 0 -24 0 -24 0 -23 0 -23 0 -22 1 -21 2 -20 2 -19 2 -18 2 -17 2 -16 3 -15 2 -14 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 0 -9 1 -10 0 -11 0 -12 1 -12 1 -14 1 -15 1 -16 2 -17 2 -17 2 -18 2 -20 2 -20 1 -20 2 -21 1 -21 1 -22 0 -23 1 -24 0 -25 0 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323105993,0,0,0,0,1723323105993,124,[7 -26 8 -26 8 -26 8 -26 8 -26 7 -26 8 -25 7 -25 7 -24 7 -25 7 -23 7 -23 7 -22 7 -22 7 -21 7 -20 7 -19 7 -18 7 -16 6 -16 6 -14 6 -13 6 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 3 -7 3 -8 3 -8 4 -9 3 -10 4 -11 4 -11 5 -12 5 -14 6 -15 6 -16 7 -16 7 -16 7 -17 8 -18 7 -19 7 -19 7 -20 7 -21 7 -22 7 -23 8 -24 8 -24 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106035,0,0,0,0,1723323106035,124,[-24 -14 -24 -14 -23 -14 -24 -14 -24 -14 -23 -14 -23 -14 -22 -13 -22 -13 -22 -13 -21 -12 -21 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -11 -13 -12 -12 -11 -11 -10 -11 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -4 -7 -5 -8 -5 -8 -6 -9 -6 -9 -7 -10 -7 -11 -8 -13 -9 -13 -9 -14 -9 -15 -10 -15 -11 -16 -12 -16 -12 -16 -12 -18 -12 -18 -11 -19 -12 -20 -13 -20 -13 -22 -12 -22 -12 -23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106049,0,0,0,0,1723323106049,124,[26 2 26 2 26 2 25 2 26 2 26 1 25 2 24 2 24 2 24 2 23 2 23 2 22 2 22 2 20 2 20 3 18 3 18 3 16 3 15 3 14 3 13 3 12 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 1 7 1 8 1 8 1 9 2 13 10 2 11 2 12 2 14 3 14 3 16 3 16 3 16 3 17 4 17 3 18 3 19 3 20 3 21 2 22 2 23 2 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106060,0,0,0,0,1723323106060,124,[-4 26 -4 26 -4 26 -4 26 -4 26 -4 25 -4 25 -4 25 -4 24 -4 24 -4 23 -4 22 -4 22 -4 21 -5 21 -5 19 -5 19 -5 18 -5 16 -5 16 -5 14 -5 13 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -2 8 -2 9 -3 13 10 -3 13 10 -3 12 -3 12 -3 14 -4 15 -4 15 -4 16 -5 17 -5 18 -5 19 -5 18 -4 19 -4 20 -4 21 -4 22 -4 23 -4 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106073,0,0,0,0,1723323106073,124,[-26 -10 -26 -10 -26 -10 -26 -10 -25 -10 -26 -10 -25 -11 -24 -10 -24 -10 -24 -9 -23 -9 -23 -8 -22 -9 -21 -9 -21 -9 -20 -9 -18 -9 -17 -9 -16 -9 -15 -9 -14 -8 -13 -8 -12 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -10 -6 -11 -6 -12 -6 -14 -7 -14 -8 -15 -8 -16 -8 -16 -9 -17 -10 -17 -10 -18 -9 -19 -9 -19 -9 -21 -9 -22 -9 -22 -10 -23 -9 -25 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106093,0,0,0,0,1723323106093,124,[-13 -24 -13 -25 -12 -25 -12 -25 -12 -24 -13 -24 -12 -24 -12 -23 -12 -23 -12 -23 -12 -22 -11 -21 -11 -21 -11 -21 -10 -20 -9 -19 -8 -19 -8 -18 -7 -17 -7 -17 -6 -15 -5 -14 -5 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -8 -3 -8 -3 -9 -3 -10 -3 -10 -4 -11 -4 -12 -5 -13 -5 -15 -5 -16 -5 -16 -6 -17 -5 -17 -6 -19 -6 -19 -6 -19 -8 -20 -8 -20 -9 -21 -9 -21 -10 -23 -10 -23 -11 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106123,0,0,0,0,1723323106123,124,[23 0 24 0 23 0 24 0 24 -1 23 -1 23 0 22 0 22 0 22 0 21 0 20 0 20 0 19 0 19 0 18 1 17 1 16 2 15 2 14 2 13 2 12 2 11 2 13 10 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 7 0 7 0 8 0 9 0 9 0 13 10 0 11 0 13 1 13 1 14 1 15 1 15 1 16 2 16 2 16 1 18 1 18 1 19 0 20 0 20 0 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106136,0,0,0,0,1723323106136,124,[-4 26 -3 26 -3 27 -3 27 -4 26 -4 26 -3 25 -4 25 -3 24 -3 24 -3 23 -3 23 -3 22 -3 22 -3 22 -4 20 -4 19 -5 18 -4 17 -5 16 -5 14 -5 14 -4 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -2 8 -2 9 -2 13 10 -3 13 10 -3 11 -3 12 -3 14 -4 15 -3 16 -4 16 -4 17 -4 19 -5 19 -5 18 -4 19 -4 21 -4 20 -5 23 -4 23 -3 24 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106160,0,0,0,0,1723323106160,124,[-26 8 -27 8 -26 7 -26 7 -25 8 -25 8 -26 7 -24 7 -24 7 -24 7 -24 7 -23 6 -23 6 -22 6 -21 5 -21 5 -19 4 -19 3 -18 3 -17 2 -16 2 -15 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 1 -8 1 -9 1 -9 1 -10 2 -11 2 -12 2 -14 3 -15 2 -16 3 -17 3 -18 3 -18 3 -19 3 -19 3 -20 3 -21 5 -21 5 -22 6 -22 7 -23 7 -24 7 -25 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106175,0,0,0,0,1723323106175,124,[-28 -13 -28 -13 -27 -14 -28 -13 -27 -13 -27 -13 -26 -13 -26 -13 -25 -13 -26 -13 -25 -12 -24 -12 -24 -12 -23 -11 -22 -12 -21 -12 -20 -11 -19 -12 -17 -11 -16 -11 -14 -10 -13 -10 -13 -9 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -10 -7 -11 -7 -12 -8 -13 -8 -14 -9 -15 -10 -16 -10 -17 -11 -17 -11 -18 -12 -18 -12 -19 -12 -20 -12 -21 -12 -22 -12 -23 -12 -24 -13 -26 -13 -26 -13 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106200,0,0,0,0,1723323106200,124,[27 -11 28 -10 27 -10 28 -11 27 -10 27 -11 27 -10 26 -10 25 -10 25 -10 24 -10 24 -10 24 -9 22 -8 23 -8 22 -7 21 -7 19 -6 18 -5 18 -4 16 -4 15 -3 14 -3 14 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -2 8 -3 9 -3 9 -3 11 -3 11 -4 12 -4 14 -4 15 -5 16 -5 17 -5 19 -5 19 -5 19 -5 20 -5 20 -5 22 -7 22 -8 23 -8 24 -9 24 -9 26 -10 26 -11 27 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106225,0,0,0,0,1723323106225,124,[-4 25 -4 27 -4 26 -5 27 -4 26 -4 26 -4 25 -4 25 -3 24 -4 24 -4 24 -4 22 -4 23 -4 21 -5 21 -4 19 -5 19 -5 18 -5 16 -5 16 -5 14 -5 13 -5 12 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -2 7 -2 8 -2 9 -3 9 -3 11 -3 12 -3 12 -3 14 -3 15 -4 15 -5 16 -5 17 -5 17 -5 19 -5 18 -4 20 -5 20 -4 21 -4 22 -4 22 -4 24 -4 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106236,0,0,0,0,1723323106236,124,[-18 19 -20 19 -19 19 -20 20 -19 19 -19 18 -19 18 -18 18 -18 17 -18 18 -17 17 -17 16 -17 16 -16 16 -16 15 -16 13 -15 13 -15 11 -14 13 10 -14 13 10 -13 8 -12 8 -12 7 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 5 -7 5 -7 5 -7 6 -8 7 -8 7 -9 8 -10 9 -11 13 10 -12 13 10 -13 11 -13 11 -14 11 -15 12 -16 12 -15 12 -16 14 -16 14 -17 15 -17 16 -17 16 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106253,0,0,0,0,1723323106253,124,[22 -16 22 -16 22 -15 22 -15 22 -14 22 -15 22 -14 21 -14 21 -15 20 -15 19 -14 19 -14 19 -13 19 -13 17 -12 18 -11 16 -10 16 -9 15 -8 14 -8 14 -7 13 -6 12 -6 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -4 7 -4 7 -5 7 -5 8 -5 9 -6 13 10 -6 11 -7 12 -8 13 -8 14 -9 15 -9 16 -9 16 -9 16 -9 17 -10 17 -11 18 -11 19 -12 19 -13 20 -14 20 -14 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106276,0,0,0,0,1723323106276,124,[21 15 21 15 21 16 21 16 21 16 20 16 20 16 19 16 19 15 20 14 19 14 18 13 17 14 17 13 16 14 16 14 14 13 13 13 11 12 11 12 13 10 11 9 11 8 13 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 5 4 6 4 6 5 6 6 7 6 8 7 9 8 13 10 8 11 9 12 13 10 12 13 10 13 11 13 11 13 12 14 12 14 12 16 12 16 13 17 13 17 14 18 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323106293,0,0,0,0,1723323106293,124,[-13 23 -13 24 -13 23 -13 24 -13 23 -13 24 -12 23 -12 23 -12 22 -12 22 -11 21 -12 21 -11 21 -11 19 -11 19 -11 17 -11 16 -10 16 -10 14 -10 14 -10 12 -9 11 -9 13 10 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 6 -5 7 -5 7 -6 8 -6 9 -7 13 10 -8 11 -8 12 -9 13 -10 13 -11 14 -11 14 -11 15 -11 15 -11 16 -11 17 -11 18 -12 19 -12 20 -11 20 -12 22 -12]
