type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474177,0,0,0,0,1721420474177,124,[-26 4 -26 6 -24 7 -24 8 -23 9 -22 13 10 -20 12 -20 13 -18 15 -18 18 -18 18 -18 20 -19 21 -18 21 -20 22 -21 23 -22 21 -22 20 -22 18 -22 18 -22 16 -22 15 -23 15 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -12 -39 -15 -38 -18 -37 -20 -34 -21 -34 -24 -31 -25 -30 -25 -28 -24 -27 -23 -27 -23 -25 -22 -25 -21 -23 -19 -23 -17 -22 -15 -22 -13 -22 -10 -23 -9 -23 -7 -24 -4 -24 -3 -25 0 -26 2 -27 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474188,0,0,0,0,1721420474188,124,[-11 8 -12 9 -10 9 -10 13 10 -9 13 10 -8 13 10 -7 11 -6 11 -5 12 -4 13 -4 13 -4 14 -4 15 -3 15 -4 16 -4 16 -5 17 -5 16 -5 15 -5 15 -6 14 -7 13 -8 13 -7 13 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -22 -2 -23 -4 -21 -5 -22 -6 -21 -6 -20 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -6 -15 -5 -15 -5 -14 -3 -15 -2 -13 -1 -13 0 -13 2 -13 3 -12 4 -12 5 -13 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474206,0,0,0,0,1721420474206,124,[-4 16 -3 16 -2 17 -1 16 0 16 2 15 3 15 4 15 6 15 7 15 8 16 8 16 9 16 11 17 13 10 18 9 20 9 19 8 19 7 18 7 19 6 18 5 18 5 18 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -23 15 -24 13 -24 12 -25 11 -25 13 10 -25 8 -25 7 -23 7 -23 6 -23 6 -21 6 -20 6 -18 6 -17 6 -16 7 -14 8 -14 8 -12 9 -11 13 10 -10 11 -8 12 -8 14 -7 14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474235,0,0,0,0,1721420474235,124,[21 -5 22 -6 20 -7 21 -9 19 -10 19 -11 18 -12 17 -15 16 -16 15 -18 16 -20 16 -20 18 -22 17 -22 19 -24 20 -23 22 -23 21 -21 21 -20 22 -19 22 -17 22 -17 22 -16 22 -15 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 28 22 26 23 25 26 23 25 22 27 19 27 18 26 17 26 16 25 16 24 15 23 15 22 15 20 15 18 14 16 15 14 15 11 16 13 10 16 8 17 6 18 4 18 2 20 0 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474248,0,0,0,0,1721420474248,124,[-11 -24 -12 -23 -14 -22 -14 -22 -15 -20 -17 -19 -18 -17 -20 -17 -22 -17 -25 -16 -25 -16 -27 -16 -29 -16 -30 -17 -30 -17 -31 -19 -29 -20 -29 -21 -28 -20 -27 -21 -24 -21 -24 -22 -22 -22 -21 -24 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -39 19 -37 21 -35 22 -33 24 -32 25 -31 26 -29 25 -28 25 -26 24 -25 24 -25 22 -23 20 -22 19 -21 16 -20 15 -21 12 -19 9 -21 7 -20 4 -20 2 -21 -1 -21 -3 -22 -5 -23 -6 -23 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474268,0,0,0,0,1721420474268,124,[8 13 10 9 13 10 9 9 13 10 9 13 10 8 11 7 12 6 13 5 13 5 15 4 15 4 16 4 17 4 17 4 18 5 18 6 18 6 18 7 17 7 16 8 15 7 14 8 14 9 13 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -7 19 -8 20 -9 18 -11 19 -11 17 -11 17 -11 16 -11 15 -10 15 -10 14 -9 13 -8 12 -7 12 -6 12 -5 11 -3 11 -2 13 10 -1 13 10 1 13 10 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474287,0,0,0,0,1721420474287,124,[-16 6 -16 7 -15 8 -15 9 -14 13 10 -13 11 -12 12 -12 13 -11 14 -11 15 -11 16 -11 18 -12 19 -12 18 -13 20 -13 19 -14 19 -14 18 -14 17 -14 17 -15 16 -15 15 -16 14 -16 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -22 -17 -21 -17 -20 -19 -19 -19 -18 -20 -16 -20 -16 -19 -14 -19 -14 -18 -13 -18 -13 -17 -12 -15 -12 -15 -12 -13 -12 -12 -12 -10 -11 -8 -12 -6 -12 -4 -13 -3 -13 -1 -13 0 -14 2 -15 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474307,0,0,0,0,1721420474307,124,[14 7 15 6 15 5 15 4 16 3 16 2 17 1 17 0 18 -2 19 -3 19 -3 19 -4 20 -4 21 -5 22 -4 23 -3 23 -3 22 -2 22 -1 21 -1 20 0 20 1 20 1 20 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -1 27 -3 26 -4 26 -5 25 -7 25 -8 24 -8 23 -7 22 -8 21 -7 20 -7 19 -6 17 -5 16 -4 15 -3 15 -1 13 -1 13 1 11 3 13 10 5 13 10 7 9 8 9 13 10 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474333,0,0,0,0,1721420474333,124,[-16 18 -16 18 -14 19 -14 20 -13 22 -11 23 -10 22 -8 24 -8 25 -6 27 -5 28 -5 29 -5 30 -4 31 -5 33 -6 33 -7 32 -8 31 -8 30 -9 29 -10 28 -11 27 -12 27 -12 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -13 -40 -16 -38 -19 -37 -20 -35 -21 -34 -23 -31 -23 -30 -23 -28 -23 -26 -22 -25 -22 -24 -20 -23 -18 -22 -17 -21 -14 -20 -12 -19 -10 -17 -7 -17 -4 -17 -1 -16 1 -16 4 -16 7 -16 13 10 -17 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474347,0,0,0,0,1721420474347,124,[20 4 21 3 22 2 21 1 22 0 22 -2 22 -3 22 -5 23 -6 23 -8 24 -9 24 -10 25 -10 26 -11 27 -11 28 -10 28 -9 28 -8 27 -7 26 -6 25 -6 25 -5 26 -4 24 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 37 3 37 2 37 0 36 -3 36 -4 36 -6 34 -7 32 -6 31 -7 29 -7 29 -6 27 -5 25 -4 23 -3 22 -1 20 0 18 1 16 4 15 5 13 7 11 13 10 13 10 11 8 14 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474366,0,0,0,0,1721420474366,124,[14 4 15 4 15 3 15 2 15 2 16 1 16 0 16 -1 17 -2 17 -3 17 -4 18 -4 19 -5 19 -5 20 -5 20 -4 20 -4 20 -3 19 -2 19 -1 18 -2 18 -1 18 0 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 26 0 25 -2 25 -3 25 -4 24 -6 24 -6 22 -6 21 -6 20 -5 20 -5 19 -5 17 -4 16 -3 15 -2 14 -1 13 0 12 2 13 10 3 13 10 5 8 7 8 8 7 9 6 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474388,0,0,0,0,1721420474388,124,[-7 14 -6 16 -5 16 -4 16 -4 16 -3 17 -1 16 0 17 1 17 1 18 2 18 2 19 3 20 3 19 4 21 2 21 2 21 1 20 1 19 0 19 -1 19 -1 18 -2 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -29 2 -27 0 -29 -1 -26 -3 -28 -4 -26 -4 -25 -5 -24 -6 -22 -5 -22 -5 -21 -5 -20 -4 -18 -4 -17 -3 -16 -1 -15 0 -13 1 -13 2 -12 4 -10 6 -10 7 -9 8 -9 13 10 -8 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474406,0,0,0,0,1721420474406,124,[13 1 14 1 14 0 14 -1 14 -1 14 -2 14 -3 14 -3 14 -5 14 -6 14 -6 14 -7 15 -7 15 -7 16 -7 16 -6 17 -6 16 -5 16 -5 16 -4 15 -4 15 -3 15 -3 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 20 8 20 7 20 5 20 4 21 3 20 2 19 2 19 2 18 2 18 2 17 2 16 2 14 3 13 3 12 3 11 4 13 10 5 9 6 7 7 6 9 5 9 5 11 4 12 3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474427,0,0,0,0,1721420474427,124,[-17 -10 -18 -10 -18 -9 -18 -9 -18 -8 -19 -7 -19 -6 -20 -5 -20 -4 -21 -2 -21 -2 -22 -1 -23 -1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -4 -22 -5 -22 -5 -21 -6 -20 -6 -21 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -4 -29 -3 -29 -1 -28 1 -28 2 -28 4 -27 4 -26 4 -25 4 -24 4 -24 3 -23 2 -21 2 -20 1 -19 0 -19 -1 -17 -2 -16 -4 -15 -5 -14 -7 -13 -9 -13 -11 -12 -13 -11 -14 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474447,0,0,0,0,1721420474447,124,[-7 -16 -7 -16 -8 -15 -8 -15 -9 -14 -10 -14 -10 -13 -11 -13 -12 -13 -13 -12 -13 -12 -14 -13 -15 -13 -15 -13 -16 -14 -15 -14 -14 -15 -14 -15 -12 -15 -12 -15 -11 -15 -10 -15 -9 -15 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 7 -22 9 -21 13 10 -20 13 10 -20 12 -19 12 -18 12 -18 12 -16 11 -16 11 -16 13 10 -15 13 10 -15 9 -14 8 -13 7 -13 6 -13 4 -13 3 -13 2 -13 0 -13 -1 -14 -2 -14 -4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474467,0,0,0,0,1721420474467,124,[-6 -16 -6 -16 -6 -15 -7 -16 -7 -15 -8 -15 -8 -14 -10 -14 -11 -14 -12 -14 -12 -13 -13 -14 -13 -14 -13 -14 -14 -15 -13 -15 -13 -16 -12 -16 -11 -16 -10 -16 -9 -16 -8 -15 -7 -16 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 7 -21 8 -19 9 -20 13 10 -18 11 -19 11 -17 11 -17 11 -16 13 10 -15 11 -16 13 10 -15 9 -14 9 -13 8 -14 6 -14 5 -13 4 -13 3 -13 2 -13 0 -13 -1 -14 -2 -15 -3 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474487,0,0,0,0,1721420474487,124,[13 10 14 13 10 13 11 13 11 12 12 11 12 13 10 13 13 10 13 9 14 9 15 8 15 8 16 8 17 8 17 8 18 9 17 9 17 11 16 11 15 11 15 11 13 11 13 11 12 12 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -1 21 -2 20 -3 20 -4 21 -5 20 -5 19 -5 19 -5 18 -5 18 -5 17 -5 16 -4 16 -3 15 -3 15 -1 14 0 14 1 13 3 13 4 13 5 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474507,0,0,0,0,1721420474507,124,[-14 17 -14 17 -13 17 -13 18 -12 18 -11 18 -9 19 -8 19 -7 20 -7 21 -7 21 -6 22 -6 22 -6 23 -7 24 -8 24 -9 24 -10 22 -10 21 -11 20 -11 19 -12 18 -13 18 -13 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -25 9 -26 7 -27 6 -26 4 -26 3 -26 2 -25 2 -25 1 -24 1 -24 1 -23 1 -23 1 -21 2 -20 2 -20 3 -19 4 -17 5 -17 6 -16 8 -16 13 10 -15 11 -15 12 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474527,0,0,0,0,1721420474527,124,[16 -8 15 -9 15 -9 14 -9 14 -10 13 -11 13 -11 11 -12 11 -13 11 -13 11 -14 11 -15 11 -15 12 -16 12 -16 14 -16 13 -15 14 -14 14 -13 13 -12 14 -11 14 -10 14 -10 14 -9 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 20 2 21 3 20 4 20 5 19 6 19 7 18 7 18 7 17 7 17 7 16 7 16 6 15 6 15 5 15 4 13 3 14 2 14 0 14 -1 14 -3 14 -4 15 -4 15 -6 16 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474547,0,0,0,0,1721420474547,124,[12 11 13 11 13 13 10 14 13 10 14 8 14 8 14 7 15 6 15 5 16 5 17 5 17 4 18 4 18 4 19 5 19 6 19 7 18 7 17 7 16 8 15 8 14 8 14 9 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 21 5 20 4 21 2 20 1 21 0 21 0 21 0 20 0 19 -1 20 -1 19 0 18 0 17 1 16 1 16 2 14 3 14 4 13 5 13 6 12 8 12 9 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474566,0,0,0,0,1721420474566,124,[1 16 2 17 2 16 3 16 4 15 4 15 5 15 5 14 7 14 8 14 7 14 8 14 9 15 9 16 13 10 16 9 17 8 17 7 17 6 17 5 17 5 16 3 16 3 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 20 -9 19 -10 18 -11 18 -13 18 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -7 13 -7 13 -5 13 -4 14 -3 14 -2 15 -1 16 -1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474606,0,0,0,0,1721420474606,124,[16 -14 16 -15 15 -15 15 -16 14 -16 13 -17 13 -17 11 -17 13 10 -19 13 10 -20 9 -20 9 -21 13 10 -22 13 10 -22 13 10 -23 12 -23 12 -22 13 -21 13 -20 13 -19 14 -17 14 -16 15 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -9 25 -7 25 -6 26 -4 26 -3 26 -2 26 -1 25 0 25 0 24 1 25 0 24 1 23 0 22 0 21 -1 20 -2 19 -2 19 -3 19 -4 18 -5 18 -7 18 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474625,0,0,0,0,1721420474625,124,[-12 15 -12 16 -10 15 -10 16 -9 16 -8 16 -7 17 -6 17 -5 17 -5 18 -5 19 -4 19 -5 20 -4 20 -5 22 -6 21 -6 21 -7 20 -7 19 -7 19 -9 17 -9 16 -10 16 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -22 9 -23 9 -22 7 -23 7 -23 6 -23 5 -22 5 -22 4 -23 4 -22 3 -21 3 -20 3 -19 4 -19 5 -18 6 -16 6 -16 7 -15 8 -14 13 10 -14 11 -13 11 -14 13 -14 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474629,0,0,0,0,1721420474629,124,[18 3 18 3 18 2 18 1 18 1 17 -1 17 -2 17 -2 17 -3 18 -4 18 -5 18 -5 19 -6 20 -6 21 -6 21 -5 21 -4 20 -3 20 -2 20 -1 19 -1 19 0 19 1 18 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 13 15 14 15 15 14 16 13 17 13 17 12 17 12 17 12 17 11 16 11 15 11 14 11 13 11 13 11 12 12 11 13 13 10 13 9 14 8 15 7 16 7 17 6 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474651,0,0,0,0,1721420474651,124,[16 -14 16 -14 15 -14 14 -15 14 -16 13 -16 12 -17 11 -17 11 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -21 13 10 -21 11 -22 12 -22 13 -21 13 -20 13 -19 13 -19 15 -17 15 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 22 -8 22 -7 23 -5 23 -4 23 -3 23 -2 23 -2 23 -1 23 -1 23 0 22 -1 21 -1 20 -1 19 -1 19 -2 18 -3 17 -4 17 -6 17 -7 17 -8 17 -10 16 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474668,0,0,0,0,1721420474668,124,[-19 -5 -18 -5 -18 -4 -18 -4 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 1 -19 1 -19 2 -20 2 -20 2 -21 1 -21 1 -21 0 -20 -1 -19 -1 -20 -2 -19 -3 -18 -4 -18 -5 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -15 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -11 -12 -11 -11 -11 -10 -12 -9 -13 -8 -14 -7 -15 -7 -16 -6 -17 -6 -18 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474689,0,0,0,0,1721420474689,124,[15 -7 16 -8 14 -8 15 -9 15 -9 14 -9 14 -10 14 -10 12 -11 13 -12 12 -12 13 -13 14 -13 13 -12 15 -13 14 -12 15 -12 15 -11 15 -10 14 -10 15 -8 14 -8 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 16 1 17 2 16 2 16 3 15 4 15 4 15 4 15 3 15 4 14 4 14 3 13 3 14 2 13 2 13 1 12 0 13 -1 12 -2 13 -4 14 -5 13 -5 14 -7 15 -7 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474707,0,0,0,0,1721420474707,124,[22 -1 22 -1 22 -2 22 -2 22 -3 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -6 21 -7 22 -7 23 -6 23 -5 23 -5 22 -4 21 -4 21 -3 20 -2 20 -1 20 1 18 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 13 10 16 11 15 11 15 12 14 13 14 13 14 13 14 13 13 13 13 13 13 12 12 12 12 11 12 13 10 12 9 12 7 13 6 14 5 15 3 16 2 17 1 18 0 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474727,0,0,0,0,1721420474727,124,[6 17 7 18 7 17 7 17 8 17 8 17 9 16 9 15 13 10 15 13 10 16 13 10 16 11 16 12 17 11 17 11 18 13 10 18 13 10 18 8 18 7 17 7 17 5 16 5 16 4 16 3 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 14 -8 14 -8 13 -8 14 -9 13 -9 13 -8 13 -8 12 -8 13 -8 12 -7 12 -7 11 -6 11 -5 11 -4 11 -2 11 -1 11 0 12 2 12 3 13 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474746,0,0,0,0,1721420474746,124,[-14 -17 -14 -18 -15 -17 -15 -17 -16 -17 -16 -16 -16 -15 -17 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -16 -20 -16 -19 -17 -18 -18 -17 -18 -17 -17 -15 -17 -14 -17 -13 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -19 6 -19 7 -18 8 -18 7 -17 7 -17 7 -16 7 -16 6 -16 5 -16 5 -15 4 -14 3 -14 2 -14 0 -13 0 -13 -2 -13 -4 -13 -6 -13 -8 -14 -9 -15 -11 -15 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474770,0,0,0,0,1721420474770,124,[9 15 13 10 15 13 10 15 11 15 11 15 12 15 12 14 13 13 13 13 14 13 14 14 14 14 15 14 15 14 16 15 14 16 14 16 12 16 12 15 11 15 13 10 15 9 15 8 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -11 17 -11 16 -12 15 -12 15 -12 14 -11 13 -11 13 -11 12 -10 12 -9 12 -8 11 -8 11 -7 11 -5 13 10 -4 13 10 -2 13 10 -1 13 10 1 11 2 11 4 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474787,0,0,0,0,1721420474787,124,[8 14 8 14 9 13 13 10 14 13 10 14 11 13 11 13 12 12 12 12 14 12 14 12 14 12 15 13 16 13 15 14 14 14 14 15 12 15 11 14 11 14 9 14 8 13 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -14 15 -15 13 -15 12 -16 12 -16 11 -15 13 10 -15 13 10 -14 9 -13 13 10 -12 9 -11 9 -10 8 -9 8 -8 9 -6 8 -5 9 -3 9 -2 9 -1 13 10 1 13 10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474807,0,0,0,0,1721420474807,124,[-15 3 -16 4 -15 4 -16 6 -15 6 -15 7 -15 8 -15 8 -14 9 -15 13 10 -15 11 -16 11 -17 12 -16 11 -18 12 -18 11 -18 13 10 -18 9 -17 8 -17 7 -17 6 -16 6 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -13 -17 -12 -18 -11 -17 -10 -19 -9 -18 -8 -18 -8 -17 -7 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -8 -10 -8 -9 -8 -8 -9 -7 -9 -5 -10 -4 -11 -2 -11 -1 -13 0 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474827,0,0,0,0,1721420474827,124,[7 -19 7 -19 5 -20 5 -21 4 -21 3 -22 2 -23 1 -23 0 -24 -1 -25 -1 -26 -1 -26 -1 -28 -2 -28 -1 -29 1 -29 2 -29 3 -28 3 -27 4 -26 6 -24 6 -23 7 -23 8 -22 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 25 -4 25 -2 25 -1 24 0 24 1 23 2 23 2 22 2 21 2 21 2 20 1 19 1 17 0 17 0 16 -2 14 -3 13 -4 13 -6 12 -7 13 10 -9 13 10 -11 9 -13 9 -14 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474850,0,0,0,0,1721420474850,124,[-16 1 -16 1 -16 2 -16 2 -16 3 -16 4 -16 5 -16 6 -16 6 -17 7 -17 7 -17 8 -18 9 -18 9 -19 9 -20 8 -20 7 -19 6 -19 5 -19 4 -18 4 -18 3 -18 2 -18 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -11 -15 -10 -16 -10 -15 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -11 -7 -10 -8 -9 -8 -8 -9 -7 -10 -5 -10 -4 -11 -4 -12 -3 -13 -2 -15 -1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474866,0,0,0,0,1721420474866,124,[-29 -3 -31 -2 -30 -1 -31 0 -30 1 -30 1 -30 3 -30 4 -30 6 -31 7 -31 7 -32 8 -34 8 -33 7 -36 7 -35 6 -35 4 -34 2 -33 1 -33 0 -32 -1 -31 -2 -31 -3 -29 -4 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -22 -24 -24 -23 -24 -22 -26 -20 -25 -18 -27 -17 -26 -17 -27 -15 -27 -16 -25 -15 -26 -15 -24 -15 -23 -14 -21 -14 -20 -14 -19 -14 -17 -15 -14 -16 -13 -18 -10 -19 -9 -21 -7 -22 -6 -25 -5 -27 -4 -28 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474888,0,0,0,0,1721420474888,124,[-12 17 -13 18 -11 18 -11 19 -11 19 -10 19 -9 19 -9 20 -8 21 -8 21 -8 21 -8 22 -9 24 -9 23 -9 24 -10 22 -11 22 -11 21 -11 20 -12 19 -12 18 -13 17 -14 16 -13 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -23 5 -24 4 -22 2 -23 2 -22 1 -21 1 -21 0 -21 0 -21 1 -19 0 -19 0 -18 1 -17 2 -16 2 -16 3 -14 4 -14 6 -13 8 -12 9 -12 13 10 -12 11 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474906,0,0,0,0,1721420474906,124,[-5 -16 -6 -16 -6 -15 -7 -16 -8 -15 -9 -15 -9 -15 -10 -15 -11 -14 -12 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -11 -17 -11 -17 -10 -17 -9 -17 -9 -17 -7 -16 -6 -15 -6 -15 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -19 11 -18 11 -17 11 -16 12 -16 12 -14 12 -14 12 -14 11 -13 11 -14 13 10 -13 13 10 -13 9 -12 8 -12 7 -12 6 -12 5 -12 4 -12 2 -12 1 -12 0 -13 -1 -13 -2 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420474933,0,0,0,0,1721420474933,124,[-13 13 -13 14 -12 14 -11 15 -10 16 -9 16 -8 17 -7 17 -6 18 -6 19 -5 20 -6 21 -6 22 -6 22 -6 23 -8 22 -9 22 -9 20 -9 19 -10 19 -10 17 -11 17 -11 16 -11 15 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -28 -1 -27 -3 -27 -4 -26 -6 -26 -7 -24 -7 -23 -8 -22 -7 -22 -8 -21 -7 -20 -6 -20 -6 -19 -5 -18 -4 -17 -3 -16 -1 -16 0 -15 2 -15 3 -14 5 -14 6 -14 8 -14 13 10 -14 13 10]
