type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382136,0,0,0,0,1722107382136,124,[-21 0 -22 1 -21 1 -22 2 -21 2 -21 2 -21 3 -20 3 -20 4 -21 4 -21 4 -21 4 -21 4 -20 4 -22 4 -21 3 -21 3 -21 2 -20 1 -19 0 -18 -2 -17 -2 -17 -3 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -5 -14 -5 -13 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -15 -5 -15 -4 -16 -4 -16 -3 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382161,0,0,0,0,1722107382161,124,[18 13 10 18 13 10 18 13 10 18 13 10 19 13 10 19 9 19 9 19 9 20 8 20 8 20 7 20 7 20 8 20 8 21 9 20 9 19 13 10 18 11 17 11 15 12 14 12 13 12 11 12 13 10 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 13 10 8 13 10 8 11 8 12 7 13 6 13 7 14 6 13 7 14 7 13 7 13 7 12 8 12 8 12 9 11 13 10 11 11 13 10 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382176,0,0,0,0,1722107382176,124,[16 -14 16 -14 15 -14 15 -15 15 -15 15 -16 14 -16 14 -16 14 -17 13 -18 13 -17 13 -17 14 -18 13 -18 14 -18 15 -17 16 -16 15 -15 15 -14 16 -13 15 -11 15 -9 15 -9 14 -8 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -1 15 -1 14 -2 14 -2 14 -2 14 -3 14 -4 14 -5 14 -5 14 -6 14 -7 14 -8 15 -9 14 -10 15 -11 15 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382196,0,0,0,0,1722107382196,124,[17 12 18 13 18 12 18 12 19 11 18 11 19 13 10 19 13 10 19 13 10 20 9 20 9 20 9 21 13 10 21 13 10 21 13 10 20 12 20 13 18 13 17 13 16 14 14 13 12 13 11 14 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 13 10 6 13 10 6 11 6 12 5 13 5 14 5 14 4 14 5 14 5 14 5 13 6 13 6 13 6 13 7 13 8 13 9 12 13 10 12 13 10 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382215,0,0,0,0,1722107382215,124,[-21 -3 -22 -3 -20 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -20 0 -21 2 -22 1 -22 2 -23 2 -22 1 -24 0 -23 0 -22 -2 -22 -3 -21 -4 -20 -4 -18 -6 -17 -6 -17 -6 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -11 -7 -11 -7 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -15 -6 -15 -6 -16 -5 -17 -4 -17 -4 -18 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382236,0,0,0,0,1722107382236,124,[21 13 10 22 13 10 22 9 22 9 22 9 23 8 23 8 23 6 23 6 24 6 24 6 24 5 25 6 25 6 26 7 25 8 24 9 23 9 22 13 10 21 11 18 11 17 12 16 12 14 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 9 9 8 11 8 11 8 13 8 14 7 14 7 14 7 14 8 14 8 14 8 13 9 13 13 10 13 13 10 13 11 12 12 12 13 11 14 11 15 11 16 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382256,0,0,0,0,1722107382256,124,[11 -17 11 -18 11 -18 11 -18 13 10 -18 13 10 -19 9 -19 8 -19 8 -20 8 -20 8 -20 8 -20 9 -20 8 -21 9 -21 13 10 -20 11 -20 11 -19 12 -17 12 -17 12 -14 12 -12 12 -12 12 -11 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -7 13 10 -7 13 10 -7 11 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 11 -8 11 -9 11 -9 11 -11 11 -11 11 -12 11 -13 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382276,0,0,0,0,1722107382276,124,[13 10 20 13 10 19 11 20 11 19 12 19 12 19 12 18 12 18 13 18 14 18 14 17 14 18 15 18 14 19 15 19 13 20 12 20 11 20 13 10 20 8 20 6 19 5 18 5 17 3 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 1 12 1 13 0 14 0 15 -1 15 -2 15 -2 15 -2 15 -2 16 -1 15 -1 15 0 15 0 15 1 16 1 15 2 16 3 16 4 16 5 16 6 17 7 17 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382298,0,0,0,0,1722107382298,124,[-12 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 17 -10 17 -9 17 -9 17 -9 17 -9 18 -9 18 -9 18 -10 19 -11 18 -12 17 -12 17 -12 15 -13 14 -13 12 -13 11 -13 13 10 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -11 6 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 6 -13 6 -13 7 -12 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382316,0,0,0,0,1722107382316,124,[17 15 17 14 18 14 17 13 18 13 18 13 19 12 19 12 19 11 20 11 20 11 20 11 21 11 21 12 22 12 21 13 19 13 18 14 17 14 16 15 14 14 12 14 12 14 13 10 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 13 7 14 6 15 5 16 5 16 4 16 4 16 5 16 5 15 5 15 6 15 6 15 6 15 8 14 8 14 9 14 13 10 14 11 14 13 14 13 14 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382336,0,0,0,0,1722107382336,124,[3 -22 3 -23 2 -22 2 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 -2 -22 -2 -23 -2 -23 -2 -25 0 -24 1 -24 2 -23 2 -22 4 -22 5 -20 5 -18 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 7 -14 8 -13 9 -14 9 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -14 8 -14 7 -14 7 -15 7 -16 6 -16 5 -17 5 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382356,0,0,0,0,1722107382356,124,[20 -2 22 -2 20 -3 21 -3 21 -3 21 -4 21 -4 20 -5 20 -6 21 -7 21 -7 21 -7 22 -7 21 -7 23 -7 22 -6 23 -5 22 -3 21 -2 21 -1 19 0 18 1 18 1 16 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 13 4 14 5 13 5 15 7 14 8 13 8 14 9 13 8 14 8 13 8 14 7 14 7 14 7 14 6 14 6 14 4 16 4 16 3 17 2 18 2 17 1 19 0 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382376,0,0,0,0,1722107382376,124,[-19 13 10 -19 11 -18 11 -18 12 -17 13 -18 13 -16 13 -16 14 -16 14 -16 15 -16 15 -16 15 -16 16 -16 16 -17 17 -18 16 -18 15 -18 14 -18 13 -18 12 -18 9 -18 9 -18 7 -17 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -16 0 -16 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 1 -16 1 -17 2 -16 4 -16 5 -17 6 -17 7 -18 8 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382397,0,0,0,0,1722107382397,124,[12 17 13 17 13 16 14 16 15 15 16 15 17 14 16 14 17 14 18 14 18 14 18 14 19 14 18 15 19 16 18 16 18 17 16 17 15 17 14 17 12 17 11 17 9 17 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 15 2 15 1 16 0 16 0 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 16 -1 16 -1 16 0 15 1 15 1 16 3 15 4 15 5 15 6 15 7 16 8 15 9 16 13 10 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382416,0,0,0,0,1722107382416,124,[14 11 15 11 14 11 15 13 10 16 13 10 16 9 16 9 17 8 17 8 18 8 18 8 18 8 18 8 19 8 19 9 19 13 10 19 13 10 18 11 17 11 15 12 14 12 13 12 12 13 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 3 13 3 13 2 15 2 15 1 15 1 14 1 14 1 14 1 14 1 13 2 13 3 12 3 12 4 12 4 12 6 12 7 12 8 11 9 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382436,0,0,0,0,1722107382436,124,[-4 20 -4 20 -3 21 -2 21 -2 21 -1 22 0 21 0 21 1 22 1 23 1 23 1 22 1 23 2 24 2 24 0 25 -1 25 -1 24 -2 23 -4 22 -5 21 -6 19 -7 19 -7 18 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -14 8 -15 9 -14 9 -13 8 -13 9 -12 9 -11 13 10 -10 11 -10 11 -9 12 -8 13 -8 14 -7 15 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382456,0,0,0,0,1722107382456,124,[-16 9 -17 13 10 -15 13 10 -16 11 -15 12 -15 12 -14 13 -14 13 -14 13 -14 14 -14 15 -15 15 -15 16 -15 15 -16 16 -16 15 -17 14 -17 13 -17 12 -17 12 -17 9 -17 8 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -1 -15 -2 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -13 0 -14 1 -14 2 -14 3 -14 4 -14 5 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382476,0,0,0,0,1722107382476,124,[-6 -20 -6 -21 -6 -20 -7 -21 -7 -20 -8 -21 -8 -21 -9 -21 -10 -20 -11 -21 -11 -21 -12 -21 -12 -21 -12 -22 -12 -23 -10 -23 -10 -23 -8 -23 -7 -23 -6 -22 -4 -22 -3 -21 -2 -20 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 5 -14 6 -14 6 -14 8 -15 8 -14 9 -14 9 -13 9 -13 8 -14 8 -13 8 -13 7 -13 6 -13 5 -14 4 -14 4 -14 2 -15 1 -15 0 -16 -1 -16 -1 -17 -3 -18 -3 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382498,0,0,0,0,1722107382498,124,[14 18 15 19 15 17 16 18 16 17 17 17 17 17 18 16 19 16 20 16 20 16 21 16 22 16 22 17 22 18 21 18 21 20 19 20 17 20 16 20 14 20 12 19 11 19 9 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 -1 17 -2 17 -3 19 -4 18 -4 18 -5 18 -4 17 -4 18 -4 17 -3 16 -3 16 -1 16 -1 16 0 16 2 15 3 16 4 16 6 16 7 16 8 17 13 10 18 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382518,0,0,0,0,1722107382518,124,[-20 6 -21 7 -20 8 -20 8 -19 9 -20 13 10 -19 11 -19 11 -19 11 -20 12 -20 12 -20 13 -20 13 -20 13 -21 13 -22 13 -22 12 -21 13 10 -21 9 -21 8 -21 6 -20 5 -20 4 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -4 -14 -3 -14 -2 -15 -1 -16 0 -16 1 -16 2 -17 3 -18 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382536,0,0,0,0,1722107382536,124,[-3 -22 -3 -23 -4 -22 -5 -23 -5 -22 -5 -23 -5 -23 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -24 -9 -24 -9 -25 -7 -25 -6 -26 -5 -25 -4 -24 -3 -24 -1 -22 0 -21 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 6 -14 6 -13 7 -14 8 -13 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -13 9 -13 8 -13 8 -13 7 -13 6 -14 5 -14 4 -14 3 -15 3 -16 2 -16 1 -18 0 -18 -1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382556,0,0,0,0,1722107382556,124,[-11 17 -12 18 -11 18 -10 19 -10 19 -10 19 -9 19 -9 20 -8 21 -8 21 -8 21 -8 21 -8 22 -8 22 -9 23 -10 22 -11 21 -12 21 -12 19 -12 18 -14 16 -13 14 -14 13 -13 12 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -13 6 -14 6 -14 6 -15 5 -15 5 -15 4 -15 4 -15 3 -15 4 -15 4 -14 4 -14 5 -13 5 -13 6 -13 7 -12 8 -12 9 -11 13 10 -11 11 -11 13 -11 14 -12 14 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382576,0,0,0,0,1722107382576,124,[17 -14 17 -14 17 -15 17 -15 17 -15 16 -16 16 -16 15 -17 15 -18 15 -19 15 -19 15 -19 15 -19 16 -19 16 -20 18 -19 18 -18 18 -16 18 -15 18 -14 18 -12 17 -10 18 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 14 -3 14 -2 15 -2 15 -1 15 0 15 0 15 1 15 2 15 1 15 1 15 1 15 0 14 0 14 -1 14 -3 14 -3 14 -4 15 -5 15 -6 15 -8 15 -9 15 -9 16 -11 16 -12 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382596,0,0,0,0,1722107382596,124,[16 -14 17 -15 16 -15 16 -15 15 -16 15 -16 15 -17 14 -18 14 -18 13 -19 14 -19 14 -19 13 -19 14 -20 15 -20 16 -19 16 -18 16 -17 16 -16 16 -15 17 -13 16 -11 16 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 14 -2 15 -1 15 0 14 0 15 0 15 1 15 1 14 1 14 0 14 0 14 -1 14 -2 14 -3 14 -3 14 -5 14 -6 14 -7 15 -8 15 -9 14 -10 16 -11 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382622,0,0,0,0,1722107382622,124,[3 -22 3 -22 2 -23 2 -22 1 -22 1 -23 0 -23 -1 -23 -1 -24 -1 -24 -1 -24 -1 -24 -2 -24 -2 -25 -2 -25 0 -26 1 -25 2 -24 3 -23 3 -22 5 -20 6 -19 7 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 9 -11 8 -13 8 -13 8 -14 7 -15 6 -15 5 -16 5 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382636,0,0,0,0,1722107382636,124,[4 20 5 21 5 21 6 21 7 21 7 21 8 20 8 20 9 19 13 10 20 13 10 20 13 10 20 13 10 21 13 10 21 11 22 9 21 9 23 7 22 6 21 5 21 3 19 2 18 1 19 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 13 -4 12 -5 13 -5 13 -6 14 -7 14 -7 14 -7 13 -7 13 -7 14 -7 13 -6 13 -6 13 -5 14 -4 14 -3 15 -3 14 -2 15 -1 16 0 17 1 17 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382655,0,0,0,0,1722107382655,124,[-15 16 -16 16 -14 17 -14 17 -14 17 -14 17 -13 18 -13 18 -12 18 -12 20 -12 19 -12 19 -12 20 -12 20 -13 21 -14 19 -15 19 -15 18 -15 16 -16 15 -16 13 -15 12 -15 11 -14 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -14 4 -14 4 -15 4 -15 3 -15 2 -15 2 -15 2 -16 3 -15 3 -15 3 -15 4 -15 4 -15 5 -14 6 -14 7 -14 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382676,0,0,0,0,1722107382676,124,[-19 11 -19 12 -18 12 -18 12 -18 13 -18 14 -17 13 -17 14 -17 14 -17 15 -17 15 -17 15 -17 16 -17 15 -18 16 -19 15 -19 14 -19 13 -19 12 -19 13 10 -18 8 -18 7 -18 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -14 2 -15 2 -14 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 1 -15 1 -15 2 -15 3 -16 4 -16 5 -16 6 -16 7 -17 8 -18 9 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382696,0,0,0,0,1722107382696,124,[-14 16 -15 16 -14 16 -14 17 -14 17 -13 17 -13 17 -12 18 -12 18 -11 19 -12 19 -12 18 -12 20 -12 19 -13 20 -14 19 -14 18 -14 17 -15 15 -15 15 -15 12 -15 11 -15 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -13 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -14 5 -14 5 -14 6 -14 7 -13 7 -14 9 -13 13 10 -13 11 -13 12 -13 13 -13 14 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382718,0,0,0,0,1722107382718,124,[20 6 20 5 21 5 21 5 21 4 21 3 21 3 21 3 21 2 22 2 22 2 21 2 22 2 22 2 23 2 23 4 21 5 21 5 20 6 19 7 17 8 16 8 15 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 9 13 10 9 13 10 9 11 9 11 9 11 9 11 9 11 9 13 10 13 10 13 10 13 10 9 11 9 11 8 12 8 13 7 13 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382735,0,0,0,0,1722107382735,124,[-10 -23 -10 -24 -10 -23 -11 -23 -11 -23 -11 -23 -11 -23 -13 -23 -13 -22 -14 -23 -14 -22 -14 -22 -15 -24 -14 -23 -14 -25 -12 -24 -12 -25 -10 -25 -9 -24 -7 -24 -5 -23 -4 -21 -4 -21 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -15 1 -16 2 -15 2 -17 3 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 0 -17 0 -18 -1 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -20 -7 -21 -9 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382756,0,0,0,0,1722107382756,124,[15 19 16 19 16 18 16 18 16 18 17 18 17 17 18 17 18 16 19 16 19 16 19 16 20 17 19 16 20 18 19 18 18 19 16 19 15 19 13 19 11 18 9 17 9 18 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 3 13 2 15 2 14 1 16 1 16 1 16 0 17 0 16 1 17 1 16 1 16 2 16 3 16 3 16 4 16 5 15 7 16 8 16 9 16 13 10 17 13 10 17 12 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382776,0,0,0,0,1722107382776,124,[-6 -23 -6 -25 -6 -24 -7 -25 -8 -24 -8 -24 -9 -24 -9 -23 -9 -23 -10 -24 -10 -24 -11 -23 -11 -24 -11 -24 -11 -26 -9 -25 -8 -27 -7 -25 -6 -24 -4 -24 -3 -22 -2 -21 -1 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -14 4 -15 4 -15 5 -16 6 -16 6 -16 6 -16 6 -15 6 -16 6 -16 5 -16 5 -16 4 -17 3 -17 3 -18 2 -17 1 -19 0 -19 -2 -20 -2 -20 -2 -20 -4 -22 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382796,0,0,0,0,1722107382796,124,[11 -22 11 -23 13 10 -22 13 10 -23 13 10 -23 13 10 -23 9 -23 8 -23 8 -24 7 -25 7 -24 7 -24 7 -25 8 -25 8 -26 9 -25 11 -24 11 -23 12 -21 12 -20 13 -18 13 -16 13 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 11 -10 12 -10 12 -10 13 -9 14 -9 14 -9 14 -9 15 -8 15 -8 15 -9 14 -9 14 -9 14 -9 13 -10 13 -11 13 -12 12 -12 12 -14 12 -14 11 -16 11 -17 11 -17 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382817,0,0,0,0,1722107382817,124,[-5 20 -5 22 -4 20 -4 21 -3 21 -3 21 -3 21 -2 21 -1 21 -1 22 -1 22 -1 22 -1 22 -1 22 -1 24 -2 22 -4 23 -5 22 -5 20 -7 20 -8 17 -8 16 -8 16 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -9 11 -9 11 -10 12 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 13 -8 13 -8 14 -7 14 -6 15 -6 16 -5 17 -5 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382835,0,0,0,0,1722107382835,124,[-21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -2 -23 -3 -23 -4 -21 -5 -20 -6 -20 -7 -18 -7 -17 -8 -16 -8 -15 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -8 -14 -8 -15 -7 -16 -7 -16 -6 -17 -6 -19 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382856,0,0,0,0,1722107382856,124,[-17 13 -17 13 -16 13 -15 13 -15 14 -15 14 -14 15 -14 15 -14 16 -14 16 -14 16 -13 16 -14 16 -14 17 -14 17 -16 16 -15 16 -16 15 -16 13 -16 12 -16 13 10 -16 9 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 4 -14 4 -14 5 -15 7 -15 8 -15 8 -15 9 -16 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382876,0,0,0,0,1722107382876,124,[-4 -20 -4 -21 -4 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -20 -8 -20 -9 -21 -8 -21 -9 -22 -7 -21 -6 -22 -5 -22 -4 -21 -3 -21 -1 -19 0 -18 0 -18 1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -13 3 -13 3 -13 4 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -15 6 -14 5 -14 4 -14 4 -15 4 -15 3 -15 2 -15 1 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -19 -3 -19 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107382895,0,0,0,0,1722107382895,124,[18 -8 20 -9 18 -9 19 -10 18 -10 18 -10 17 -11 17 -11 16 -12 17 -13 17 -13 16 -13 17 -13 17 -13 18 -14 18 -12 19 -12 19 -10 18 -9 18 -8 18 -6 17 -5 17 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 0 14 0 13 1 14 2 14 2 14 3 14 3 14 3 15 2 14 2 14 2 14 1 14 1 14 0 15 -1 14 -1 15 -2 15 -3 16 -4 16 -5 16 -6 17 -7 18 -8 18 -8]
