type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858147,0,0,0,0,1721667858147,124,[-24 -9 -24 -9 -23 -8 -25 -8 -24 -7 -24 -7 -24 -6 -24 -6 -24 -5 -25 -4 -25 -4 -25 -5 -26 -5 -25 -6 -25 -7 -24 -6 -23 -7 -22 -7 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -14 -7 -14 -7 -14 -9 -15 -10 -14 -11 -15 -12 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -14 -12 -16 -11 -17 -10 -18 -9 -19 -9 -19 -9 -21 -9 -22 -8 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858167,0,0,0,0,1721667858167,124,[17 -18 16 -18 16 -19 16 -18 15 -19 15 -19 15 -19 14 -20 14 -21 14 -22 14 -22 15 -22 16 -21 16 -21 16 -20 17 -19 17 -17 17 -16 16 -15 15 -14 15 -12 15 -12 15 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -6 9 -6 13 10 -6 11 -7 12 -7 13 -7 13 -7 15 -6 15 -7 15 -6 15 -6 15 -6 15 -7 14 -8 14 -8 14 -9 14 -10 14 -11 14 -12 14 -13 14 -14 15 -16 16 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858188,0,0,0,0,1721667858188,124,[-5 -21 -5 -21 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -21 -9 -21 -9 -21 -9 -21 -7 -22 -7 -22 -6 -21 -5 -21 -5 -20 -4 -19 -3 -19 -3 -17 -2 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -10 -1 -11 -1 -11 0 -12 0 -13 1 -14 0 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -3 -17 -4 -17 -4 -18 -5 -19 -5 -20 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858208,0,0,0,0,1721667858208,124,[17 21 18 21 17 19 19 19 19 18 19 18 20 16 20 17 20 15 22 16 22 15 23 16 23 18 21 18 21 19 20 18 19 19 18 19 17 18 16 18 14 18 14 17 14 18 12 18 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 8 7 9 8 9 9 9 11 13 10 12 13 10 14 13 10 15 11 15 11 17 13 10 17 11 18 13 10 18 13 10 18 13 10 18 13 10 19 11 18 13 19 13 18 15 19 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858237,0,0,0,0,1721667858237,124,[14 -15 14 -15 13 -15 14 -15 13 -15 12 -16 12 -16 11 -16 13 10 -16 13 10 -18 11 -17 11 -17 12 -18 11 -17 12 -17 12 -15 12 -16 12 -14 12 -13 11 -13 12 -12 11 -11 12 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -9 8 -9 9 -9 13 10 -9 11 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 12 -10 13 -12 13 -11 13 -13 13 -13 13 -14 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858255,0,0,0,0,1721667858255,124,[20 -6 20 -7 20 -7 20 -7 19 -7 18 -8 19 -8 18 -8 18 -9 18 -10 18 -9 18 -9 19 -9 19 -9 19 -8 18 -7 18 -6 17 -6 16 -5 16 -5 15 -4 15 -4 15 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 13 10 -3 13 10 -3 11 -3 12 -3 13 -3 13 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 16 -4 16 -4 17 -5 18 -6 18 -6 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858267,0,0,0,0,1721667858267,124,[-2 -26 -2 -26 -2 -26 -2 -25 -3 -24 -3 -24 -4 -23 -5 -23 -5 -23 -6 -24 -6 -23 -6 -24 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -22 -1 -21 -1 -20 -1 -19 0 -18 0 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -15 -2 -15 -1 -16 -1 -18 0 -18 1 -19 1 -20 2 -20 3 -21 3 -21 4 -21 3 -21 3 -21 3 -21 2 -21 2 -21 1 -22 0 -22 -1 -23 -1 -23 -1 -24 -2 -25 -2 -26 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858288,0,0,0,0,1721667858288,124,[-19 6 -18 6 -18 6 -17 6 -17 6 -16 7 -16 7 -15 8 -15 8 -15 9 -15 9 -15 9 -16 9 -16 8 -16 8 -16 7 -15 6 -15 5 -14 4 -14 4 -13 3 -13 3 -12 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -12 4 -12 4 -13 4 -14 4 -15 3 -16 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 2 -17 2 -17 3 -17 4 -17 4 -17 5 -18 5 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858308,0,0,0,0,1721667858308,124,[-2 -31 -2 -32 -3 -31 -4 -31 -5 -31 -6 -30 -6 -29 -7 -30 -8 -30 -9 -32 -9 -31 -9 -32 -8 -33 -6 -33 -5 -33 -3 -32 -2 -31 -1 -29 1 -26 1 -25 1 -22 1 -21 1 -21 2 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -19 1 -20 1 -21 1 -24 2 -25 3 -26 4 -27 4 -27 7 -28 7 -27 7 -28 7 -27 7 -27 7 -27 6 -27 6 -26 5 -28 3 -27 2 -28 2 -29 0 -29 0 -31 -1 -31 -1 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858329,0,0,0,0,1721667858329,124,[4 -19 4 -19 4 -19 3 -19 3 -19 2 -19 2 -19 1 -19 1 -20 0 -21 1 -20 1 -20 2 -20 3 -21 4 -20 5 -18 5 -17 5 -16 5 -14 5 -13 4 -12 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 3 -12 4 -13 5 -13 5 -14 6 -14 7 -14 7 -14 8 -15 8 -14 8 -15 8 -14 8 -14 8 -15 7 -14 7 -15 7 -15 6 -16 6 -16 5 -16 5 -17 4 -18 4 -18 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858347,0,0,0,0,1721667858347,124,[-8 17 -9 18 -7 17 -8 18 -7 18 -7 17 -6 17 -6 18 -6 18 -6 19 -6 18 -7 18 -7 18 -8 17 -8 17 -9 15 -9 15 -9 14 -8 12 -8 12 -8 11 -7 13 10 -7 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 13 10 -10 13 10 -9 13 10 -10 13 10 -9 11 -9 11 -8 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858367,0,0,0,0,1721667858367,124,[20 -8 21 -9 19 -9 20 -9 20 -9 19 -9 19 -9 19 -10 18 -11 19 -12 19 -12 19 -12 20 -12 19 -11 20 -10 19 -10 19 -9 19 -8 18 -7 17 -6 17 -6 16 -6 17 -5 16 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 11 -4 11 -4 13 -4 13 -3 15 -3 16 -2 15 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 15 -3 16 -3 16 -4 17 -5 17 -6 17 -6 18 -8 19 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858387,0,0,0,0,1721667858387,124,[-21 -10 -22 -10 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -21 -6 -21 -7 -21 -6 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -5 -11 -6 -12 -6 -12 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -10 -15 -10 -16 -9 -17 -8 -18 -8 -18 -8 -20 -9 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858407,0,0,0,0,1721667858407,124,[0 23 0 22 0 23 0 22 1 21 1 21 1 20 2 20 2 20 3 21 2 19 2 20 2 20 2 21 2 20 1 20 0 19 0 18 -1 17 -1 16 -1 15 -2 15 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 13 10 0 11 -1 12 -1 13 -2 14 -2 15 -3 16 -4 15 -4 16 -5 16 -5 15 -4 16 -4 15 -4 16 -3 16 -2 16 -2 16 -1 17 0 18 1 19 0 20 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858432,0,0,0,0,1721667858432,124,[-16 -13 -16 -14 -15 -13 -15 -13 -14 -12 -15 -11 -14 -11 -14 -10 -14 -10 -15 -9 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -9 -13 -9 -12 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -9 -5 -10 -6 -11 -7 -11 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -12 -17 -12 -18 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858447,0,0,0,0,1721667858447,124,[-12 15 -13 15 -12 14 -12 15 -11 14 -10 14 -9 14 -9 14 -8 14 -7 15 -7 15 -7 15 -8 15 -8 14 -8 15 -7 13 -8 14 -8 12 -7 12 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -3 9 -4 13 10 -4 11 -6 13 -7 13 -9 13 -10 13 -11 13 -11 14 -12 13 -12 13 -12 13 -12 12 -12 12 -12 13 -11 12 -11 14 -12 14 -11 14 -12 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858468,0,0,0,0,1721667858468,124,[18 -13 17 -12 16 -12 16 -12 14 -12 13 -12 13 -13 12 -13 11 -14 11 -14 13 10 -14 11 -14 11 -14 11 -14 13 10 -14 11 -13 13 10 -13 13 10 -13 9 -12 9 -11 9 -11 8 -10 8 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -10 8 -10 9 -11 11 -11 12 -11 13 -11 14 -10 15 -10 16 -9 16 -9 16 -8 16 -8 16 -8 16 -8 15 -9 15 -9 15 -10 15 -11 15 -12 16 -13 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858487,0,0,0,0,1721667858487,124,[13 10 24 13 10 24 13 10 23 13 10 22 11 21 11 19 11 19 12 18 13 18 14 18 13 17 14 16 14 18 14 18 13 17 12 17 12 17 11 16 11 15 13 10 15 13 10 14 13 10 14 13 10 15 13 10 15 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 13 10 11 13 10 12 11 14 13 10 17 13 10 19 8 20 8 21 7 22 6 22 5 22 5 22 5 21 5 20 5 21 6 20 6 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858508,0,0,0,0,1721667858508,124,[-13 12 -14 12 -13 12 -12 12 -11 12 -10 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -7 11 -7 12 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 9 -7 13 10 -8 13 10 -10 11 -11 11 -12 13 10 -13 13 10 -14 9 -15 8 -14 7 -14 7 -14 7 -13 7 -13 7 -12 8 -12 8 -12 9 -12 13 10 -11 11 -12 12 -12 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858527,0,0,0,0,1721667858527,124,[-15 13 -15 13 -14 13 -14 13 -12 13 -12 13 -11 13 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -9 15 -10 15 -10 14 -10 14 -9 14 -9 13 -8 13 -8 13 -9 13 -10 13 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -11 11 -12 11 -13 11 -14 13 10 -15 9 -15 8 -16 8 -15 7 -15 7 -14 7 -14 8 -14 8 -13 8 -13 13 10 -13 11 -13 11 -13 13 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858547,0,0,0,0,1721667858547,124,[17 11 18 12 16 13 10 17 11 17 9 16 8 16 8 16 7 15 6 16 6 16 6 16 6 17 6 16 5 16 6 15 5 16 6 15 5 14 5 14 5 13 5 13 4 14 5 14 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 11 2 13 3 12 4 14 7 14 8 14 9 14 13 10 13 13 10 13 12 13 12 12 12 12 12 13 12 12 11 13 12 13 13 10 15 11 15 13 10 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858567,0,0,0,0,1721667858567,124,[22 8 22 8 21 7 21 6 20 6 20 5 19 4 19 3 18 2 19 1 19 0 19 0 19 0 19 0 18 0 19 0 18 0 17 0 16 0 15 0 15 1 15 0 15 1 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 15 -1 16 0 18 2 18 3 19 5 19 7 20 8 21 9 20 13 10 19 11 20 11 19 11 19 13 10 19 11 18 11 19 9 20 9 21 9 21 8 22 8 22 8 24 8 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858590,0,0,0,0,1721667858590,124,[14 15 14 14 13 14 13 12 13 11 13 13 10 13 9 13 8 13 7 14 6 15 5 15 5 15 5 15 5 15 6 14 5 14 5 13 5 12 5 12 4 12 4 12 4 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 6 13 7 14 8 14 13 10 14 12 14 14 14 15 13 17 13 17 12 18 11 18 11 18 11 18 13 10 18 13 10 17 13 10 17 13 10 16 12 16 12 15 13 16 13 16 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858608,0,0,0,0,1721667858608,124,[11 14 11 14 11 13 11 12 11 11 11 13 10 11 9 12 9 12 8 13 7 13 7 13 7 14 7 13 7 13 7 13 7 13 7 12 7 11 6 11 6 11 6 11 5 11 6 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 11 8 12 13 10 12 11 11 14 13 10 15 13 10 16 9 17 8 17 7 18 6 18 6 18 6 17 7 17 6 16 7 16 7 15 8 15 9 15 13 10 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858630,0,0,0,0,1721667858630,124,[-14 15 -13 15 -12 15 -12 15 -11 15 -11 15 -9 15 -9 15 -8 15 -8 16 -8 15 -8 16 -8 16 -7 16 -8 16 -8 15 -8 14 -7 14 -7 13 -7 13 -7 12 -7 12 -8 13 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 12 -8 12 -9 13 -10 13 -12 13 -13 13 -14 12 -15 12 -15 12 -15 11 -15 13 10 -15 13 10 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 13 -13 14 -13 14 -13 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858647,0,0,0,0,1721667858647,124,[12 15 12 15 12 14 12 13 12 12 12 11 12 11 12 13 10 13 13 10 13 9 13 9 14 9 14 9 14 9 14 9 14 9 13 9 13 9 12 8 12 9 12 8 12 8 12 9 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 6 9 7 9 9 9 11 9 12 9 12 8 13 7 14 7 14 7 14 7 14 7 14 7 14 7 13 8 13 8 13 9 13 13 10 13 11 13 12 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858669,0,0,0,0,1721667858669,124,[-16 11 -16 11 -14 11 -15 11 -13 11 -13 11 -12 11 -11 12 -10 12 -10 13 -10 13 -10 14 -11 14 -10 14 -11 14 -11 13 -11 13 -11 13 -11 12 -11 12 -11 11 -11 11 -12 12 -12 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 6 -6 8 -7 8 -9 8 -10 8 -11 8 -12 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 7 -13 7 -12 8 -13 9 -13 9 -13 13 10 -14 13 10 -13 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858687,0,0,0,0,1721667858687,124,[25 -5 25 -5 23 -5 24 -6 22 -7 22 -8 21 -9 20 -10 20 -11 21 -12 21 -13 21 -13 21 -14 21 -12 22 -13 21 -12 21 -12 21 -12 20 -12 20 -12 20 -11 20 -10 21 -10 21 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 9 -6 11 -6 13 -6 15 -5 16 -4 17 -2 18 -1 19 0 19 1 20 2 19 2 19 2 19 2 19 2 19 1 19 1 19 0 20 -1 21 -2 22 -3 23 -4 23 -4 25 -4 26 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858708,0,0,0,0,1721667858708,124,[-21 -1 -21 -1 -18 0 -19 0 -18 1 -17 2 -17 3 -17 4 -16 4 -16 5 -16 5 -16 6 -17 6 -16 6 -16 6 -16 6 -16 6 -15 6 -15 5 -15 6 -15 5 -15 5 -16 5 -16 5 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -12 4 -13 4 -15 4 -16 2 -17 1 -18 0 -19 -1 -18 -3 -19 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 0 -21 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858727,0,0,0,0,1721667858727,124,[16 8 16 7 15 7 15 6 15 5 14 4 14 3 14 3 14 2 15 1 15 0 15 0 15 0 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 0 14 0 15 0 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 2 13 2 13 3 14 4 14 6 14 8 14 9 14 13 10 14 13 10 13 11 13 11 13 11 13 13 10 12 13 10 12 13 10 12 13 10 12 9 13 8 14 8 15 8 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858747,0,0,0,0,1721667858747,124,[25 -4 25 -4 24 -5 23 -5 22 -6 22 -7 21 -8 21 -9 20 -9 20 -11 20 -11 21 -11 21 -12 21 -11 22 -12 22 -11 22 -10 21 -10 21 -9 20 -9 21 -8 20 -7 21 -7 21 -6 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 15 -6 16 -6 18 -6 19 -4 21 -3 21 -2 22 -1 22 1 22 1 23 2 22 2 22 2 22 2 22 2 21 2 21 1 21 0 22 -1 22 -2 23 -3 24 -3 24 -3 26 -4 26 -4 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858768,0,0,0,0,1721667858768,124,[-19 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -6 -19 -6 -18 -6 -20 -5 -19 -4 -20 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -7 -18 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -12 -6 -12 -6 -13 -8 -13 -9 -13 -10 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858788,0,0,0,0,1721667858788,124,[-17 17 -17 17 -16 17 -16 16 -15 17 -15 16 -13 17 -13 17 -12 17 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -14 16 -13 15 -13 14 -12 12 -11 12 -11 13 10 -10 11 -10 11 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 13 10 -10 13 10 -12 11 -13 11 -14 11 -15 13 10 -16 13 10 -17 9 -17 9 -18 9 -17 8 -17 8 -17 8 -16 7 -16 8 -15 9 -14 13 10 -14 11 -14 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858807,0,0,0,0,1721667858807,124,[13 10 -27 13 10 -25 9 -25 9 -23 8 -24 7 -22 6 -22 5 -22 5 -23 3 -22 4 -22 4 -22 4 -21 5 -22 4 -21 5 -20 4 -18 4 -18 3 -17 2 -16 2 -16 2 -16 2 -16 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 2 -17 4 -18 4 -18 6 -19 7 -20 9 -21 13 10 -21 11 -21 13 -20 14 -20 13 -19 14 -19 13 -18 13 -17 12 -18 13 10 -18 13 10 -19 8 -19 8 -20 8 -22 7 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858827,0,0,0,0,1721667858827,124,[20 -13 20 -12 19 -12 19 -12 18 -12 17 -12 16 -13 15 -13 15 -14 14 -15 14 -15 15 -15 15 -15 15 -15 15 -14 15 -14 14 -13 13 -13 13 -12 13 -13 13 -12 13 -13 14 -12 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -10 11 -10 12 -10 13 -10 14 -9 16 -9 17 -8 17 -8 18 -8 18 -7 18 -7 17 -6 17 -7 17 -7 16 -7 16 -8 16 -9 17 -10 17 -11 18 -12 18 -13 19 -13 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858847,0,0,0,0,1721667858847,124,[11 15 11 15 11 14 11 14 11 13 11 13 12 12 12 12 12 12 13 12 13 11 13 11 13 12 12 12 12 13 11 12 11 12 13 10 11 13 10 11 9 11 13 10 13 10 13 10 11 9 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 7 7 7 7 7 9 7 13 10 7 11 7 11 7 11 6 12 6 13 6 13 6 12 7 12 6 12 7 12 7 12 8 12 9 12 13 10 12 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858867,0,0,0,0,1721667858867,124,[20 -8 20 -9 19 -8 19 -8 19 -8 18 -8 18 -9 17 -9 16 -9 17 -11 17 -10 17 -10 17 -10 16 -9 17 -9 16 -8 16 -8 15 -8 15 -7 14 -8 14 -7 14 -7 15 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 9 -6 9 -6 11 -6 12 -5 13 -5 13 -4 14 -4 14 -4 14 -4 15 -4 15 -3 15 -4 14 -4 15 -4 14 -5 15 -6 16 -6 16 -7 17 -8 17 -8 18 -9 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858888,0,0,0,0,1721667858888,124,[13 10 22 13 10 22 13 10 22 13 10 21 13 10 21 13 10 20 13 10 19 11 19 11 19 12 19 11 18 11 19 11 19 11 19 11 19 13 10 18 13 10 18 9 17 9 16 9 16 8 15 9 16 8 16 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 7 9 7 13 10 7 12 7 14 6 15 5 16 5 17 4 17 3 19 3 18 3 18 3 17 3 17 3 17 4 17 5 17 6 17 7 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667858908,0,0,0,0,1721667858908,124,[0 -21 0 -22 0 -21 0 -21 0 -20 0 -20 -1 -20 -1 -20 -2 -19 -3 -20 -3 -19 -3 -20 -2 -20 -2 -19 -2 -19 -1 -17 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 0 -13 0 -14 1 -15 2 -16 3 -16 4 -16 4 -16 4 -16 4 -16 5 -15 4 -15 4 -15 4 -16 3 -16 2 -16 2 -17 1 -17 0 -18 0 -19 0 -19 -1 -20 -1 -21 0 -22]
