type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411272,0,0,0,0,1721667411272,124,[-9 17 -9 18 -7 17 -8 18 -7 18 -7 18 -6 18 -5 19 -5 19 -5 21 -5 21 -6 21 -7 22 -7 21 -8 21 -8 20 -9 19 -9 19 -8 17 -9 16 -9 15 -9 15 -9 15 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 6 -8 7 -9 7 -10 7 -10 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -11 6 -10 7 -10 7 -9 8 -9 9 -8 13 10 -8 11 -8 12 -7 12 -7 14 -7 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411291,0,0,0,0,1721667411291,124,[5 30 5 30 6 30 7 29 8 29 8 28 13 10 26 11 27 12 27 14 28 13 27 13 28 13 29 13 30 13 31 11 29 9 30 7 29 6 27 5 26 5 24 4 23 4 23 3 23 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 2 17 2 18 1 20 -1 22 -1 23 -3 24 -4 25 -5 25 -6 26 -6 25 -7 24 -6 24 -5 24 -5 25 -4 24 -3 25 -1 25 0 26 1 27 2 27 3 29 3 29 4 30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411311,0,0,0,0,1721667411311,124,[-4 22 -4 23 -3 22 -3 22 -2 22 -1 21 0 21 0 21 2 21 3 22 2 22 2 22 2 23 1 23 1 24 0 22 -1 23 -1 21 -3 20 -3 19 -3 17 -3 16 -3 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 13 10 -3 13 10 -3 11 -4 12 -5 13 -6 14 -6 14 -8 14 -8 14 -9 15 -8 14 -9 14 -8 14 -8 14 -7 14 -7 15 -6 15 -5 16 -5 17 -4 18 -4 19 -3 19 -3 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411338,0,0,0,0,1721667411338,124,[8 22 9 22 9 22 9 21 9 20 13 10 20 11 19 12 18 13 18 14 19 14 18 14 19 14 20 14 20 14 21 12 21 12 22 11 21 9 20 9 20 8 19 7 18 7 19 6 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 2 13 1 16 1 17 0 17 0 17 -1 17 -2 18 -2 18 -2 17 -1 17 -1 17 0 17 0 17 1 17 3 17 4 17 5 18 6 18 6 19 8 20 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411352,0,0,0,0,1721667411352,124,[-6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -8 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -18 -12 -18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -7 -19 -7 -18 -6 -17 -6 -16 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 -1 -12 -1 -14 0 -14 1 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -14 2 -14 1 -15 1 -15 0 -14 -1 -15 -2 -15 -3 -16 -4 -16 -4 -16 -6 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411371,0,0,0,0,1721667411371,124,[-16 21 -15 23 -14 22 -14 22 -13 22 -12 22 -11 23 -10 24 -9 23 -9 26 -9 26 -10 26 -11 27 -10 27 -12 27 -13 26 -13 25 -14 24 -14 22 -14 21 -14 19 -14 18 -15 18 -15 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -9 9 -10 13 10 -11 11 -12 12 -13 12 -14 12 -16 11 -17 11 -17 11 -17 11 -17 11 -16 13 10 -17 11 -16 11 -16 12 -15 13 -15 14 -15 15 -14 16 -14 17 -14 18 -14 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411392,0,0,0,0,1721667411392,124,[21 -9 21 -9 20 -9 21 -9 20 -10 19 -10 19 -11 18 -11 17 -11 17 -13 18 -12 18 -12 18 -13 18 -12 19 -11 18 -10 18 -9 17 -9 16 -8 16 -8 15 -7 14 -7 14 -7 14 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -5 14 -5 15 -4 15 -4 16 -4 16 -3 17 -3 16 -4 17 -4 16 -4 16 -5 16 -5 17 -6 18 -7 18 -8 18 -9 19 -8 20 -9 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411412,0,0,0,0,1721667411412,124,[21 -8 21 -8 20 -8 20 -8 19 -8 18 -9 18 -9 17 -10 17 -10 17 -11 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 16 -8 15 -7 14 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 11 -8 12 -8 13 -8 14 -7 15 -6 15 -6 16 -5 17 -5 17 -5 17 -4 17 -4 17 -4 17 -5 17 -5 17 -5 17 -6 18 -7 18 -7 19 -8 20 -8 20 -9 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411431,0,0,0,0,1721667411431,124,[-5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -7 -18 -8 -18 -9 -18 -9 -18 -11 -19 -10 -18 -11 -18 -10 -19 -10 -20 -9 -20 -9 -19 -8 -19 -7 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -6 -12 -5 -13 -5 -14 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -4 -18 -5 -19 -5 -20 -5 -20 -6 -21 -6 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411451,0,0,0,0,1721667411451,124,[-3 -22 -3 -22 -4 -21 -5 -21 -6 -20 -6 -20 -7 -19 -8 -20 -8 -20 -9 -21 -9 -21 -10 -21 -10 -22 -9 -23 -9 -23 -8 -22 -7 -23 -7 -22 -6 -22 -6 -21 -5 -20 -4 -20 -3 -21 -2 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -14 0 -14 1 -15 1 -15 1 -15 2 -15 2 -16 1 -16 1 -16 0 -16 0 -17 0 -17 0 -17 -2 -19 -2 -19 -3 -19 -3 -20 -3 -21 -3 -22 -3 -22 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411471,0,0,0,0,1721667411471,124,[-24 -2 -24 -2 -23 -2 -24 -1 -23 0 -23 0 -23 1 -23 1 -23 2 -24 3 -24 3 -24 3 -25 3 -24 2 -25 2 -24 1 -24 0 -23 0 -22 -1 -22 -1 -21 -2 -20 -2 -21 -2 -20 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -16 -5 -17 -4 -17 -4 -19 -4 -19 -3 -20 -3 -21 -2 -21 -2 -23 -2 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411497,0,0,0,0,1721667411497,124,[-17 -15 -18 -16 -16 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -14 -18 -13 -20 -13 -19 -13 -20 -13 -20 -14 -18 -14 -18 -15 -17 -14 -16 -15 -15 -14 -13 -13 -13 -13 -13 -13 -12 -11 -13 -12 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -8 -7 -7 -8 -8 -8 -9 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -13 -12 -13 -13 -13 -14 -13 -14 -14 -15 -14 -16 -14 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411511,0,0,0,0,1721667411511,124,[21 16 22 17 22 15 22 15 22 14 22 13 22 12 23 12 23 12 24 11 24 11 24 13 24 12 22 14 23 15 21 14 20 15 19 14 17 13 17 13 17 12 17 12 17 12 16 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 11 8 12 9 12 9 12 11 12 12 13 13 12 14 12 13 12 15 12 14 13 14 13 14 13 14 13 14 14 14 14 13 16 13 17 12 19 13 20 13 21 14 22 14 23 14 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411531,0,0,0,0,1721667411531,124,[-14 17 -14 17 -13 17 -12 17 -12 16 -11 17 -10 17 -9 17 -8 18 -8 18 -8 18 -8 18 -8 19 -8 18 -8 19 -9 18 -8 18 -8 18 -8 17 -8 17 -9 17 -9 16 -10 17 -11 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 12 -9 13 -10 13 -11 13 -12 13 -13 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 14 -12 15 -12 16 -12 17 -12 17 -13 18 -13 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411553,0,0,0,0,1721667411553,124,[18 2 19 2 18 2 19 1 19 1 18 0 19 0 19 -1 18 -1 19 -2 20 -2 20 -2 21 -1 20 -1 20 -1 20 0 19 1 19 1 18 1 18 1 18 2 18 2 18 2 17 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 3 11 3 11 4 11 5 11 5 12 6 12 7 12 7 11 7 12 6 12 6 12 6 12 6 12 6 13 5 13 5 14 4 15 4 15 3 16 3 16 3 17 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411571,0,0,0,0,1721667411571,124,[-3 23 -3 24 -2 24 -2 24 -2 24 -1 23 -1 24 0 24 1 24 1 25 1 24 1 25 0 25 0 25 0 26 -2 25 -2 25 -3 24 -3 23 -3 22 -4 21 -4 21 -5 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 11 -7 11 -7 12 -7 13 -8 14 -9 14 -9 14 -10 13 -10 14 -9 14 -9 14 -9 14 -9 14 -8 15 -7 15 -7 15 -6 16 -5 17 -5 18 -4 19 -4 20 -4 21 -3 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411592,0,0,0,0,1721667411592,124,[-21 -18 -22 -18 -21 -18 -20 -17 -21 -17 -20 -16 -20 -15 -21 -15 -21 -15 -23 -14 -22 -14 -22 -14 -22 -14 -21 -15 -21 -16 -20 -15 -19 -16 -18 -15 -16 -15 -16 -15 -15 -14 -15 -13 -15 -13 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -16 -12 -17 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -18 -11 -19 -11 -18 -12 -18 -12 -18 -14 -17 -14 -17 -16 -16 -17 -16 -17 -17 -19 -17 -20 -17 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411611,0,0,0,0,1721667411611,124,[12 16 12 16 12 15 12 15 12 15 12 14 12 13 12 13 13 13 14 12 13 12 13 12 14 13 13 13 12 13 12 13 11 13 13 10 13 9 12 9 12 9 11 8 11 8 11 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 8 9 8 13 10 8 11 8 12 8 13 8 14 7 15 7 14 7 15 6 15 7 15 7 15 7 15 7 15 7 15 8 14 8 14 9 14 13 10 14 11 14 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411638,0,0,0,0,1721667411638,124,[0 20 0 20 1 20 1 19 2 19 2 19 3 18 3 19 4 19 4 19 4 19 4 20 4 20 3 20 3 21 3 20 1 20 1 19 1 18 0 18 -1 17 -1 17 -1 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 12 -3 13 -3 13 -4 14 -4 15 -5 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -3 15 -3 15 -2 16 -1 16 0 17 0 18 1 19 1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411651,0,0,0,0,1721667411651,124,[15 12 16 13 16 12 16 12 16 11 16 13 10 16 13 10 16 13 10 17 9 18 9 18 9 18 9 18 13 10 18 11 17 11 17 11 16 12 15 12 14 12 13 12 13 11 12 11 12 12 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 13 10 9 11 9 11 9 13 9 13 8 14 8 14 8 14 7 15 8 14 8 14 8 13 8 13 8 13 8 13 9 12 11 12 11 12 12 12 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411671,0,0,0,0,1721667411671,124,[-21 4 -21 5 -20 5 -20 5 -19 6 -19 6 -19 6 -18 7 -18 8 -18 8 -19 8 -19 9 -19 9 -19 8 -19 8 -19 7 -18 6 -18 5 -17 5 -17 5 -17 4 -16 3 -16 3 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 4 -15 3 -16 2 -16 2 -17 1 -18 0 -18 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -18 0 -18 1 -18 1 -19 2 -19 3 -19 3 -20 3 -21 4 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411691,0,0,0,0,1721667411691,124,[-20 4 -19 4 -18 4 -18 4 -17 5 -17 5 -16 5 -15 6 -15 6 -16 7 -15 7 -16 7 -16 7 -15 7 -15 6 -15 6 -14 6 -14 6 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -13 5 -14 4 -15 4 -15 4 -16 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -18 3 -18 3 -18 4 -19 4 -19 4 -20 4 -21 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411711,0,0,0,0,1721667411711,124,[-15 14 -15 14 -14 14 -14 13 -13 14 -12 13 -11 13 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 13 -9 13 -8 12 -8 12 -8 11 -8 12 -7 13 10 -8 11 -8 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 11 -8 12 -9 12 -10 13 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 12 -13 12 -14 12 -14 12 -13 13 -13 13 -13 14 -13 15 -14 15 -14 15 -15 16 -15 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411731,0,0,0,0,1721667411731,124,[18 6 18 6 17 5 17 4 17 4 16 3 16 2 16 1 16 1 17 0 17 0 17 0 17 0 17 0 17 0 17 0 17 0 16 0 16 0 15 0 15 1 15 1 16 1 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 12 1 13 2 13 3 14 4 14 5 13 6 14 7 13 7 13 8 13 8 13 7 14 7 14 7 13 7 14 6 14 6 16 5 16 5 17 5 18 5 17 5 19 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411753,0,0,0,0,1721667411753,124,[-18 -14 -19 -14 -18 -13 -19 -13 -19 -12 -19 -11 -20 -10 -20 -10 -20 -9 -22 -8 -22 -8 -23 -8 -24 -9 -22 -9 -24 -10 -22 -10 -23 -11 -22 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -13 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -9 -10 -9 -11 -11 -10 -11 -11 -14 -10 -14 -9 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -9 -14 -10 -15 -10 -14 -11 -14 -11 -13 -13 -14 -14 -13 -15 -13 -15 -14 -16 -13 -17 -14 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411771,0,0,0,0,1721667411771,124,[-8 18 -8 18 -6 17 -7 18 -6 17 -5 18 -4 18 -3 18 -2 19 -2 20 -2 19 -2 20 -3 21 -3 21 -3 21 -3 21 -4 20 -4 20 -5 19 -5 19 -6 18 -6 18 -7 18 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -5 9 -6 13 10 -7 13 10 -8 11 -9 11 -9 11 -10 13 10 -10 9 -10 13 10 -10 13 10 -10 13 10 -9 13 10 -9 11 -9 12 -9 12 -9 13 -8 13 -8 14 -8 15 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411791,0,0,0,0,1721667411791,124,[17 4 18 4 16 3 17 3 16 1 16 1 16 0 15 0 16 -1 17 -1 16 -2 17 -2 17 -1 16 -1 17 -1 16 -1 16 0 15 0 14 0 14 0 14 0 14 0 15 0 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 12 1 13 2 13 3 14 4 13 5 13 6 13 7 13 6 13 7 12 7 13 6 12 6 13 6 13 6 13 5 13 4 15 4 15 4 16 3 17 3 16 3 18 4 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411811,0,0,0,0,1721667411811,124,[-23 -5 -22 -4 -21 -4 -21 -3 -20 -2 -19 -1 -19 0 -19 1 -19 1 -20 3 -21 3 -21 3 -22 2 -20 2 -21 1 -20 1 -20 0 -19 0 -18 0 -18 0 -17 0 -18 -1 -18 -1 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -15 -1 -16 -1 -16 -2 -17 -4 -17 -4 -17 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17 -7 -17 -6 -18 -6 -17 -5 -18 -5 -17 -5 -19 -4 -20 -3 -21 -3 -21 -3 -22 -3 -23 -2 -24 -2 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411831,0,0,0,0,1721667411831,124,[-5 -17 -5 -17 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -15 -10 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -18 -10 -18 -9 -17 -9 -18 -8 -17 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -4 -15 -5 -15 -5 -16 -5 -16 -6 -18 -6 -18 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411854,0,0,0,0,1721667411854,124,[-10 -16 -11 -16 -10 -15 -11 -15 -12 -14 -12 -14 -13 -14 -14 -13 -15 -13 -16 -14 -16 -14 -16 -14 -16 -15 -15 -16 -15 -16 -15 -16 -14 -17 -13 -16 -11 -16 -11 -16 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -3 -14 -3 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -6 -14 -6 -14 -7 -15 -8 -15 -9 -16 -9 -16 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411871,0,0,0,0,1721667411871,124,[-3 -26 -3 -26 -3 -25 -4 -25 -6 -24 -7 -24 -7 -23 -8 -24 -9 -24 -10 -24 -10 -24 -10 -25 -10 -26 -9 -25 -8 -26 -7 -25 -7 -26 -6 -24 -5 -23 -5 -22 -3 -21 -3 -19 -2 -20 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -14 -1 -14 -1 -15 0 -16 1 -18 2 -18 3 -19 4 -19 4 -18 5 -19 5 -19 4 -19 3 -19 3 -19 2 -19 2 -20 1 -20 0 -21 -1 -22 -2 -23 -3 -24 -2 -25 -3 -26 -3 -26 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411891,0,0,0,0,1721667411891,124,[-9 22 -9 22 -8 22 -8 22 -6 22 -6 21 -5 22 -4 22 -4 22 -3 23 -3 23 -3 24 -4 24 -4 24 -5 24 -5 23 -6 23 -7 22 -7 20 -7 19 -8 17 -8 17 -8 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 11 -5 12 -6 12 -8 13 -9 13 -10 14 -10 14 -11 13 -11 14 -11 14 -11 14 -10 14 -10 15 -10 15 -10 16 -9 16 -9 17 -8 18 -8 19 -8 20 -8 21 -9 22 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411912,0,0,0,0,1721667411912,124,[-17 -9 -17 -9 -16 -9 -16 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -5 -20 -5 -20 -5 -21 -5 -21 -6 -20 -7 -21 -7 -20 -8 -19 -8 -18 -9 -17 -10 -16 -10 -16 -10 -15 -9 -15 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -7 -9 -8 -9 -8 -8 -10 -9 -10 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -11 -10 -11 -9 -13 -9 -13 -9 -14 -9 -15 -9 -16 -9 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411961,0,0,0,0,1721667411961,124,[-20 5 -20 5 -19 6 -19 6 -18 6 -18 7 -17 7 -17 8 -16 9 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 8 -18 8 -17 7 -17 6 -16 5 -15 5 -15 4 -14 4 -14 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -9 3 -10 3 -11 3 -12 3 -13 2 -14 2 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 2 -16 3 -16 3 -17 4 -18 5 -17 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411973,0,0,0,0,1721667411973,124,[-21 8 -20 8 -20 8 -19 8 -18 8 -18 9 -17 9 -17 13 10 -16 13 10 -17 11 -17 11 -17 11 -18 11 -17 11 -18 13 10 -18 13 10 -17 9 -17 8 -16 7 -15 6 -15 5 -14 5 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -9 5 -10 5 -11 5 -12 5 -13 4 -14 4 -15 3 -15 3 -16 2 -15 2 -16 2 -16 2 -16 2 -16 3 -15 4 -16 4 -16 5 -17 6 -17 7 -17 7 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667411993,0,0,0,0,1721667411993,124,[-20 -2 -21 -2 -19 -1 -19 -1 -19 0 -18 1 -18 2 -17 3 -17 3 -18 4 -18 4 -19 4 -20 5 -19 4 -20 4 -19 3 -19 3 -18 2 -17 1 -17 1 -16 0 -16 1 -16 0 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 0 -13 -1 -14 -1 -15 -3 -15 -3 -15 -4 -16 -5 -16 -5 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -21 -2 -21 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667412013,0,0,0,0,1721667412013,124,[-1 -18 -2 -18 -2 -17 -3 -17 -3 -16 -4 -15 -5 -15 -6 -15 -7 -15 -8 -16 -8 -16 -8 -16 -9 -17 -8 -17 -8 -18 -7 -17 -7 -18 -6 -18 -5 -17 -4 -17 -4 -16 -3 -15 -3 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -2 -13 -1 -13 0 -15 1 -15 1 -16 2 -16 3 -16 3 -16 4 -16 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 1 -16 0 -15 -1 -16 -1 -17 -2 -17 -2 -18 -2 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667412053,0,0,0,0,1721667412053,124,[-7 -24 -7 -24 -6 -24 -7 -23 -8 -22 -8 -22 -8 -21 -9 -21 -10 -20 -11 -21 -12 -20 -11 -21 -12 -21 -10 -22 -10 -22 -10 -21 -9 -22 -8 -21 -8 -20 -8 -20 -6 -19 -7 -18 -6 -18 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -4 -15 -3 -16 -2 -18 -2 -18 -1 -19 1 -19 0 -19 1 -20 1 -20 1 -19 1 -18 1 -18 1 -19 1 -18 0 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -21 -7 -21 -8 -22 -8 -23]
