type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560121,0,0,0,0,1726018560121,124,[14 -21 14 -20 12 -20 12 -20 11 -19 13 10 -19 9 -18 7 -18 6 -18 5 -18 5 -17 4 -16 4 -16 2 -16 3 -17 3 -15 2 -15 2 -15 2 -14 2 -14 3 -12 3 -11 3 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -20 13 10 -19 11 -20 13 -19 14 -20 16 -19 17 -19 18 -18 17 -17 18 -18 18 -18 18 -17 18 -17 18 -17 18 -18 18 -18 17 -18 17 -19 17 -19 17 -20 17 -20 15 -21 15 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560141,0,0,0,0,1726018560141,124,[23 -5 23 -6 21 -6 21 -6 20 -6 19 -7 18 -7 16 -8 15 -8 15 -9 14 -9 13 -9 13 -10 12 -10 12 -10 12 -9 11 -9 11 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -9 16 -8 17 -7 18 -6 19 -5 20 -4 21 -3 21 -2 21 -1 22 -1 21 -1 22 -1 22 -1 22 -1 21 -1 22 -2 22 -2 23 -3 23 -3 23 -4 23 -4 23 -4 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560161,0,0,0,0,1726018560161,124,[-27 -5 -27 -4 -25 -3 -25 -4 -24 -3 -24 -2 -23 -1 -22 0 -20 0 -21 2 -21 2 -20 3 -20 4 -18 4 -18 4 -18 4 -17 4 -17 4 -16 3 -16 3 -16 2 -15 2 -15 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 3 -17 2 -19 1 -19 0 -20 -2 -20 -3 -21 -5 -21 -6 -22 -6 -22 -7 -21 -7 -22 -8 -22 -8 -22 -8 -22 -8 -23 -7 -22 -7 -24 -7 -24 -6 -25 -7 -26 -6 -26 -6 -27 -5 -28 -5 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560181,0,0,0,0,1726018560181,124,[-22 -9 -22 -8 -20 -7 -21 -7 -20 -6 -20 -6 -19 -5 -19 -4 -18 -3 -18 -2 -18 -2 -17 -1 -18 0 -17 -1 -17 0 -17 0 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -15 0 -16 -1 -16 -2 -16 -4 -17 -5 -17 -6 -16 -8 -17 -8 -17 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -10 -17 -9 -17 -9 -19 -9 -19 -9 -20 -8 -20 -9 -20 -8 -22 -8 -22 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560201,0,0,0,0,1726018560201,124,[20 -9 21 -8 19 -9 19 -9 18 -9 18 -9 17 -10 15 -10 14 -11 13 -11 13 -11 12 -11 12 -11 11 -12 11 -12 11 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -11 16 -10 17 -9 19 -8 20 -7 20 -6 20 -5 21 -3 21 -3 20 -3 20 -2 20 -2 20 -2 20 -3 20 -4 20 -4 21 -5 21 -5 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560223,0,0,0,0,1726018560223,124,[13 13 13 13 13 12 13 12 13 11 12 9 12 9 12 8 12 7 13 6 12 5 12 4 12 4 11 4 12 4 11 3 11 4 13 10 4 13 10 4 13 10 4 9 3 9 3 9 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 11 14 13 13 14 12 16 11 17 13 10 18 9 19 9 18 9 18 8 18 8 18 8 17 8 17 8 17 8 17 9 16 13 10 16 13 10 16 11 16 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560241,0,0,0,0,1726018560241,124,[9 -16 8 -16 8 -16 7 -15 6 -15 5 -15 4 -14 3 -13 2 -13 1 -13 1 -12 0 -11 0 -11 0 -10 -1 -11 -1 -9 -1 -10 0 -10 0 -9 0 -8 0 -8 1 -7 1 -7 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -21 15 -20 17 -19 17 -18 21 -19 21 -17 22 -16 22 -15 21 -14 21 -15 20 -13 19 -13 19 -13 19 -13 17 -13 16 -14 15 -14 15 -15 15 -15 14 -16 14 -16 12 -16 12 -17 11 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560262,0,0,0,0,1726018560262,124,[-16 19 -15 18 -14 18 -13 17 -11 17 -9 16 -8 15 -6 15 -4 15 -3 15 -3 14 -2 13 -1 12 0 13 1 13 0 12 2 12 2 11 1 13 10 1 13 10 0 8 -1 7 -1 6 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 25 -23 24 -25 22 -27 22 -28 20 -31 19 -32 18 -32 16 -32 14 -32 13 -31 13 -30 12 -29 12 -28 12 -27 13 -26 14 -25 15 -24 15 -24 16 -23 17 -22 17 -21 18 -20 19 -21 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560281,0,0,0,0,1726018560281,124,[12 12 12 12 12 11 12 13 10 12 9 11 8 11 7 11 6 11 5 11 5 11 4 11 3 11 3 13 10 2 11 2 13 10 1 11 2 9 2 9 2 9 2 8 1 7 2 7 2 5 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 15 13 14 14 13 16 13 18 12 18 11 19 13 10 19 9 19 8 20 8 19 8 18 8 18 9 17 9 17 9 17 13 10 16 11 16 11 16 12 15 12 15 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560301,0,0,0,0,1726018560301,124,[-6 -20 -5 -19 -6 -19 -6 -17 -7 -16 -7 -16 -7 -15 -8 -14 -9 -14 -9 -13 -9 -12 -9 -11 -10 -10 -10 -12 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -9 -7 -9 -6 -8 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -7 -20 -6 -20 -5 -21 -3 -22 -2 -23 -1 -23 0 -23 0 -23 1 -23 1 -22 1 -22 1 -21 0 -20 0 -22 -1 -21 -1 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -22 -4 -22 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560325,0,0,0,0,1726018560325,124,[16 -15 15 -15 14 -15 14 -15 12 -15 11 -15 13 10 -15 9 -15 8 -16 7 -15 7 -15 6 -15 5 -15 5 -16 5 -16 6 -15 5 -15 5 -14 5 -14 5 -13 5 -12 6 -11 6 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 11 -15 12 -15 14 -14 15 -14 16 -13 17 -13 17 -12 18 -11 18 -11 18 -11 18 -10 18 -10 17 -10 17 -11 17 -12 17 -12 17 -12 17 -14 16 -14 17 -15 16 -15 17 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560343,0,0,0,0,1726018560343,124,[-7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -8 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -14 -11 -14 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -13 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -5 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -16 -9 -16 -8 -18 -7 -18 -5 -20 -5 -21 -3 -21 -2 -21 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560366,0,0,0,0,1726018560366,124,[20 -16 20 -16 18 -16 18 -17 16 -16 15 -16 14 -17 12 -17 11 -17 11 -17 13 10 -18 9 -17 9 -18 8 -18 8 -19 9 -17 9 -18 8 -17 8 -15 8 -15 9 -13 9 -12 9 -12 9 -11 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 12 -16 14 -16 15 -15 18 -15 18 -14 19 -13 20 -12 21 -11 21 -11 21 -10 21 -10 21 -10 21 -10 20 -11 21 -12 20 -11 21 -13 21 -13 21 -14 21 -14 20 -15 22 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560381,0,0,0,0,1726018560381,124,[14 19 14 19 14 18 13 17 14 16 14 15 14 14 14 13 15 12 16 11 16 9 16 9 15 9 16 9 16 9 16 8 15 9 14 9 12 9 12 9 11 8 13 10 8 13 10 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 12 14 13 13 15 12 17 11 18 13 10 19 9 20 9 20 9 21 8 20 8 20 8 20 8 19 8 20 8 20 9 20 11 20 13 10 20 11 20 12 20 13 21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560401,0,0,0,0,1726018560401,124,[-12 17 -12 18 -10 17 -10 17 -10 16 -9 16 -8 16 -6 16 -5 15 -4 15 -4 15 -3 14 -3 15 -2 15 -2 15 -2 14 -2 15 -3 13 -3 13 -3 12 -3 13 10 -4 13 10 -4 9 -4 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -7 16 -9 16 -10 16 -12 16 -13 15 -14 14 -14 14 -15 13 -15 13 -15 13 -15 12 -15 12 -15 12 -14 13 -14 13 -14 13 -14 14 -13 14 -14 15 -13 16 -13 16 -13 17 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560421,0,0,0,0,1726018560421,124,[29 11 28 11 26 13 10 26 9 26 8 25 7 24 5 22 4 22 3 21 1 21 0 21 0 20 -2 19 -2 19 -2 20 -3 18 -1 16 -2 16 -1 15 -1 14 0 14 1 13 1 11 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 5 30 8 31 13 10 30 12 30 15 28 17 27 19 26 20 25 21 24 22 23 21 23 21 23 20 22 20 21 19 22 19 23 17 23 18 25 16 25 16 26 15 27 15 27 15 29 15 29 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560456,0,0,0,0,1726018560456,124,[8 22 8 20 8 19 9 17 8 16 8 14 8 12 8 11 8 9 9 7 9 6 8 5 8 4 9 3 9 3 9 2 8 3 8 2 7 2 6 1 5 0 5 1 4 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 8 39 7 39 5 40 2 40 0 41 -1 41 -4 39 -4 38 -5 38 -6 38 -5 35 -4 34 -3 32 -2 31 -1 31 1 30 1 30 3 30 4 29 4 28 7 28 6 28 7 28 7 26 8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560469,0,0,0,0,1726018560469,124,[-16 -5 -15 -4 -13 -4 -13 -3 -12 -2 -12 -1 -10 0 -10 0 -9 1 -9 2 -9 3 -8 4 -8 4 -7 4 -6 4 -7 5 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -22 -11 -23 -12 -22 -13 -22 -15 -21 -16 -20 -16 -19 -17 -18 -18 -18 -18 -18 -18 -17 -16 -16 -16 -16 -15 -16 -14 -17 -13 -16 -12 -17 -12 -17 -11 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560482,0,0,0,0,1726018560482,124,[-8 18 -7 17 -6 16 -5 16 -4 15 -3 14 -1 14 0 13 2 13 3 13 3 12 3 12 4 12 5 12 5 12 5 12 6 12 5 11 4 13 10 4 13 10 3 9 2 8 2 8 2 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -9 27 -10 26 -12 26 -14 25 -16 25 -17 25 -18 23 -19 22 -19 21 -19 21 -18 20 -18 19 -17 18 -16 18 -16 19 -15 19 -14 19 -14 19 -13 20 -12 19 -11 19 -11 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560501,0,0,0,0,1726018560501,124,[-13 12 -12 11 -11 11 -10 11 -10 11 -9 11 -8 11 -6 12 -5 12 -4 13 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 12 -3 12 -3 11 -3 13 10 -4 9 -4 9 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -15 13 -16 12 -17 12 -18 11 -19 13 10 -20 9 -20 8 -20 7 -20 8 -19 7 -19 7 -19 7 -18 7 -18 7 -17 8 -17 8 -17 9 -17 9 -16 9 -16 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560521,0,0,0,0,1726018560521,124,[-15 18 -14 18 -12 18 -12 18 -11 17 -10 17 -8 17 -8 17 -6 18 -4 18 -4 18 -3 18 -4 18 -3 18 -2 18 -3 17 -3 18 -3 17 -4 16 -4 16 -5 14 -4 13 -4 12 -5 12 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -12 20 -14 18 -16 18 -17 17 -19 17 -21 16 -22 15 -22 13 -22 13 -22 14 -21 13 -21 13 -21 12 -21 12 -20 12 -20 13 -19 13 -19 14 -18 14 -18 15 -18 15 -16 17 -16 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560541,0,0,0,0,1726018560541,124,[16 -10 15 -11 14 -11 14 -11 13 -11 12 -11 12 -11 13 10 -12 9 -13 8 -13 9 -13 8 -13 7 -13 7 -13 7 -14 8 -13 7 -13 7 -12 7 -12 7 -11 7 -10 7 -9 7 -9 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 13 -11 14 -10 15 -9 16 -8 17 -7 17 -6 17 -5 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 16 -5 16 -5 16 -6 16 -6 16 -6 16 -7 16 -8 15 -8 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560561,0,0,0,0,1726018560561,124,[5 20 5 20 5 19 6 18 6 17 6 17 7 16 7 15 8 15 9 14 9 13 9 13 13 10 13 9 13 13 10 13 13 10 13 13 10 13 9 13 8 12 7 12 7 12 6 11 5 11 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 16 6 16 5 17 4 18 2 19 0 19 -1 19 -1 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 -1 18 -1 18 0 19 1 18 1 18 3 19 3 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560582,0,0,0,0,1726018560582,124,[17 -11 17 -11 15 -11 15 -11 14 -11 14 -12 13 -12 11 -12 13 10 -12 13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -14 8 -13 7 -13 7 -13 7 -12 7 -12 8 -11 8 -10 8 -10 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 15 -10 16 -10 17 -9 18 -8 18 -6 18 -6 18 -4 19 -4 18 -4 17 -4 18 -4 17 -4 17 -4 17 -4 17 -5 16 -5 17 -6 17 -7 17 -8 18 -8 17 -9 18 -10 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560601,0,0,0,0,1726018560601,124,[16 13 16 13 16 12 15 13 10 15 13 10 15 8 14 8 14 6 14 4 15 3 14 3 14 1 14 2 15 1 15 0 14 1 14 1 14 1 14 1 13 1 12 3 11 3 11 3 13 10 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 20 15 19 16 17 17 17 19 17 20 15 21 13 21 13 21 12 21 12 21 12 20 11 19 11 19 11 19 12 18 12 18 13 17 13 16 14 17 14 16 15 15 16 15 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560623,0,0,0,0,1726018560623,124,[3 17 4 17 4 16 4 15 5 14 6 13 7 11 7 11 8 13 10 9 13 10 9 9 13 10 8 9 8 13 10 9 11 9 13 10 9 13 10 9 13 10 9 9 8 8 8 7 7 6 7 5 7 4 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 4 23 2 23 1 23 0 23 -2 24 -4 24 -4 23 -5 23 -5 22 -6 22 -5 21 -4 21 -4 20 -3 20 -4 20 -3 20 -2 20 -1 20 0 20 0 20 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560644,0,0,0,0,1726018560644,124,[-21 -23 -22 -23 -20 -21 -22 -19 -21 -18 -21 -16 -21 -14 -21 -13 -22 -11 -23 -10 -24 -9 -24 -8 -25 -8 -24 -8 -25 -8 -25 -8 -25 -9 -23 -9 -21 -9 -20 -10 -20 -10 -18 -10 -17 -11 -14 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -19 -26 -22 -24 -23 -24 -26 -22 -27 -20 -30 -18 -30 -16 -31 -15 -31 -15 -31 -14 -31 -14 -31 -15 -30 -14 -29 -14 -30 -14 -29 -15 -28 -15 -28 -17 -29 -18 -27 -18 -28 -19 -27 -19 -27 -21 -26 -21 -26 -21 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560661,0,0,0,0,1726018560661,124,[14 -10 14 -10 13 -10 13 -10 12 -10 11 -11 13 10 -11 9 -11 8 -12 7 -13 7 -13 6 -13 6 -14 6 -14 6 -15 6 -14 6 -14 6 -13 7 -12 7 -12 7 -11 7 -10 7 -10 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -11 14 -10 16 -9 16 -9 17 -8 17 -7 18 -6 18 -5 18 -5 17 -5 17 -5 17 -5 16 -5 17 -5 16 -5 16 -5 16 -6 17 -7 16 -7 16 -7 17 -8 15 -8 16 -9 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560682,0,0,0,0,1726018560682,124,[-11 -14 -11 -13 -10 -12 -11 -11 -11 -10 -11 -10 -11 -8 -11 -8 -11 -7 -12 -7 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -6 -8 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -17 -11 -17 -10 -18 -9 -19 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -8 -16 -9 -16 -9 -16 -9 -15 -10 -16 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560701,0,0,0,0,1726018560701,124,[11 11 12 11 13 10 9 11 9 11 8 11 6 11 5 13 10 5 13 10 4 11 3 11 2 11 2 11 2 13 10 2 11 2 11 1 11 3 13 10 3 9 3 9 3 8 3 7 3 6 3 5 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 14 17 12 17 12 18 11 18 13 10 20 9 21 8 20 7 20 7 19 7 20 7 19 7 19 7 18 7 18 7 17 8 17 8 16 9 16 9 15 13 10 15 11 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560721,0,0,0,0,1726018560721,124,[-3 17 -3 17 -2 17 -1 15 -1 15 1 14 2 13 2 13 3 13 4 13 4 12 5 12 5 11 5 12 6 12 5 11 5 11 4 11 4 11 3 13 10 3 9 2 8 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -5 21 -6 21 -7 21 -9 22 -10 21 -11 20 -11 20 -12 20 -12 20 -11 19 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 18 -7 18 -7 18 -6 19 -5 19 -5 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560741,0,0,0,0,1726018560741,124,[9 -17 9 -18 8 -17 7 -17 6 -17 5 -16 4 -16 2 -16 1 -16 0 -17 0 -16 -1 -16 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -15 1 -14 1 -13 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -20 7 -19 9 -19 13 10 -18 12 -19 13 -18 13 -18 14 -16 14 -16 15 -16 15 -16 14 -16 14 -15 14 -15 14 -16 14 -16 13 -16 13 -17 13 -17 12 -17 12 -17 11 -18 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560761,0,0,0,0,1726018560761,124,[2 19 2 19 3 18 4 17 4 16 5 15 6 15 6 15 8 14 9 13 9 13 13 10 13 13 10 13 13 10 13 11 14 13 10 13 13 10 14 9 14 8 13 8 13 7 12 6 12 6 12 4 12 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 16 5 16 4 17 3 18 1 19 0 20 -1 20 -2 20 -2 19 -2 20 -3 19 -3 19 -2 19 -2 19 -3 19 -2 20 -2 19 -1 20 -1 20 -1 20 0 20 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560781,0,0,0,0,1726018560781,124,[18 -4 17 -4 16 -5 16 -5 15 -6 14 -6 14 -8 13 -8 12 -9 12 -10 12 -11 11 -11 12 -11 12 -12 11 -12 13 -12 12 -11 12 -11 12 -10 12 -10 12 -9 12 -8 12 -7 11 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -7 16 -7 16 -5 17 -4 17 -3 18 -2 18 -1 18 -1 19 1 18 1 18 1 18 2 18 1 18 1 18 1 17 0 18 1 18 0 18 -1 19 -1 19 -2 18 -2 19 -2 19 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560801,0,0,0,0,1726018560801,124,[-2 -19 -2 -19 -3 -19 -4 -18 -4 -17 -5 -16 -6 -16 -7 -15 -8 -15 -9 -15 -9 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -15 -10 -15 -9 -15 -9 -15 -7 -14 -7 -13 -6 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -19 -1 -20 0 -19 2 -21 3 -21 4 -20 5 -20 5 -20 5 -21 5 -20 5 -20 5 -19 5 -19 4 -20 4 -20 4 -19 3 -20 3 -20 2 -20 1 -20 1 -20 0 -21 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560821,0,0,0,0,1726018560821,124,[0 -22 0 -22 -1 -21 -2 -21 -3 -20 -4 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -9 -17 -9 -18 -8 -18 -7 -17 -7 -17 -5 -16 -5 -15 -4 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -22 0 -23 2 -22 4 -24 5 -24 6 -23 7 -23 8 -22 8 -23 8 -22 8 -22 8 -21 7 -21 7 -21 6 -21 6 -21 5 -22 5 -22 4 -22 3 -22 3 -22 3 -23 2 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560841,0,0,0,0,1726018560841,124,[6 19 6 20 6 18 7 18 8 16 8 16 9 15 13 10 14 11 13 12 13 12 12 12 12 13 12 13 12 14 13 12 12 13 13 12 13 11 13 13 10 13 9 12 8 11 7 12 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 19 5 18 4 20 3 21 2 23 0 22 -1 23 -2 22 -2 22 -2 23 -2 22 -2 21 -2 21 -2 21 -2 21 -2 21 -1 20 0 21 1 21 2 21 3 20 3 21 4 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560867,0,0,0,0,1726018560867,124,[5 -19 5 -20 4 -19 4 -20 2 -19 1 -18 0 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -19 -4 -18 -4 -19 -4 -19 -3 -17 -3 -17 -1 -16 0 -15 1 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -19 5 -18 6 -19 8 -18 9 -20 13 10 -19 11 -18 12 -17 12 -17 13 -17 13 -16 13 -16 12 -15 12 -16 11 -16 11 -17 13 10 -16 13 10 -17 9 -18 8 -18 8 -19 7 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018560889,0,0,0,0,1726018560889,124,[-8 -19 -8 -19 -8 -19 -9 -18 -9 -17 -10 -16 -11 -15 -11 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -14 -14 -13 -14 -14 -13 -14 -12 -14 -11 -14 -10 -13 -9 -13 -8 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -6 -18 -5 -19 -4 -21 -2 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 0 -20 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -3 -19 -4 -19 -5 -20 -5 -20 -6 -21 -6 -20 -7 -21]
