type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236286,0,0,0,0,1721842236286,124,[8 -23 8 -24 6 -24 6 -25 6 -27 5 -27 5 -28 4 -29 4 -29 3 -31 3 -31 4 -31 5 -31 5 -31 6 -30 6 -29 5 -28 4 -27 2 -26 0 -26 0 -26 -1 -28 -1 -31 0 -32 3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 0 5 0 5 -1 4 -2 3 -2 2 -2 2 -2 1 -3 -1 -4 -3 -3 -5 -2 -7 -2 -9 -1 -11 0 -13 1 -14 2 -17 3 -18 5 -20 6 -20 7 -21 8 -22 8 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236300,0,0,0,0,1721842236300,124,[18 -15 18 -16 17 -16 18 -17 18 -18 18 -19 19 -19 18 -20 18 -22 19 -24 18 -23 19 -22 20 -23 20 -22 21 -21 20 -20 20 -19 18 -19 16 -18 16 -19 15 -19 15 -21 16 -23 17 -22 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 0 4 0 4 0 4 0 3 0 2 0 1 0 -1 1 -2 1 -5 3 -6 5 -8 6 -8 7 -9 9 -10 11 -12 12 -12 14 -13 16 -13 16 -12 18 -14 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236323,0,0,0,0,1721842236323,124,[-27 1 -27 2 -27 3 -27 5 -28 6 -29 6 -29 7 -30 8 -31 8 -32 9 -32 9 -33 8 -34 7 -34 6 -34 5 -33 3 -31 3 -29 3 -27 3 -26 4 -25 4 -26 5 -28 6 -29 6 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -7 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 -10 -4 -8 -5 -8 -5 -6 -6 -3 -8 -2 -10 -1 -12 0 -13 0 -15 1 -18 2 -19 3 -21 2 -23 2 -24 1 -26 1 -27 1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236334,0,0,0,0,1721842236334,124,[11 14 11 14 13 13 12 13 13 12 14 12 14 13 15 12 16 12 17 13 17 13 17 14 16 15 17 16 15 16 15 16 13 15 12 15 11 13 11 12 11 11 12 11 13 12 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -1 5 0 5 2 6 3 6 4 7 5 7 6 7 8 8 8 9 13 10 11 13 10 11 11 12 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236356,0,0,0,0,1721842236356,124,[-19 -19 -20 -18 -20 -17 -20 -16 -22 -15 -23 -15 -23 -15 -25 -14 -25 -15 -27 -16 -27 -16 -27 -17 -27 -18 -25 -20 -25 -20 -22 -20 -20 -19 -19 -17 -18 -15 -18 -13 -18 -12 -20 -11 -22 -12 -23 -13 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -17 -7 -17 -6 -19 -4 -18 -3 -19 -2 -18 -2 -18 -1 -17 0 -16 -1 -15 -1 -14 -2 -12 -4 -11 -6 -11 -8 -11 -10 -11 -12 -11 -14 -11 -16 -12 -18 -13 -19 -14 -20 -16 -21 -18 -21 -19 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236371,0,0,0,0,1721842236371,124,[6 27 6 27 8 25 8 26 13 10 25 11 25 12 26 13 26 13 26 15 28 14 28 13 29 12 30 11 30 9 30 7 28 7 26 6 24 7 21 8 19 9 18 12 18 14 20 15 23 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 19 -2 18 -4 20 -5 19 -7 19 -8 18 -9 18 -10 17 -9 15 -9 14 -7 13 -6 12 -4 12 -2 12 0 13 2 14 4 15 6 17 7 19 8 21 9 23 9 25 9 27 8 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236390,0,0,0,0,1721842236390,124,[-16 19 -17 20 -15 19 -15 20 -14 20 -13 21 -13 22 -13 22 -12 23 -12 25 -13 24 -14 24 -15 24 -14 22 -16 22 -15 19 -14 17 -12 15 -11 14 -8 14 -7 14 -5 16 -4 18 -5 20 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 8 -14 7 -16 6 -16 5 -18 4 -17 3 -17 2 -17 2 -16 1 -15 0 -14 2 -13 2 -11 4 -11 5 -10 7 -10 9 -9 13 10 -10 13 -10 15 -12 17 -12 18 -14 19 -16 21 -17 21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236411,0,0,0,0,1721842236411,124,[3 28 3 28 4 27 4 27 5 27 6 27 7 27 8 27 9 27 13 10 28 9 28 8 29 7 29 6 30 4 29 2 27 1 25 0 22 1 19 3 17 4 14 7 14 13 10 15 11 17 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -5 16 -6 17 -8 17 -9 17 -10 16 -11 16 -12 14 -12 13 -11 12 -9 11 -7 11 -6 13 10 -4 11 -2 12 0 13 2 14 3 16 5 18 6 21 7 23 7 25 6 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236430,0,0,0,0,1721842236430,124,[-19 22 -19 22 -17 21 -17 22 -16 22 -16 22 -15 23 -14 23 -14 24 -14 26 -15 25 -15 25 -16 25 -17 23 -18 23 -18 19 -17 17 -15 15 -13 12 -10 12 -7 11 -5 13 -3 16 -3 18 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -15 5 -16 4 -17 3 -18 2 -18 1 -18 1 -17 0 -16 -1 -15 -1 -13 0 -12 1 -10 3 -10 4 -9 7 -9 9 -8 11 -9 14 -9 17 -11 19 -12 21 -13 22 -16 25 -17 24 -18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236451,0,0,0,0,1721842236451,124,[21 -23 22 -23 19 -22 20 -23 19 -23 18 -23 18 -24 16 -24 16 -25 16 -27 16 -27 17 -27 19 -27 19 -24 20 -24 20 -20 19 -18 16 -15 14 -14 11 -14 8 -14 6 -16 4 -19 4 -21 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 17 -3 17 -2 17 0 16 1 16 1 15 2 14 2 13 1 11 0 13 10 -2 9 -4 8 -6 7 -8 8 -11 7 -13 9 -17 13 10 -19 11 -22 13 -23 15 -24 17 -27 19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236472,0,0,0,0,1721842236472,124,[-29 -4 -29 -4 -28 -3 -28 -2 -28 0 -28 1 -28 1 -28 3 -29 2 -31 3 -30 3 -31 2 -32 2 -32 1 -31 0 -29 -2 -27 -3 -25 -2 -23 -1 -21 1 -20 3 -22 4 -24 5 -26 5 -29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -13 -13 -12 -13 -10 -15 -10 -14 -9 -14 -8 -13 -7 -12 -7 -11 -7 -9 -7 -6 -8 -4 -10 -2 -12 -1 -14 0 -15 1 -19 3 -21 4 -24 4 -26 4 -29 2 -31 1 -32 -1 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236491,0,0,0,0,1721842236491,124,[-12 15 -11 15 -10 15 -9 15 -9 17 -7 16 -7 17 -6 18 -6 19 -6 21 -6 21 -6 22 -7 23 -8 23 -8 22 -9 21 -9 19 -8 19 -7 18 -6 18 -6 18 -6 20 -6 22 -7 23 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -13 0 -13 -1 -13 -2 -11 -2 -11 -3 -10 -3 -9 -3 -8 -2 -8 -1 -6 1 -5 2 -5 4 -5 6 -6 8 -5 9 -6 11 -7 13 -8 14 -9 15 -11 16 -12 18 -13 17 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236511,0,0,0,0,1721842236511,124,[4 -15 3 -16 1 -15 -1 -17 -2 -18 -3 -19 -4 -19 -6 -20 -7 -21 -9 -23 -8 -24 -8 -25 -8 -26 -7 -26 -7 -28 -6 -26 -6 -26 -6 -25 -7 -24 -8 -25 -8 -25 -9 -27 -9 -29 -8 -30 -5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 13 2 12 3 12 3 11 3 13 10 3 9 3 8 3 6 2 5 1 5 0 4 -2 3 -4 3 -5 3 -7 3 -8 4 -11 3 -12 3 -14 4 -15 5 -16 6 -17 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236532,0,0,0,0,1721842236532,124,[-9 -12 -11 -11 -13 -10 -16 -8 -18 -8 -20 -7 -22 -7 -25 -6 -27 -6 -31 -6 -31 -6 -32 -7 -34 -9 -34 -9 -34 -9 -33 -11 -33 -9 -33 -8 -33 -7 -34 -6 -35 -6 -38 -6 -41 -7 -43 -10 -44 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 16 -9 17 -9 17 -8 18 -8 18 -7 18 -6 18 -5 18 -4 17 -3 15 -3 13 -3 11 -3 8 -3 6 -4 4 -6 2 -7 1 -9 -1 -10 -2 -11 -4 -12 -4 -14 -5 -15 -6 -16 -6 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236553,0,0,0,0,1721842236553,124,[8 -12 6 -14 4 -13 2 -15 1 -17 0 -18 -1 -21 -2 -22 -3 -23 -4 -26 -3 -27 -2 -28 -1 -30 1 -29 2 -30 3 -27 2 -27 2 -26 0 -25 -1 -26 -1 -27 -2 -28 -2 -32 0 -34 4 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 18 -4 18 -3 19 -3 19 -2 20 -1 19 1 19 1 18 2 17 2 16 2 15 2 14 1 13 0 12 -1 13 10 -3 13 10 -4 13 10 -5 13 10 -8 13 10 -9 13 10 -10 13 10 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236573,0,0,0,0,1721842236573,124,[3 -21 2 -21 -1 -20 -2 -21 -4 -22 -5 -23 -6 -24 -7 -25 -8 -26 -9 -29 -8 -29 -7 -31 -6 -32 -4 -32 -3 -32 -1 -30 0 -28 0 -27 -1 -25 -3 -24 -4 -24 -5 -25 -6 -28 -5 -31 -2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -15 12 -15 13 -14 14 -14 14 -13 13 -13 14 -12 14 -11 13 -11 12 -11 13 10 -11 9 -11 8 -12 6 -13 5 -14 4 -15 4 -17 3 -18 3 -19 3 -20 3 -22 3 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236593,0,0,0,0,1721842236593,124,[-1 21 1 22 3 21 3 22 5 23 7 24 7 25 8 26 9 27 13 10 29 8 30 7 30 6 32 4 32 3 32 1 30 0 28 0 26 1 24 3 24 3 22 5 24 6 27 6 29 3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -13 13 10 -14 13 10 -14 9 -14 9 -13 8 -12 8 -12 8 -12 7 -10 7 -9 7 -8 7 -6 8 -5 9 -4 11 -2 12 -1 13 -1 15 0 17 0 18 0 20 0 22 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236610,0,0,0,0,1721842236610,124,[15 -13 15 -14 13 -16 13 -18 13 -20 13 -21 14 -23 13 -24 14 -26 15 -28 17 -27 18 -26 19 -26 20 -26 21 -25 21 -22 20 -20 17 -19 15 -18 13 -19 11 -21 11 -23 12 -27 14 -29 19 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 16 12 15 13 13 13 12 14 13 10 13 9 12 8 11 8 13 10 7 9 6 7 6 5 6 2 5 0 6 -2 7 -4 8 -6 9 -8 11 -10 12 -12 14 -12 15 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236632,0,0,0,0,1721842236632,124,[-4 15 -3 14 -1 13 1 13 3 13 5 14 6 15 7 15 9 15 13 10 17 13 10 17 13 10 18 9 19 8 19 7 19 4 18 4 15 3 12 4 9 6 7 8 5 11 3 15 4 18 5 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -23 0 -22 -1 -22 -2 -21 -3 -21 -4 -19 -5 -18 -5 -17 -5 -16 -5 -14 -5 -12 -4 -10 -3 -8 -2 -7 0 -5 2 -4 4 -3 6 -2 9 -2 11 -2 13 -2 15 -3 16 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236652,0,0,0,0,1721842236652,124,[6 -29 6 -28 4 -26 2 -25 1 -25 -2 -25 -4 -24 -6 -25 -7 -25 -9 -27 -9 -28 -9 -29 -8 -30 -6 -30 -4 -31 -1 -29 1 -26 3 -23 3 -19 3 -15 1 -11 -2 -8 -5 -7 -9 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 22 -9 22 -8 22 -7 21 -6 21 -5 20 -4 18 -4 18 -4 17 -4 15 -5 13 -5 11 -6 8 -7 6 -9 4 -11 2 -14 1 -16 0 -19 0 -22 -1 -25 0 -28 0 -30 2 -32 3 -33 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236671,0,0,0,0,1721842236671,124,[11 17 12 18 11 15 13 15 13 14 14 13 15 12 16 12 16 11 18 12 18 13 18 14 19 15 17 16 18 18 14 18 13 18 11 17 9 16 7 14 6 12 6 13 10 6 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 13 10 -5 13 10 -5 9 -4 13 10 -4 9 -3 9 -3 9 -2 8 -1 8 0 8 1 7 2 7 4 8 5 8 7 9 9 9 13 10 13 10 12 11 13 12 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236691,0,0,0,0,1721842236691,124,[-2 -20 -3 -20 -5 -20 -5 -20 -6 -20 -7 -21 -8 -21 -9 -21 -10 -21 -11 -23 -11 -23 -10 -24 -10 -25 -9 -25 -8 -26 -6 -26 -4 -25 -3 -23 -2 -22 -2 -20 -1 -19 -2 -18 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 4 -5 4 -5 4 -5 3 -6 2 -7 2 -7 1 -8 0 -9 -1 -11 -1 -12 -2 -13 -2 -14 -3 -15 -3 -17 -3 -18 -4 -19 -3 -20 -2 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236712,0,0,0,0,1721842236712,124,[-3 17 -3 17 -2 17 -2 18 -1 19 0 19 0 20 0 21 1 21 1 22 0 22 0 23 -1 23 -1 23 -2 23 -3 23 -4 22 -4 21 -4 20 -4 19 -4 17 -4 17 -3 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -5 1 -4 2 -3 2 -3 4 -3 5 -3 6 -3 7 -3 8 -3 9 -3 13 10 -4 11 -3 12 -4 13 -4 14 -4 15 -5 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236735,0,0,0,0,1721842236735,124,[-12 -26 -14 -27 -15 -27 -17 -29 -18 -29 -19 -29 -20 -30 -22 -31 -22 -31 -24 -33 -23 -33 -23 -34 -23 -35 -21 -35 -21 -36 -19 -34 -19 -33 -19 -32 -18 -30 -19 -29 -18 -28 -19 -29 -20 -31 -19 -31 -17 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -1 6 -2 6 -1 5 -3 3 -2 2 -3 1 -4 -1 -5 -2 -6 -3 -8 -3 -10 -6 -12 -6 -14 -6 -16 -7 -18 -7 -20 -7 -21 -7 -23 -8 -24 -8 -25 -8 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236753,0,0,0,0,1721842236753,124,[-2 14 -1 15 2 16 1 17 2 19 2 20 3 21 3 22 4 23 5 24 3 25 3 25 2 26 1 25 1 25 1 24 2 23 2 22 3 20 5 21 5 21 6 23 7 25 6 26 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -5 -3 -5 -2 -5 -1 -3 0 -2 0 0 0 2 0 3 -1 5 -1 7 -2 8 -2 9 -4 13 10 -4 12 -5 12 -4 12 -5 13 -5 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236775,0,0,0,0,1721842236775,124,[7 -4 5 -6 4 -10 3 -13 2 -16 2 -20 2 -22 2 -25 3 -28 3 -31 4 -31 6 -32 6 -32 8 -32 8 -31 9 -29 7 -26 5 -25 1 -24 -1 -23 -4 -24 -7 -27 -8 -31 -8 -33 -6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 2 23 2 24 2 25 1 26 -1 27 -3 27 -3 26 -4 25 -6 25 -7 23 -7 20 -6 17 -5 14 -3 11 -2 9 0 7 2 6 5 4 7 3 9 2 11 1 12 1 13 1 13 1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236792,0,0,0,0,1721842236792,124,[-5 9 -3 8 1 7 4 7 7 7 13 10 7 13 8 15 8 17 9 20 11 21 12 22 14 22 15 22 16 22 17 19 18 18 17 16 15 15 13 15 13 10 15 8 18 6 21 6 23 6 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -28 5 -28 4 -30 3 -30 2 -32 1 -31 0 -31 -2 -30 -3 -30 -5 -29 -5 -26 -5 -24 -5 -22 -5 -19 -3 -17 -1 -16 0 -14 2 -13 4 -12 6 -11 8 -10 13 10 -10 11 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236811,0,0,0,0,1721842236811,124,[6 2 5 1 5 -1 4 -3 3 -5 2 -7 2 -9 2 -11 2 -13 2 -15 2 -16 3 -17 3 -18 4 -19 5 -19 6 -18 6 -17 6 -16 5 -15 3 -15 2 -15 1 -15 1 -17 1 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 19 9 19 8 21 8 21 6 22 5 23 4 22 3 23 2 22 1 21 1 20 1 18 1 16 2 14 2 13 3 11 4 13 10 5 9 6 8 7 6 8 6 9 5 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236833,0,0,0,0,1721842236833,124,[-15 -10 -12 -9 -10 -6 -8 -3 -6 0 -5 3 -4 6 -3 9 -3 11 -2 14 -2 16 -3 18 -3 20 -4 20 -4 22 -5 21 -5 20 -3 19 -1 18 0 17 2 18 4 19 6 22 6 24 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -26 -20 -29 -19 -31 -18 -33 -17 -34 -15 -36 -14 -36 -13 -37 -11 -38 -9 -37 -8 -36 -7 -34 -6 -31 -7 -28 -8 -26 -9 -24 -11 -21 -12 -20 -13 -18 -15 -16 -17 -15 -18 -14 -19 -13 -21 -13 -21 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236851,0,0,0,0,1721842236851,124,[-17 -10 -16 -9 -13 -8 -12 -6 -11 -4 -10 -2 -9 0 -10 2 -10 4 -11 6 -11 7 -12 7 -13 8 -13 7 -14 7 -14 6 -13 5 -12 4 -10 3 -8 4 -6 5 -5 6 -4 8 -4 13 10 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -20 -11 -20 -12 -21 -14 -20 -15 -20 -17 -19 -18 -18 -19 -17 -20 -16 -20 -15 -21 -14 -20 -13 -18 -12 -16 -13 -15 -13 -14 -14 -12 -14 -11 -16 -10 -17 -9 -18 -8 -19 -8 -20 -8 -21 -8 -21 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236871,0,0,0,0,1721842236871,124,[16 -11 15 -10 13 -10 12 -10 13 10 -11 9 -12 8 -12 7 -14 7 -15 7 -16 7 -17 8 -18 8 -18 13 10 -19 11 -18 12 -17 12 -14 12 -13 11 -11 11 -10 9 -8 8 -8 7 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 16 -4 16 -4 17 -3 17 -1 17 0 17 0 18 1 18 2 17 3 15 3 14 1 13 0 13 -1 12 -2 11 -3 12 -5 11 -6 12 -8 12 -9 13 -10 14 -11 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236891,0,0,0,0,1721842236891,124,[4 14 5 15 6 13 7 13 8 13 13 10 12 11 13 12 12 14 12 16 14 16 15 16 16 17 17 16 18 16 19 14 20 12 20 13 10 19 9 18 8 17 7 15 7 14 7 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -12 8 -13 8 -12 7 -14 7 -14 6 -13 6 -13 5 -13 5 -12 5 -11 4 -10 3 -9 3 -7 4 -5 5 -4 5 -3 6 -1 7 0 9 1 13 10 2 11 3 12 3 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236911,0,0,0,0,1721842236911,124,[-4 13 -2 15 -1 16 1 17 2 18 4 20 5 21 7 23 8 25 13 10 27 9 29 9 30 9 31 9 32 8 33 6 33 5 31 4 30 4 28 4 27 4 26 5 26 6 26 6 26 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -8 -15 -8 -16 -8 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -3 -15 -2 -13 -2 -12 -2 -10 -2 -8 -2 -6 -2 -3 -2 -1 -3 1 -4 3 -5 5 -5 7 -6 8 -7 13 10 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236938,0,0,0,0,1721842236938,124,[-8 2 -9 4 -10 6 -12 8 -14 13 10 -16 11 -17 13 -18 14 -19 16 -21 18 -22 18 -23 19 -25 20 -24 20 -25 21 -24 20 -24 21 -23 21 -21 21 -21 23 -20 22 -20 25 -21 27 -22 27 -26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 18 1 19 2 18 3 20 4 19 4 19 5 19 6 17 6 17 7 14 7 12 7 13 10 6 8 5 6 4 5 3 3 1 1 1 0 0 -2 -1 -3 -3 -4 -3 -5 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236956,0,0,0,0,1721842236956,124,[-9 1 -9 -1 -10 -3 -10 -5 -10 -7 -11 -9 -11 -11 -12 -13 -12 -14 -14 -15 -14 -16 -14 -17 -15 -17 -15 -18 -16 -17 -16 -16 -17 -15 -19 -14 -20 -13 -23 -12 -24 -12 -28 -12 -31 -12 -31 -14 -33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -24 4 -26 6 -27 6 -29 6 -30 5 -30 4 -32 3 -32 3 -32 3 -32 2 -31 1 -29 1 -26 1 -23 0 -22 1 -19 1 -17 1 -15 2 -12 2 -10 3 -9 3 -7 4 -6 5 -7 6 -6 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236971,0,0,0,0,1721842236971,124,[-15 -7 -13 -7 -10 -7 -6 -7 -3 -6 0 -6 2 -5 4 -4 6 -4 8 -4 13 10 -3 11 -2 12 -1 13 -1 13 -1 12 -1 11 -3 11 -4 11 -6 12 -8 13 -10 15 -13 17 -15 20 -16 24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -19 -20 -20 -21 -21 -23 -23 -24 -25 -25 -28 -24 -29 -24 -31 -24 -32 -24 -33 -25 -33 -23 -31 -21 -30 -20 -28 -18 -26 -18 -24 -18 -22 -18 -18 -18 -17 -17 -14 -18 -11 -18 -9 -20 -7 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842236992,0,0,0,0,1721842236992,124,[13 10 12 9 9 8 6 7 3 7 -1 8 -4 8 -6 9 -9 13 10 -11 11 -13 12 -14 14 -15 16 -16 16 -16 18 -16 17 -15 17 -15 16 -15 14 -15 14 -16 13 -17 13 -18 15 -21 17 -22 21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 15 14 16 16 18 18 17 19 17 22 16 23 16 25 15 27 14 27 13 28 11 27 11 26 13 10 24 13 10 23 13 10 22 11 21 11 18 13 18 14 17 16 16 17 16 17 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842237013,0,0,0,0,1721842237013,124,[11 5 13 3 14 0 16 -2 18 -4 20 -5 23 -6 24 -7 26 -9 29 -10 30 -9 30 -9 32 -9 32 -9 34 -8 32 -8 33 -8 33 -9 32 -10 33 -11 34 -11 36 -12 40 -12 42 -10 46 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -6 15 -6 14 -8 16 -8 15 -8 15 -9 15 -9 14 -9 14 -8 12 -7 11 -5 13 10 -3 9 -2 9 0 9 2 9 4 9 6 9 8 13 10 9 13 10 13 10 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842237034,0,0,0,0,1721842237034,124,[-9 -3 -10 -1 -11 1 -13 4 -15 6 -17 8 -18 13 10 -20 11 -22 12 -23 13 -24 14 -25 14 -25 15 -25 15 -24 16 -24 17 -22 18 -21 20 -20 23 -20 25 -20 26 -22 29 -25 32 -28 33 -33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 11 13 13 10 13 13 10 13 11 13 11 12 11 12 13 10 11 13 10 13 10 13 10 9 13 10 6 9 4 9 3 7 0 6 -1 4 -2 2 -4 1 -6 0 -7 -1 -8 -4 -9 -5]
