type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587656,0,0,0,0,1722717587656,124,[17 21 17 22 18 22 18 21 17 20 17 20 18 19 17 19 17 18 18 18 18 17 18 16 18 17 18 16 18 17 17 17 17 17 15 18 14 17 13 18 12 17 13 10 17 9 17 8 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 9 14 9 15 8 15 8 17 7 18 7 18 7 19 7 19 7 19 8 19 8 19 8 19 9 19 9 20 13 10 20 13 10 20 12 20 12 20 13 20 14 21 14 21 16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587669,0,0,0,0,1722717587669,124,[-13 22 -12 22 -11 23 -11 22 -11 22 -11 21 -10 21 -10 22 -10 21 -9 21 -9 21 -9 20 -8 21 -8 21 -8 21 -9 20 -9 20 -9 19 -9 18 -10 18 -11 16 -11 15 -11 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -10 12 -10 12 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -13 14 -13 15 -13 15 -13 16 -13 17 -13 18 -13 18 -12 19 -12 20 -13 20 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587689,0,0,0,0,1722717587689,124,[26 -1 26 -1 26 -1 26 -2 25 -1 25 -2 25 -2 24 -3 24 -3 24 -3 24 -4 23 -4 24 -4 23 -4 23 -4 23 -3 22 -2 22 -1 21 0 21 1 20 2 19 3 19 4 17 4 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 15 2 15 2 15 4 15 4 15 5 16 5 17 5 17 6 17 5 18 5 18 5 18 5 18 4 19 4 19 3 20 2 21 2 22 2 23 1 22 1 23 0 24 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587709,0,0,0,0,1722717587709,124,[0 -26 0 -26 -1 -27 -1 -26 -1 -26 -1 -26 -1 -26 -2 -25 -2 -25 -3 -25 -3 -24 -3 -24 -3 -24 -4 -25 -4 -24 -3 -25 -2 -24 -2 -24 0 -23 0 -23 1 -22 2 -21 3 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 4 -15 4 -15 5 -15 6 -16 6 -16 7 -16 7 -17 8 -17 8 -17 8 -17 8 -17 7 -18 7 -17 6 -19 5 -19 5 -20 4 -20 4 -21 4 -22 3 -23 3 -23 2 -24 2 -25 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587731,0,0,0,0,1722717587731,124,[-24 9 -25 9 -24 9 -24 9 -24 9 -24 9 -23 9 -22 9 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 11 -20 11 -20 11 -21 11 -21 13 10 -21 9 -20 8 -20 7 -20 6 -20 5 -20 4 -19 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 2 -16 1 -17 1 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 1 -20 2 -21 2 -21 3 -22 4 -22 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587757,0,0,0,0,1722717587757,124,[-21 21 -22 21 -20 21 -21 21 -20 21 -20 21 -19 21 -19 20 -17 20 -17 21 -17 21 -17 21 -17 22 -16 21 -16 21 -16 20 -17 19 -17 19 -17 17 -17 16 -18 14 -17 13 -18 12 -17 11 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 13 10 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 9 -18 9 -18 9 -19 9 -19 13 10 -19 13 10 -19 11 -20 11 -19 11 -20 12 -19 12 -20 15 -20 15 -20 16 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587770,0,0,0,0,1722717587770,124,[11 24 11 24 11 24 12 24 12 23 12 23 12 22 12 21 12 21 13 21 12 20 13 20 13 20 13 20 13 20 12 20 11 21 11 20 9 20 8 19 7 19 6 18 5 19 3 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 14 3 14 2 15 2 16 1 16 1 17 2 17 1 18 1 18 2 18 2 18 3 18 3 19 3 20 4 19 5 20 6 20 7 21 8 21 8 22 9 22 13 10 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587788,0,0,0,0,1722717587788,124,[6 -27 6 -27 6 -27 6 -27 5 -26 5 -26 5 -26 4 -26 3 -25 3 -26 2 -25 2 -25 2 -25 2 -25 2 -25 3 -25 3 -25 4 -24 5 -23 5 -22 6 -21 7 -20 8 -19 8 -18 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -13 7 -13 7 -12 8 -13 8 -13 9 -13 9 -14 13 10 -14 9 -15 13 10 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 9 -18 8 -19 8 -19 8 -20 8 -21 7 -22 7 -23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587815,0,0,0,0,1722717587815,124,[24 -9 25 -10 24 -10 24 -10 24 -10 23 -11 23 -10 22 -10 22 -11 22 -11 21 -11 21 -11 21 -12 20 -12 21 -11 21 -11 21 -10 21 -10 20 -8 20 -8 19 -6 19 -5 19 -4 18 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -3 15 -2 15 -2 15 -1 16 0 16 0 16 0 17 0 17 0 17 0 18 -1 18 -1 18 -1 18 -2 19 -2 19 -3 20 -4 20 -5 21 -6 22 -7 22 -7 23 -8 23 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587829,0,0,0,0,1722717587829,124,[-22 -14 -22 -15 -21 -15 -22 -14 -22 -14 -22 -14 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -20 -11 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -18 -12 -18 -12 -16 -12 -15 -13 -14 -13 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -11 -11 -11 -11 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -10 -16 -11 -15 -11 -15 -12 -15 -13 -15 -13 -15 -14 -14 -15 -15 -16 -14 -17 -15 -18 -14 -18 -15 -19 -15 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587849,0,0,0,0,1722717587849,124,[6 23 6 24 6 25 6 24 6 24 6 23 6 22 6 22 7 22 7 21 7 20 8 20 7 19 8 20 8 20 8 20 7 20 6 20 5 19 4 19 3 18 2 18 2 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 13 0 14 -1 15 -2 16 -3 16 -2 16 -2 16 -2 17 -2 17 -2 17 -1 17 -1 17 0 18 0 18 1 19 1 19 2 20 2 21 3 21 3 22 5 22 5 22 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587871,0,0,0,0,1722717587871,124,[-26 -2 -27 -2 -26 -2 -26 -2 -26 -2 -26 -2 -25 -2 -25 -2 -24 -1 -24 0 -24 0 -23 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -22 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -4 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -3 -13 -3 -13 -3 -14 -4 -14 -5 -14 -5 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -18 -6 -18 -6 -19 -5 -20 -4 -20 -4 -22 -4 -22 -3 -23 -3 -24 -2 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587888,0,0,0,0,1722717587888,124,[-7 28 -7 28 -7 28 -7 28 -7 28 -7 27 -7 27 -6 27 -6 27 -5 26 -6 25 -5 25 -5 25 -5 25 -5 25 -6 25 -6 24 -7 23 -7 22 -8 22 -8 20 -9 19 -10 18 -11 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 12 -6 12 -7 13 -7 13 -8 13 -9 14 -9 14 -9 15 -10 15 -10 16 -10 16 -10 16 -10 16 -9 16 -10 18 -9 19 -9 19 -8 20 -8 21 -8 22 -8 23 -8 24 -7 25 -7 25 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587908,0,0,0,0,1722717587908,124,[-9 -25 -9 -25 -9 -26 -9 -25 -9 -24 -10 -24 -10 -24 -10 -23 -10 -23 -10 -23 -10 -22 -10 -22 -11 -22 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -21 -7 -21 -6 -20 -5 -19 -4 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -14 -2 -14 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -17 0 -18 1 -18 0 -18 0 -18 -1 -18 -2 -19 -2 -19 -3 -20 -4 -20 -5 -20 -5 -21 -6 -22 -6 -23 -7 -23 -7 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587928,0,0,0,0,1722717587928,124,[-26 2 -26 2 -26 2 -26 2 -26 2 -25 2 -25 3 -24 3 -24 3 -24 3 -23 4 -23 4 -23 4 -23 5 -23 4 -24 4 -23 3 -23 3 -22 2 -22 1 -21 0 -21 -2 -21 -3 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -15 -2 -15 -2 -15 -3 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -18 -6 -17 -6 -18 -6 -18 -5 -18 -4 -19 -4 -19 -4 -20 -3 -21 -3 -22 -2 -22 -1 -23 -1 -23 -1 -24 0 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587951,0,0,0,0,1722717587951,124,[-26 0 -26 0 -25 0 -26 1 -26 1 -25 1 -25 1 -24 2 -24 2 -24 3 -24 3 -24 4 -24 4 -24 4 -24 4 -25 4 -24 2 -25 2 -23 0 -23 -1 -22 -2 -22 -2 -22 -3 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -3 -14 -3 -14 -4 -14 -5 -15 -5 -15 -6 -15 -6 -17 -6 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -5 -21 -4 -21 -4 -22 -3 -22 -3 -22 -2 -24 -1 -24 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587968,0,0,0,0,1722717587968,124,[19 -16 19 -17 19 -17 19 -17 19 -16 18 -16 18 -17 17 -16 16 -17 15 -18 15 -18 14 -18 15 -19 14 -18 15 -19 15 -18 16 -18 16 -17 16 -15 17 -15 17 -13 17 -12 17 -11 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 13 10 -7 12 -7 12 -7 13 -7 13 -7 14 -7 14 -6 15 -7 16 -8 15 -8 16 -8 16 -8 17 -9 16 -9 17 -10 16 -10 18 -11 18 -11 18 -12 19 -13 18 -13 19 -15 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717587988,0,0,0,0,1722717587988,124,[9 24 8 24 9 24 9 23 9 23 9 22 9 22 9 21 13 10 21 13 10 21 13 10 20 11 19 11 19 11 20 11 20 11 20 13 10 20 9 20 9 20 8 20 6 19 5 19 4 19 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 11 1 12 1 12 1 13 1 14 1 14 1 15 1 15 1 16 1 16 2 16 2 17 2 17 2 18 3 19 4 19 4 19 5 20 5 21 6 21 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588008,0,0,0,0,1722717588008,124,[8 26 8 27 8 26 8 27 8 26 8 26 8 25 9 25 9 24 13 10 24 9 23 13 10 23 13 10 23 13 10 23 11 24 13 10 23 9 23 8 24 6 23 6 23 4 22 3 20 2 21 1 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 13 0 12 0 13 -1 13 -1 14 -1 15 -2 15 -1 16 -1 16 -1 17 -1 17 0 17 0 18 1 18 1 19 2 20 2 20 3 21 4 22 4 22 5 23 5 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588029,0,0,0,0,1722717588029,124,[-15 -24 -15 -25 -15 -25 -15 -25 -15 -24 -15 -24 -14 -24 -15 -23 -15 -22 -16 -22 -15 -21 -16 -21 -16 -21 -15 -21 -16 -21 -15 -20 -15 -21 -14 -21 -12 -21 -12 -21 -10 -20 -9 -20 -8 -20 -6 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -6 -19 -7 -19 -7 -20 -8 -20 -9 -20 -10 -20 -11 -21 -11 -22 -11 -23 -13 -23 -13 -23 -14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588048,0,0,0,0,1722717588048,124,[-17 23 -17 23 -16 24 -16 23 -16 23 -15 23 -14 22 -14 23 -13 22 -12 23 -12 22 -11 23 -11 23 -11 23 -11 24 -11 23 -12 22 -12 22 -13 21 -14 20 -15 18 -15 17 -15 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -10 8 -10 8 -11 9 -12 9 -12 9 -13 13 10 -13 9 -14 11 -14 11 -14 12 -14 12 -15 13 -15 14 -15 15 -14 15 -15 16 -15 17 -16 18 -16 19 -16 20 -16 21 -16 22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588069,0,0,0,0,1722717588069,124,[-17 18 -19 19 -17 18 -19 19 -17 18 -16 18 -16 18 -16 18 -14 18 -15 18 -14 19 -13 19 -14 20 -13 19 -14 20 -14 19 -15 19 -15 18 -15 17 -16 17 -17 14 -16 13 -17 12 -17 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -9 6 -10 6 -10 6 -11 7 -11 7 -12 7 -13 7 -13 8 -14 8 -14 8 -15 9 -15 9 -16 13 10 -15 9 -17 11 -15 11 -17 12 -16 13 -17 14 -17 14 -16 15 -17 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588088,0,0,0,0,1722717588088,124,[22 -14 23 -15 21 -15 22 -15 21 -15 21 -15 20 -15 19 -15 19 -15 19 -16 18 -16 18 -16 18 -17 18 -16 18 -17 18 -16 19 -16 19 -16 19 -14 19 -13 19 -11 19 -10 20 -9 19 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -5 13 -5 14 -5 15 -5 16 -5 16 -5 17 -5 18 -5 18 -6 18 -6 18 -6 18 -7 18 -7 19 -8 20 -9 20 -10 20 -11 20 -11 21 -12 21 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588108,0,0,0,0,1722717588108,124,[-26 -6 -26 -6 -26 -6 -26 -5 -26 -5 -26 -5 -25 -4 -25 -4 -24 -3 -25 -2 -25 -1 -24 -1 -25 -1 -24 0 -25 -1 -25 -1 -24 -2 -25 -3 -23 -4 -23 -5 -22 -5 -22 -6 -21 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -5 -13 -6 -13 -6 -13 -8 -14 -8 -14 -9 -15 -9 -15 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -18 -10 -19 -10 -20 -9 -20 -9 -21 -9 -22 -8 -23 -8 -23 -7 -24 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588130,0,0,0,0,1722717588130,124,[11 21 11 21 11 22 11 21 11 21 11 20 11 20 12 19 12 19 13 19 13 17 13 18 14 18 15 18 14 18 14 19 14 19 13 20 11 19 11 20 9 19 7 20 6 20 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 13 10 3 13 10 3 11 2 12 2 13 2 14 2 15 2 15 2 16 2 16 2 16 2 17 3 16 3 17 3 17 4 18 5 18 6 18 6 19 7 19 8 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588148,0,0,0,0,1722717588148,124,[19 -15 20 -15 19 -15 19 -15 18 -16 18 -16 18 -16 16 -16 17 -16 17 -16 16 -17 15 -17 15 -17 15 -18 15 -18 16 -18 16 -17 16 -17 17 -16 17 -15 17 -14 18 -12 18 -11 18 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 13 10 -5 11 -5 11 -5 12 -4 12 -5 13 -4 13 -4 14 -4 15 -4 15 -4 16 -5 16 -5 16 -6 16 -6 16 -7 16 -7 17 -9 17 -10 17 -10 18 -11 18 -11 19 -12 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588169,0,0,0,0,1722717588169,124,[18 -16 20 -17 18 -17 19 -17 19 -16 18 -16 18 -16 17 -16 15 -16 15 -17 14 -17 14 -17 15 -18 13 -17 14 -19 14 -17 15 -18 15 -17 15 -16 15 -16 16 -14 15 -13 17 -12 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -7 13 10 -7 12 -7 11 -6 13 -6 13 -6 14 -5 14 -5 14 -6 15 -6 16 -6 16 -7 16 -7 17 -7 16 -8 17 -9 15 -9 18 -11 17 -11 18 -11 18 -13 17 -12 18 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588188,0,0,0,0,1722717588188,124,[-24 -8 -24 -9 -24 -9 -24 -8 -23 -8 -23 -8 -22 -8 -23 -7 -23 -7 -23 -6 -22 -5 -23 -5 -23 -4 -22 -4 -23 -4 -23 -4 -23 -5 -22 -6 -21 -7 -21 -8 -20 -8 -19 -9 -19 -10 -17 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -18 -9 -19 -10 -20 -9 -20 -9 -22 -9 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588208,0,0,0,0,1722717588208,124,[-25 -2 -26 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -1 -23 0 -23 0 -23 2 -23 2 -23 3 -23 3 -23 4 -24 3 -24 3 -24 3 -24 2 -23 0 -24 -1 -23 -2 -22 -3 -22 -4 -20 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -3 -12 -4 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -15 -7 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -23 -4 -23 -3 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588228,0,0,0,0,1722717588228,124,[-7 25 -7 25 -6 25 -6 25 -6 24 -5 24 -4 23 -4 24 -3 23 -2 23 -2 23 -1 23 -1 24 -1 23 0 24 -1 23 -1 24 -2 24 -3 23 -4 23 -6 22 -6 21 -7 20 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 11 -6 11 -6 11 -6 12 -7 13 -8 13 -8 14 -9 14 -9 15 -9 15 -9 15 -9 16 -9 16 -9 17 -9 17 -8 18 -8 18 -8 19 -8 20 -8 21 -7 22 -7 23 -7 24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588250,0,0,0,0,1722717588250,124,[17 -21 17 -21 17 -21 16 -21 16 -20 15 -21 15 -20 14 -20 13 -21 12 -22 11 -21 11 -22 11 -22 11 -22 11 -22 11 -22 11 -22 12 -21 12 -20 13 -20 14 -18 14 -17 14 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 9 -9 13 10 -9 11 -9 12 -10 13 -9 13 -9 14 -10 15 -10 15 -10 15 -10 16 -10 16 -11 16 -11 16 -12 16 -13 15 -13 16 -15 16 -15 17 -16 17 -17 16 -18 17 -19 17 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588270,0,0,0,0,1722717588270,124,[-2 24 -2 24 -1 24 -1 24 -1 24 -1 23 -1 23 0 22 1 22 2 22 2 22 2 21 2 21 3 22 3 22 3 22 2 22 1 22 0 21 -1 21 -2 20 -3 19 -4 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -2 12 -3 12 -4 12 -4 13 -5 14 -5 14 -6 15 -6 15 -6 16 -6 16 -6 16 -6 17 -6 17 -6 18 -5 18 -5 18 -5 19 -4 20 -5 21 -4 21 -4 22 -3 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588288,0,0,0,0,1722717588288,124,[22 -16 22 -16 22 -16 21 -16 21 -16 20 -16 20 -17 19 -16 19 -17 18 -17 18 -17 17 -17 17 -18 17 -18 17 -17 18 -17 18 -17 18 -17 18 -15 18 -15 18 -13 18 -12 19 -10 19 -9 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 13 -8 13 -7 14 -7 15 -7 16 -7 17 -7 17 -7 17 -7 18 -8 18 -7 18 -8 18 -8 19 -9 19 -9 20 -11 20 -11 20 -12 20 -13 21 -13 21 -14 22 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588310,0,0,0,0,1722717588310,124,[22 -12 23 -12 23 -13 23 -13 22 -12 22 -13 22 -13 20 -13 20 -13 20 -14 19 -14 19 -15 19 -15 18 -15 18 -16 19 -15 19 -15 19 -14 19 -13 20 -12 19 -11 20 -9 20 -8 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 13 -5 13 -5 14 -5 14 -4 15 -4 16 -3 16 -3 17 -3 18 -3 18 -3 18 -3 19 -3 19 -4 19 -4 19 -5 20 -5 20 -7 21 -7 21 -7 21 -9 22 -9 22 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588328,0,0,0,0,1722717588328,124,[20 14 20 16 20 14 20 14 20 14 20 13 20 12 20 12 20 11 20 13 10 21 9 21 9 22 9 21 9 23 9 22 9 22 13 10 21 11 20 11 20 12 18 12 17 12 17 14 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 9 9 8 13 10 13 10 9 13 10 9 12 9 13 9 13 9 14 9 14 9 15 13 10 15 13 10 15 11 15 11 15 11 15 12 15 12 15 14 15 14 15 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588348,0,0,0,0,1722717588348,124,[-14 23 -14 22 -14 24 -13 22 -13 22 -12 22 -12 22 -11 21 -10 22 -9 22 -9 22 -9 22 -8 22 -7 23 -7 23 -9 23 -8 23 -9 23 -10 22 -11 21 -11 19 -13 19 -14 17 -14 16 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -9 11 -9 11 -10 12 -10 12 -12 12 -12 12 -12 12 -14 12 -14 12 -14 12 -15 13 -14 13 -14 12 -15 15 -14 15 -14 16 -14 16 -14 17 -14 18 -13 18 -15 20 -14 20 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588369,0,0,0,0,1722717588369,124,[25 9 26 13 10 24 9 25 9 25 8 24 8 24 7 23 7 23 6 24 5 23 4 23 4 23 3 23 4 24 4 23 4 24 4 23 6 22 6 22 7 20 7 20 8 19 9 18 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 12 4 12 4 13 6 13 6 13 8 13 8 13 9 13 13 10 14 13 10 15 11 15 11 16 13 10 16 11 16 11 16 13 10 17 11 17 13 10 19 13 10 20 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588388,0,0,0,0,1722717588388,124,[-1 -26 -1 -27 -2 -27 -1 -27 -1 -26 -2 -25 -2 -25 -2 -24 -3 -24 -5 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -23 -5 -23 -4 -22 -3 -22 -1 -21 -1 -21 0 -20 1 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -1 -15 0 -15 0 -16 1 -16 2 -17 2 -17 3 -18 4 -18 4 -18 4 -19 5 -19 4 -19 4 -19 4 -20 3 -20 3 -21 2 -21 2 -22 2 -22 1 -23 1 -24 0 -24 0 -25 -1 -26 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717588408,0,0,0,0,1722717588408,124,[25 4 26 4 25 4 26 3 25 3 24 3 24 2 22 2 22 1 23 0 22 -1 21 -1 22 -1 21 -1 22 -1 22 -1 22 -1 22 -1 21 0 21 1 20 2 19 3 19 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 16 1 15 3 16 4 17 5 17 6 17 7 18 6 18 8 18 8 18 7 18 7 18 7 18 7 19 7 19 6 21 6 21 5 22 5 23 5 23 4 24 4 24 4 26 4]
