type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448170,0,0,0,0,1721248448170,124,[11 14 12 14 14 13 14 13 14 12 15 12 15 12 15 12 15 11 16 12 15 11 15 12 15 11 14 12 14 12 13 11 12 11 11 13 10 11 9 11 8 13 10 8 13 10 7 11 8 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 15 11 16 13 10 17 9 17 9 19 8 19 7 20 7 21 6 20 7 21 6 20 6 20 6 20 7 20 7 20 7 20 7 19 8 19 9 19 9 19 9 19 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448193,0,0,0,0,1721248448193,124,[14 7 15 7 15 5 15 5 15 5 15 4 15 4 15 4 15 3 15 3 14 3 14 2 14 3 13 3 13 2 12 3 11 2 13 10 2 9 1 9 0 8 -1 9 -1 9 -1 9 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 17 6 16 7 17 8 16 9 16 11 16 12 16 13 15 13 15 14 16 14 15 14 15 14 15 13 14 13 15 13 15 13 15 12 15 12 15 12 16 12 16 12 16 12 16 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448210,0,0,0,0,1721248448210,124,[19 1 17 0 18 -1 17 -2 16 -3 16 -4 15 -4 14 -4 15 -5 14 -5 13 -5 12 -5 12 -5 11 -5 13 10 -5 9 -5 7 -5 6 -5 4 -6 3 -7 3 -8 3 -9 3 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -2 24 -1 24 0 25 1 25 3 26 4 26 6 27 6 27 8 27 8 25 8 25 8 25 8 24 7 25 7 24 6 24 6 25 5 25 5 25 4 25 4 25 4 24 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448231,0,0,0,0,1721248448231,124,[1 -14 0 -13 -1 -11 -1 -10 -3 -10 -3 -10 -4 -9 -5 -7 -5 -7 -5 -6 -5 -5 -5 -4 -5 -3 -5 -2 -5 -1 -5 0 -5 1 -5 3 -6 4 -7 5 -8 6 -9 7 -11 7 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -22 4 -22 5 -23 6 -23 7 -23 8 -24 9 -23 9 -23 9 -23 9 -23 9 -22 8 -21 8 -21 7 -22 6 -21 6 -21 5 -21 5 -21 4 -21 5 -22 4 -20 3 -20 3 -19 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448250,0,0,0,0,1721248448250,124,[7 -5 7 -6 5 -5 3 -6 2 -6 0 -5 -1 -5 -2 -5 -3 -5 -4 -4 -5 -4 -6 -4 -6 -3 -6 -2 -8 -1 -9 -1 -10 0 -11 1 -12 1 -14 2 -15 0 -17 0 -19 0 -20 -2 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 21 -7 21 -6 22 -5 23 -5 23 -3 23 -3 23 -2 22 -2 22 -3 21 -3 21 -4 20 -4 20 -5 19 -6 19 -6 18 -6 19 -7 18 -7 18 -8 18 -7 16 -7 16 -8 14 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448270,0,0,0,0,1721248448270,124,[8 1 6 -1 4 -2 3 -4 2 -5 1 -7 0 -8 -1 -8 -2 -9 -4 -10 -5 -11 -6 -11 -7 -12 -7 -11 -9 -12 -10 -12 -11 -12 -12 -12 -14 -13 -16 -14 -16 -17 -16 -19 -16 -22 -16 -23 -13 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 20 9 19 13 10 20 11 19 12 19 13 19 13 19 13 18 13 18 13 19 12 18 11 19 13 10 18 13 10 19 9 19 9 20 8 19 7 20 7 20 6 19 6 19 6 18 6 17 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448290,0,0,0,0,1721248448290,124,[-2 -7 -4 -7 -5 -6 -7 -6 -8 -5 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -3 -17 -3 -17 -2 -18 -1 -20 -1 -20 -2 -22 -3 -24 -5 -23 -6 -24 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 7 -14 8 -15 8 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -16 7 -15 7 -16 7 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448310,0,0,0,0,1721248448310,124,[0 -15 -3 -16 -5 -16 -6 -17 -8 -18 -8 -20 -9 -20 -10 -20 -11 -21 -12 -21 -11 -21 -12 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -19 -13 -19 -14 -19 -15 -19 -14 -21 -15 -22 -14 -24 -13 -26 -11 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -19 14 -19 14 -19 16 -19 17 -19 17 -19 18 -18 18 -18 18 -19 18 -18 18 -19 18 -18 18 -18 17 -18 17 -18 16 -18 16 -18 15 -18 14 -17 14 -17 12 -16 11 -16 9 -15 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448330,0,0,0,0,1721248448330,124,[-11 -3 -12 -2 -13 -1 -14 -1 -14 0 -15 1 -15 0 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 5 -15 5 -16 5 -17 5 -18 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -13 -15 -14 -14 -14 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -11 -18 -11 -17 -11 -17 -10 -16 -10 -16 -10 -15 -10 -15 -11 -14 -10 -14 -10 -12 -10 -12 -10 -11 -10 -10 -10 -8 -10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448354,0,0,0,0,1721248448354,124,[15 -8 15 -10 14 -12 14 -14 14 -15 14 -16 14 -17 13 -17 12 -17 12 -19 11 -19 13 10 -19 13 10 -19 9 -18 8 -19 7 -19 7 -20 5 -21 4 -22 4 -23 5 -24 6 -26 8 -28 13 10 -28 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 33 0 33 3 34 5 33 6 34 8 32 13 10 32 13 10 31 12 30 11 30 12 28 11 27 13 10 26 9 26 8 25 8 25 7 23 5 25 4 24 3 24 2 23 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448370,0,0,0,0,1721248448370,124,[2 -15 -1 -16 -2 -15 -4 -16 -5 -16 -7 -17 -7 -17 -9 -16 -10 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -16 -12 -17 -12 -18 -11 -20 -12 -21 -14 -22 -15 -23 -18 -24 -20 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 18 -27 19 -24 21 -24 22 -23 24 -22 24 -20 25 -19 25 -17 23 -17 22 -17 21 -17 20 -17 18 -17 18 -17 17 -17 16 -18 14 -17 14 -19 13 -18 12 -19 12 -19 13 10 -19 9 -19 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448392,0,0,0,0,1721248448392,124,[-3 -11 -5 -11 -8 -11 -9 -12 -10 -12 -12 -12 -13 -13 -13 -11 -14 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -10 -18 -10 -17 -9 -18 -9 -20 -8 -21 -7 -23 -8 -23 -9 -24 -11 -26 -13 -25 -15 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 16 -20 17 -18 18 -18 18 -16 20 -16 20 -14 20 -13 19 -12 17 -11 17 -11 15 -12 14 -11 13 -12 11 -12 13 10 -13 13 10 -14 9 -14 8 -15 8 -15 6 -15 7 -15 5 -15 4 -14 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448410,0,0,0,0,1721248448410,124,[7 -10 7 -11 7 -12 6 -13 6 -15 6 -15 7 -16 7 -16 6 -16 6 -17 5 -17 6 -18 6 -17 6 -17 4 -17 4 -17 4 -17 4 -18 3 -18 3 -20 5 -21 6 -21 7 -23 9 -23 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 17 -1 17 0 17 1 16 2 16 1 15 2 15 1 14 1 13 0 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -4 14 -4 14 -5 13 -5 12 -6 11 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448430,0,0,0,0,1721248448430,124,[13 10 -8 9 -10 8 -9 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -12 5 -13 4 -12 4 -12 3 -13 3 -12 3 -14 5 -14 4 -15 5 -16 6 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 13 -9 14 -8 15 -8 15 -7 16 -6 16 -6 16 -5 16 -4 16 -4 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 15 -5 16 -6 15 -5 15 -5 15 -5 14 -5 14 -6 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448450,0,0,0,0,1721248448450,124,[13 10 -12 13 10 -12 8 -13 8 -14 7 -14 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -13 2 -13 2 -12 0 -12 0 -11 -1 -11 -3 -11 -4 -12 -5 -13 -5 -13 -5 -15 -5 -17 -5 -18 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -16 15 -15 17 -15 18 -14 19 -13 20 -12 20 -12 20 -11 20 -11 21 -11 20 -10 21 -11 20 -10 20 -11 20 -10 19 -11 18 -10 18 -11 18 -11 17 -12 17 -12 16 -12 16 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448470,0,0,0,0,1721248448470,124,[-7 15 -5 15 -3 14 -2 15 0 14 1 14 2 14 3 13 3 12 5 12 5 12 5 11 6 13 10 6 9 8 8 8 6 13 10 5 11 4 13 3 15 4 17 4 18 5 20 8 21 11 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 26 -15 27 -16 24 -18 25 -19 24 -21 24 -22 23 -23 22 -23 21 -23 20 -23 21 -23 20 -22 20 -21 19 -21 19 -20 19 -19 19 -17 18 -17 19 -15 19 -15 20 -14 20 -13 19 -13 20 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448493,0,0,0,0,1721248448493,124,[-8 1 -6 2 -5 3 -4 4 -4 6 -3 6 -2 7 -1 7 -1 7 0 8 1 8 2 8 3 8 4 7 6 8 7 8 9 8 11 8 12 9 13 13 10 13 12 13 15 13 18 12 19 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -18 -11 -18 -13 -17 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -13 -15 -13 -14 -11 -14 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -4 -15 -4 -15 -3 -14 -3 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448510,0,0,0,0,1721248448510,124,[3 -6 1 -9 0 -11 -1 -13 -3 -15 -4 -17 -5 -18 -6 -18 -7 -19 -9 -19 -10 -19 -11 -19 -13 -19 -14 -18 -17 -18 -19 -19 -21 -19 -24 -20 -25 -21 -28 -23 -27 -27 -27 -30 -26 -34 -25 -36 -21 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 20 17 20 19 19 19 19 20 19 20 18 20 18 20 17 19 17 19 16 18 16 16 17 14 16 13 16 11 17 13 10 17 8 17 7 18 5 18 4 18 3 18 3 16 2 15 1 13 0 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448532,0,0,0,0,1721248448532,124,[-5 -15 -7 -17 -9 -18 -10 -19 -11 -21 -12 -22 -12 -22 -13 -22 -14 -22 -15 -22 -16 -22 -16 -22 -17 -21 -18 -21 -20 -21 -20 -21 -22 -21 -23 -21 -24 -22 -25 -24 -24 -26 -24 -28 -23 -31 -22 -33 -19 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -4 19 -3 18 -2 18 -2 18 -2 18 -1 18 -1 17 -1 16 -1 15 -2 14 -3 14 -4 13 -5 13 -6 12 -8 12 -8 11 -9 11 -10 13 10 -10 9 -11 9 -12 7 -11 6 -12 4 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448550,0,0,0,0,1721248448550,124,[23 -2 24 -3 26 -3 26 -3 28 -4 28 -3 28 -4 28 -4 28 -5 28 -6 27 -6 27 -6 27 -6 27 -7 28 -8 28 -7 28 -7 29 -7 30 -8 30 -7 31 -6 33 -5 35 -3 36 0 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 14 12 13 13 13 13 13 14 12 14 12 16 11 14 11 14 12 14 12 12 13 11 13 11 14 13 10 15 13 10 16 13 10 17 9 17 9 18 9 19 8 19 7 19 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448570,0,0,0,0,1721248448570,124,[13 -10 13 -10 13 -11 13 -11 13 -11 14 -12 13 -12 13 -12 13 -12 12 -13 12 -13 12 -13 12 -12 11 -13 11 -13 11 -13 11 -12 11 -13 13 10 -13 13 10 -13 11 -13 12 -13 14 -13 14 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 12 -5 12 -4 13 -4 13 -3 14 -2 14 -2 14 -1 14 -1 13 -2 13 -2 13 -3 13 -3 13 -4 14 -4 13 -4 14 -5 14 -6 14 -6 15 -7 15 -7 15 -7 15 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448590,0,0,0,0,1721248448590,124,[21 5 21 5 21 4 22 3 22 3 23 2 23 2 22 2 22 2 23 1 22 1 22 1 22 1 22 1 22 1 20 1 20 1 19 0 19 -1 20 -2 20 -1 21 -1 23 0 23 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 19 8 18 8 19 11 18 12 17 13 17 13 16 13 16 13 16 12 15 11 16 13 10 17 13 10 17 13 10 18 9 18 9 19 9 20 8 21 8 21 9 21 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448611,0,0,0,0,1721248448611,124,[13 14 13 14 15 13 15 13 16 13 16 12 17 12 17 12 17 11 18 11 17 11 17 11 17 11 17 11 17 13 10 16 13 10 16 9 16 8 17 7 18 6 18 7 19 8 21 13 10 21 12 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 13 10 16 9 17 8 18 8 19 7 20 6 20 5 19 4 19 5 19 5 18 5 17 5 17 6 17 8 17 8 17 9 16 9 17 13 10 17 11 18 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448636,0,0,0,0,1721248448636,124,[-12 -20 -13 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -20 -17 -20 -18 -20 -19 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -18 -17 -18 -16 -19 -15 -19 -15 -21 -15 -21 -16 -22 -18 -22 -21 -22 -24 -20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -21 -6 -21 -5 -22 -4 -22 -2 -24 -1 -24 0 -24 0 -23 1 -23 0 -23 0 -22 -1 -21 -2 -21 -3 -21 -4 -22 -5 -23 -5 -22 -6 -23 -6 -23 -7 -23 -7 -24 -7 -23 -7 -23 -8 -23 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448651,0,0,0,0,1721248448651,124,[-22 4 -23 5 -23 6 -23 7 -24 7 -24 8 -24 7 -24 8 -24 8 -25 9 -24 9 -24 9 -24 9 -23 8 -23 9 -23 9 -22 9 -22 13 10 -22 13 10 -23 11 -24 11 -26 11 -29 13 10 -30 8 -32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -19 -4 -19 -5 -19 -6 -19 -8 -19 -9 -18 -9 -16 -10 -17 -9 -17 -9 -16 -8 -17 -6 -17 -6 -18 -6 -18 -5 -19 -4 -19 -4 -20 -3 -20 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448672,0,0,0,0,1721248448672,124,[22 -7 25 -8 24 -9 25 -10 25 -11 26 -11 26 -12 25 -11 24 -12 25 -13 25 -13 25 -13 26 -13 24 -12 25 -13 24 -12 25 -13 24 -13 24 -14 25 -14 27 -14 28 -13 31 -12 32 -10 34 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 2 18 2 19 3 18 4 19 5 17 6 18 7 17 7 17 6 17 5 17 4 18 3 18 2 20 2 20 2 21 2 20 1 22 0 23 0 23 -1 23 -1 22 -1 23 -3 23 -4 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448691,0,0,0,0,1721248448691,124,[12 7 14 7 14 6 15 7 15 6 15 5 15 6 15 5 15 5 16 5 16 4 16 4 17 5 16 4 17 5 16 4 17 5 16 4 16 4 16 4 16 6 17 6 17 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 8 7 8 7 9 7 8 7 13 10 6 13 10 6 11 6 11 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 9 13 10 9 13 10 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448710,0,0,0,0,1721248448710,124,[-6 16 -6 18 -4 17 -5 18 -4 18 -3 19 -3 19 -3 18 -2 18 -2 19 -2 20 -2 20 -2 20 -2 19 -2 20 -2 19 -3 19 -2 19 -2 19 -2 19 -4 19 -4 19 -5 20 -6 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -8 12 -9 13 -9 12 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 13 -11 13 -12 13 -11 14 -12 14 -11 14 -11 15 -11 15 -11 15 -10 15 -10 15 -10 16 -9 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448730,0,0,0,0,1721248448730,124,[3 15 5 16 6 15 6 15 6 15 7 15 7 15 8 14 8 14 9 14 9 14 9 14 9 15 8 13 9 14 8 14 8 14 8 13 8 12 8 13 7 13 8 13 8 14 8 15 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 3 14 2 15 2 16 1 17 0 17 0 18 -1 17 -2 17 -2 18 -1 17 -2 18 -2 17 -2 17 -1 17 -1 18 -1 17 -1 18 -1 17 0 18 0 17 1 17 1 17 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448757,0,0,0,0,1721248448757,124,[8 -12 8 -13 7 -12 6 -13 6 -14 5 -14 5 -14 4 -13 4 -14 3 -14 3 -14 2 -14 3 -14 2 -13 2 -13 2 -13 1 -12 1 -12 0 -12 -1 -13 0 -13 0 -14 -1 -15 0 -15 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 13 10 -14 11 -14 12 -14 13 -14 15 -13 15 -12 16 -11 15 -11 16 -11 15 -10 15 -11 15 -11 14 -11 14 -11 14 -11 13 -11 13 -11 14 -11 13 -11 13 -12 12 -11 12 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448770,0,0,0,0,1721248448770,124,[-15 1 -15 2 -15 3 -14 3 -13 4 -14 5 -13 5 -13 6 -13 6 -12 7 -12 7 -12 8 -11 8 -11 7 -10 8 -10 8 -9 8 -8 8 -8 9 -7 13 10 -8 11 -8 11 -10 12 -11 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -20 2 -20 1 -21 0 -21 -1 -21 -2 -22 -3 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -18 -3 -19 -2 -19 -3 -18 -2 -18 -1 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448794,0,0,0,0,1721248448794,124,[5 15 7 16 8 14 9 14 13 10 14 11 13 11 12 12 12 12 11 14 11 14 13 10 14 13 10 15 13 10 15 8 16 8 14 7 16 7 16 5 18 4 19 5 19 5 21 6 23 8 24 13 10 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 2 27 1 26 -1 28 -2 27 -4 29 -6 28 -8 28 -9 27 -10 26 -10 26 -9 24 -9 23 -8 23 -7 22 -6 22 -5 22 -4 21 -4 22 -3 21 -2 21 -2 21 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448816,0,0,0,0,1721248448816,124,[-7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -11 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -16 -6 -16 -7 -17 -8 -18 -9 -18 -11 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -16 -2 -17 -1 -17 0 -18 1 -18 2 -18 3 -18 4 -17 3 -17 3 -16 2 -15 2 -15 1 -14 1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -13 -4 -13 -5 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448865,0,0,0,0,1721248448865,124,[5 -21 5 -21 4 -22 3 -22 2 -22 2 -23 2 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -25 -2 -25 -2 -25 -2 -24 -2 -25 -3 -25 -3 -24 -3 -26 -2 -26 -1 -27 1 -29 3 -30 7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 11 -17 12 -17 13 -16 14 -17 15 -16 16 -16 16 -15 16 -14 16 -14 15 -14 15 -14 14 -15 13 -15 13 -16 13 -17 12 -17 13 -18 12 -18 12 -18 12 -19 11 -19 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448876,0,0,0,0,1721248448876,124,[-20 -8 -21 -7 -21 -6 -21 -6 -21 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -1 -24 -1 -24 -1 -25 -1 -24 -1 -25 -1 -25 -1 -25 -1 -24 -1 -25 -1 -26 -1 -26 -2 -27 -2 -29 -4 -29 -6 -30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -13 -16 -14 -15 -14 -15 -17 -14 -18 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -14 -15 -14 -15 -15 -15 -16 -15 -16 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -13 -18 -12 -19 -12 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448888,0,0,0,0,1721248448888,124,[-18 -7 -19 -7 -20 -6 -20 -5 -20 -4 -21 -4 -21 -3 -21 -3 -21 -2 -22 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 0 -23 -1 -23 0 -23 0 -23 0 -24 1 -25 -1 -25 -1 -27 -3 -27 -4 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -16 -12 -15 -13 -16 -14 -15 -15 -15 -16 -14 -16 -13 -16 -14 -16 -14 -16 -14 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -18 -13 -17 -13 -18 -12 -18 -11 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448899,0,0,0,0,1721248448899,124,[-18 4 -19 5 -17 5 -18 7 -16 8 -17 9 -16 13 10 -16 13 10 -15 11 -15 12 -15 13 -15 14 -16 14 -14 13 -15 15 -15 15 -14 15 -14 15 -14 15 -15 16 -16 16 -17 17 -19 17 -22 16 -25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 4 -19 2 -21 1 -22 0 -23 -1 -22 -1 -22 -3 -22 -4 -22 -5 -22 -4 -22 -3 -21 -4 -21 -3 -22 -3 -22 -3 -23 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 -1 -21 -1 -22 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448912,0,0,0,0,1721248448912,124,[-2 -16 -4 -17 -5 -16 -6 -16 -7 -15 -9 -15 -10 -15 -11 -15 -13 -14 -14 -14 -15 -14 -15 -14 -16 -15 -16 -14 -18 -14 -17 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -16 -21 -17 -21 -19 -21 -22 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 4 -21 5 -22 7 -22 8 -23 13 10 -23 11 -22 11 -22 11 -21 11 -21 11 -20 11 -20 13 10 -20 13 10 -20 9 -21 8 -21 8 -20 8 -21 7 -21 7 -21 7 -21 5 -20 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248448931,0,0,0,0,1721248448931,124,[13 8 15 8 16 5 17 5 18 4 19 3 20 1 21 1 22 -1 23 -2 23 -3 24 -3 25 -3 25 -3 26 -4 26 -4 27 -4 28 -4 28 -5 29 -5 30 -4 31 -4 34 -2 35 0 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 20 13 10 20 9 22 8 22 7 25 6 25 5 25 3 25 4 24 4 25 4 23 5 22 5 22 5 22 5 22 6 22 6 20 7 20 7 20 8 19 8 18 9 17 9 15 13 10 14]
