type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833164,0,0,0,0,1721248833164,124,[-2 17 -1 17 0 16 0 17 1 17 2 16 3 16 4 15 4 14 6 13 7 13 7 12 9 12 13 10 11 12 11 13 11 14 11 16 12 16 12 18 14 19 16 19 17 20 21 19 23 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -4 14 -4 13 -5 15 -6 15 -6 18 -7 17 -8 19 -9 18 -9 18 -9 20 -9 19 -10 19 -10 19 -11 20 -10 19 -10 20 -9 19 -10 20 -10 19 -9 20 -9 19 -8 19 -8 19 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833184,0,0,0,0,1721248833184,124,[6 18 8 17 9 16 9 16 13 10 15 13 10 15 13 10 15 11 13 11 11 12 11 12 13 10 13 8 13 7 15 6 16 5 17 5 19 4 20 4 22 4 23 4 24 6 25 7 28 13 10 28 14 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 14 4 14 4 16 4 16 3 18 3 19 3 20 2 20 1 20 2 22 2 22 2 22 2 22 2 23 3 23 3 24 3 24 3 24 3 24 2 24 2 24 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833204,0,0,0,0,1721248833204,124,[11 15 12 15 13 13 14 13 14 12 14 11 14 11 14 9 14 8 15 7 14 6 15 5 16 4 16 2 18 1 18 0 20 0 20 -1 21 -1 23 -1 25 0 26 1 29 4 30 6 31 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 12 9 11 13 10 13 13 10 14 13 10 16 13 10 17 13 10 18 9 18 13 10 18 13 10 19 13 10 19 13 10 20 13 10 20 13 10 20 13 10 21 11 22 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833225,0,0,0,0,1721248833225,124,[4 14 4 14 6 13 6 13 6 13 7 13 7 12 8 11 8 13 10 9 9 8 9 9 8 13 10 7 11 7 12 6 12 6 13 7 14 6 15 6 15 7 17 8 17 9 18 11 18 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 3 13 2 13 2 14 2 15 1 16 1 16 0 17 1 17 1 17 1 18 1 18 1 18 1 18 1 19 1 19 1 19 1 19 0 19 1 19 1 18 1 17 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833244,0,0,0,0,1721248833244,124,[-5 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -11 -11 -11 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -13 -7 -15 -8 -15 -8 -15 -8 -16 -8 -17 -9 -18 -10 -19 -11 -19 -13 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -14 -5 -15 -4 -15 -4 -17 -3 -18 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -18 -3 -18 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833264,0,0,0,0,1721248833264,124,[13 13 14 13 16 11 16 11 16 13 10 17 13 10 17 9 17 8 18 7 18 5 17 4 18 3 18 3 19 2 20 1 20 0 21 0 22 0 22 0 24 0 24 0 26 1 28 2 29 5 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 15 13 15 14 15 16 15 18 14 19 14 20 13 21 13 21 14 22 13 22 14 22 13 22 13 22 13 23 14 23 13 23 13 23 13 23 13 22 12 22 12 21 13 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833284,0,0,0,0,1721248833284,124,[2 -19 1 -20 -1 -20 -2 -20 -3 -19 -4 -20 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -17 -10 -17 -10 -16 -12 -16 -12 -16 -13 -17 -14 -17 -14 -17 -16 -17 -15 -18 -15 -20 -15 -22 -15 -24 -13 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -21 4 -22 5 -22 6 -24 7 -24 8 -24 9 -23 13 10 -23 11 -25 11 -24 11 -24 11 -24 11 -24 13 10 -24 13 10 -24 13 10 -23 13 10 -24 13 10 -24 13 10 -24 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833304,0,0,0,0,1721248833304,124,[-6 11 -5 12 -3 12 -3 12 -2 13 -1 13 -1 13 0 13 0 12 1 12 1 12 2 12 2 12 3 12 4 12 4 12 5 13 6 13 6 13 7 14 6 14 6 16 5 17 5 18 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -8 13 -8 14 -9 14 -10 14 -11 14 -12 14 -12 14 -12 14 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -12 12 -12 12 -12 13 -12 13 -11 13 -10 12 -10 12 -9 12 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833329,0,0,0,0,1721248833329,124,[9 13 11 13 13 11 13 11 14 11 15 13 10 15 13 10 16 9 16 8 17 6 16 6 17 4 18 4 18 3 20 2 19 2 21 2 22 1 22 1 23 1 24 2 25 3 27 4 28 7 29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 11 19 13 10 19 13 10 21 9 22 8 25 7 25 6 26 5 26 4 26 5 27 4 26 4 26 4 25 4 25 4 25 4 25 4 24 4 25 4 24 5 23 5 22 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833344,0,0,0,0,1721248833344,124,[-2 -13 -3 -13 -4 -14 -5 -14 -5 -14 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -9 -15 -10 -16 -10 -15 -11 -16 -12 -16 -14 -16 -17 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 3 -17 4 -18 5 -18 5 -19 6 -20 7 -19 7 -19 9 -18 9 -19 9 -18 9 -18 9 -18 9 -18 8 -17 7 -18 7 -17 7 -17 6 -17 6 -16 5 -16 5 -15 5 -16 3 -14 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833364,0,0,0,0,1721248833364,124,[1 14 3 13 4 13 5 13 5 14 6 13 7 13 7 12 9 11 9 13 10 9 9 13 10 9 13 10 8 11 8 12 7 13 7 14 6 15 6 15 6 17 7 17 7 18 8 19 13 10 19 12 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -3 20 -4 21 -5 21 -6 22 -7 22 -8 22 -9 21 -10 21 -10 22 -10 21 -10 21 -9 20 -9 20 -9 20 -8 20 -8 19 -8 19 -7 20 -6 19 -6 18 -5 18 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833384,0,0,0,0,1721248833384,124,[-11 -15 -13 -14 -14 -12 -15 -12 -15 -10 -16 -10 -16 -8 -16 -8 -15 -6 -16 -5 -15 -4 -16 -2 -16 -1 -16 0 -17 2 -16 4 -18 5 -19 5 -19 7 -21 8 -23 7 -24 8 -27 8 -29 6 -32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -22 -17 -25 -15 -25 -15 -28 -13 -27 -13 -31 -11 -31 -10 -32 -9 -32 -9 -31 -9 -32 -9 -31 -9 -31 -8 -30 -8 -31 -8 -30 -9 -30 -8 -27 -10 -29 -9 -27 -9 -27 -9 -26 -9 -24 -10 -23 -10 -22 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833404,0,0,0,0,1721248833404,124,[-5 -16 -7 -15 -8 -14 -9 -13 -10 -12 -11 -11 -11 -10 -12 -8 -12 -7 -12 -6 -12 -5 -12 -3 -12 -1 -13 0 -14 2 -14 4 -16 5 -17 6 -18 7 -19 8 -21 7 -23 8 -26 7 -28 5 -31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -28 -7 -29 -6 -29 -5 -30 -3 -31 -2 -32 0 -33 1 -33 2 -32 2 -32 2 -32 2 -31 2 -31 2 -30 1 -30 1 -30 0 -29 0 -29 -1 -29 -1 -28 -2 -28 -1 -27 -2 -26 -2 -25 -3 -24 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833425,0,0,0,0,1721248833425,124,[9 -8 8 -8 6 -9 4 -9 4 -10 2 -10 2 -10 1 -10 0 -9 -2 -9 -3 -9 -5 -9 -6 -9 -7 -8 -10 -8 -10 -9 -12 -9 -13 -10 -14 -10 -16 -12 -16 -13 -16 -14 -16 -17 -17 -19 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -10 22 -9 22 -8 23 -8 24 -6 24 -6 24 -5 24 -4 24 -6 22 -5 22 -6 21 -6 20 -6 20 -7 21 -7 20 -7 20 -9 19 -8 19 -8 19 -8 18 -8 17 -8 16 -8 14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833444,0,0,0,0,1721248833444,124,[-16 1 -14 2 -13 4 -12 6 -11 7 -10 8 -8 9 -7 13 10 -6 13 10 -4 11 -2 12 -1 13 1 14 3 15 4 16 5 18 6 20 7 22 8 23 8 25 7 27 6 29 4 33 2 34 -2 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -9 -28 -10 -28 -11 -28 -12 -28 -13 -28 -14 -27 -14 -26 -15 -26 -14 -26 -14 -25 -13 -26 -12 -25 -11 -25 -10 -26 -9 -26 -8 -25 -7 -26 -7 -26 -6 -26 -5 -25 -5 -25 -5 -24 -4 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833467,0,0,0,0,1721248833467,124,[12 9 13 7 13 5 13 3 12 2 13 0 12 -1 12 -2 11 -4 13 10 -6 9 -8 9 -10 9 -12 9 -14 9 -17 13 10 -19 11 -21 11 -22 12 -24 14 -25 16 -25 19 -26 22 -27 25 -26 30 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 13 22 12 21 12 23 11 23 13 10 24 13 10 25 13 10 24 9 24 9 23 13 10 23 11 22 12 21 12 21 13 20 14 20 15 20 15 19 16 19 17 20 17 19 17 19 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833486,0,0,0,0,1721248833486,124,[1 -17 -1 -16 -2 -14 -4 -14 -5 -12 -6 -11 -7 -10 -8 -8 -9 -6 -11 -4 -11 -3 -13 -1 -15 1 -16 3 -19 4 -20 5 -23 6 -25 6 -26 6 -29 6 -30 4 -32 3 -36 1 -37 -1 -39 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 13 -21 12 -20 12 -20 12 -19 14 -21 14 -20 14 -21 13 -20 12 -20 12 -21 13 10 -22 13 10 -22 9 -23 8 -24 8 -24 7 -25 7 -25 7 -27 7 -27 6 -27 7 -27 6 -25 6 -25 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833504,0,0,0,0,1721248833504,124,[7 -15 5 -14 3 -12 1 -12 0 -11 -2 -10 -3 -9 -5 -7 -7 -6 -9 -5 -10 -3 -12 -2 -14 0 -16 1 -19 2 -21 3 -23 3 -26 3 -28 2 -30 1 -31 0 -33 -2 -36 -5 -37 -8 -38 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -14 17 -13 17 -13 17 -13 18 -14 18 -14 18 -14 17 -14 17 -15 16 -16 16 -17 16 -18 15 -19 15 -20 15 -21 14 -22 14 -22 14 -23 15 -23 15 -24 15 -23 14 -22 14 -22 13 -21 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833532,0,0,0,0,1721248833532,124,[4 -15 2 -13 0 -11 -1 -10 -3 -8 -4 -7 -5 -5 -7 -3 -7 -1 -8 1 -9 3 -10 6 -11 8 -12 13 10 -14 13 -15 14 -18 16 -20 17 -21 18 -24 19 -26 18 -28 18 -32 18 -35 16 -38 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -14 14 -14 15 -15 14 -15 16 -16 16 -16 15 -17 15 -17 14 -18 13 -20 12 -20 11 -22 11 -22 11 -23 11 -24 13 10 -25 9 -25 9 -27 9 -27 9 -27 13 10 -27 9 -25 8 -25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833544,0,0,0,0,1721248833544,124,[-9 5 -8 5 -6 5 -5 5 -3 5 -1 5 0 5 1 4 2 3 5 3 6 3 7 2 9 2 13 10 1 12 1 14 1 16 1 17 2 18 2 20 3 21 5 22 6 23 9 23 13 10 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -14 0 -14 0 -15 1 -16 1 -16 1 -16 1 -16 1 -17 3 -16 3 -17 4 -17 4 -17 5 -18 6 -18 6 -18 6 -18 7 -18 7 -18 8 -18 7 -17 7 -17 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833564,0,0,0,0,1721248833564,124,[7 12 8 13 10 9 7 9 4 9 2 13 10 0 9 -2 13 10 -4 9 -7 9 -10 8 -12 8 -15 8 -17 8 -20 8 -23 9 -25 13 10 -28 12 -31 13 -32 15 -34 18 -35 20 -36 23 -38 27 -37 32 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -3 17 -2 17 -2 19 -1 19 -2 21 -2 22 -2 23 -1 23 0 23 1 24 2 24 3 25 4 25 5 25 5 26 6 26 7 26 8 27 8 27 8 27 7 26 8 25 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833586,0,0,0,0,1721248833586,124,[-8 -7 -9 -5 -9 -2 -9 0 -9 3 -9 5 -9 7 -9 9 -8 13 10 -7 13 -6 15 -5 17 -5 20 -4 22 -3 25 -3 28 -3 30 -4 32 -5 34 -6 37 -8 38 -11 40 -14 42 -17 42 -23 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 5 -17 3 -18 4 -19 3 -20 4 -20 4 -21 4 -21 3 -21 2 -22 1 -22 0 -22 -2 -22 -2 -22 -3 -22 -5 -22 -6 -23 -7 -23 -8 -23 -9 -23 -9 -23 -8 -22 -8 -21 -8 -19 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833604,0,0,0,0,1721248833604,124,[2 6 4 6 4 3 5 2 6 0 7 -1 7 -2 7 -2 7 -5 7 -6 8 -7 7 -9 8 -11 8 -12 9 -14 13 10 -15 11 -18 12 -19 12 -20 14 -21 16 -20 17 -21 20 -21 23 -20 26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 13 -6 12 -7 13 -7 14 -8 15 -8 14 -8 15 -8 15 -7 14 -7 15 -7 15 -6 15 -5 15 -4 15 -4 15 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 15 -1 14 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833626,0,0,0,0,1721248833626,124,[-3 9 -1 9 1 8 2 7 4 7 5 7 6 6 7 5 8 4 13 10 3 13 10 2 12 1 13 0 14 -1 16 -2 17 -3 20 -4 21 -4 23 -4 25 -3 26 -2 27 0 30 2 31 4 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -13 9 -13 9 -14 13 10 -15 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 11 -15 11 -14 11 -13 12 -13 13 -13 13 -12 13 -12 14 -12 15 -11 14 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833644,0,0,0,0,1721248833644,124,[7 -1 7 -2 7 -3 6 -4 5 -6 5 -7 4 -8 3 -9 3 -9 2 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -15 -5 -17 -5 -18 -6 -20 -6 -21 -6 -23 -4 -24 -4 -27 -1 -29 1 -30 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 9 11 8 11 9 11 9 11 9 12 9 12 8 12 8 12 9 11 9 11 13 10 13 10 13 10 13 10 11 13 10 12 9 12 8 12 8 13 7 13 7 13 7 12 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833664,0,0,0,0,1721248833664,124,[-3 -9 -4 -7 -5 -6 -6 -4 -7 -3 -8 -2 -8 -1 -8 1 -8 2 -9 4 -8 6 -8 7 -8 9 -8 11 -8 14 -9 15 -10 18 -10 19 -12 21 -13 22 -15 23 -17 23 -21 25 -23 24 -27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -19 11 -20 13 10 -19 11 -19 12 -19 13 -20 14 -19 14 -19 14 -18 12 -18 12 -18 11 -18 9 -18 8 -18 7 -18 6 -19 5 -19 4 -18 3 -20 3 -19 2 -20 2 -19 1 -18 1 -17 0 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833689,0,0,0,0,1721248833689,124,[-1 -12 -2 -11 -4 -9 -5 -8 -6 -6 -7 -5 -8 -4 -8 -2 -9 0 -9 2 -10 4 -10 6 -10 8 -11 13 10 -12 13 -13 14 -14 17 -16 19 -17 20 -19 21 -21 21 -24 22 -27 22 -30 21 -34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -23 15 -24 14 -23 16 -24 16 -23 18 -24 19 -23 20 -23 19 -22 18 -21 18 -22 16 -21 15 -22 14 -21 13 -22 12 -22 13 10 -23 9 -23 8 -23 8 -24 7 -24 7 -23 6 -22 5 -21 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833704,0,0,0,0,1721248833704,124,[-5 -13 -6 -11 -6 -8 -7 -7 -7 -5 -7 -3 -7 -1 -7 1 -7 2 -6 5 -5 6 -5 9 -4 11 -4 13 -3 16 -4 18 -4 20 -5 22 -6 24 -7 27 -9 28 -11 30 -13 32 -16 32 -21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -28 2 -28 2 -29 3 -28 5 -30 6 -29 7 -30 7 -29 6 -29 4 -29 4 -28 3 -27 1 -26 1 -26 -1 -26 -2 -26 -3 -25 -4 -26 -5 -26 -5 -26 -5 -26 -5 -24 -6 -23 -5 -22 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833726,0,0,0,0,1721248833726,124,[1 -16 0 -14 -1 -12 -2 -10 -3 -9 -4 -7 -5 -6 -5 -4 -5 -2 -6 0 -6 2 -6 4 -6 6 -7 8 -7 11 -8 13 -9 14 -10 16 -12 18 -13 19 -15 20 -17 21 -20 22 -23 21 -27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -25 12 -26 12 -25 13 -25 14 -25 16 -26 16 -25 17 -25 17 -24 16 -24 15 -24 15 -24 13 -24 12 -23 11 -23 9 -24 8 -25 6 -24 6 -25 5 -25 4 -26 4 -26 4 -25 4 -25 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833748,0,0,0,0,1721248833748,124,[-4 -13 -4 -12 -4 -9 -4 -9 -4 -7 -4 -6 -4 -5 -4 -3 -4 -2 -4 -1 -3 1 -3 3 -3 4 -3 5 -3 7 -3 8 -4 13 10 -4 11 -5 13 -6 14 -7 14 -8 15 -10 16 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -2 -20 -1 -20 0 -20 1 -22 1 -22 1 -22 2 -22 2 -21 1 -22 1 -21 0 -21 0 -20 -1 -20 -1 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -21 -5 -19 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833768,0,0,0,0,1721248833768,124,[-10 -11 -10 -10 -10 -9 -9 -7 -9 -7 -8 -5 -8 -4 -7 -2 -7 -2 -6 -1 -5 0 -4 1 -5 3 -4 4 -3 6 -3 7 -3 8 -4 9 -4 11 -5 12 -5 12 -6 14 -9 14 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -12 -14 -12 -14 -12 -15 -11 -16 -11 -16 -11 -16 -10 -16 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -14 -14 -14 -14 -15 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833793,0,0,0,0,1721248833793,124,[1 14 1 13 3 13 2 11 3 11 4 9 4 9 6 7 6 6 7 5 7 4 8 3 9 2 13 10 1 11 0 12 0 13 0 15 -1 16 0 17 0 18 1 19 2 21 3 21 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 17 -1 17 -2 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 17 -2 18 -1 18 -1 18 0 18 -1 19 0 19 0 19 0 19 0 19 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833806,0,0,0,0,1721248833806,124,[2 -20 1 -19 -1 -18 -2 -16 -3 -16 -5 -15 -6 -14 -7 -13 -9 -12 -11 -10 -12 -9 -13 -8 -14 -7 -17 -7 -19 -6 -21 -6 -22 -6 -24 -6 -26 -7 -28 -8 -28 -10 -30 -12 -32 -14 -31 -17 -30 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -25 11 -24 12 -24 13 -23 14 -23 14 -23 15 -23 16 -23 17 -22 16 -23 15 -23 14 -23 14 -23 13 -22 12 -22 12 -23 11 -23 13 10 -24 9 -24 9 -24 9 -25 8 -25 8 -25 6 -24 6 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833827,0,0,0,0,1721248833827,124,[-6 -10 -8 -10 -8 -8 -8 -8 -9 -6 -9 -5 -9 -5 -10 -4 -9 -3 -10 -1 -10 0 -10 1 -11 3 -11 3 -12 5 -12 6 -13 7 -15 8 -15 8 -18 9 -19 8 -20 8 -23 6 -24 5 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 -1 -20 0 -19 0 -19 1 -20 0 -19 0 -20 0 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -3 -17 -3 -18 -4 -17 -4 -17 -4 -17 -4 -15 -5 -15 -5 -14 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833845,0,0,0,0,1721248833845,124,[11 9 11 9 11 6 11 5 11 5 12 3 11 0 11 2 12 0 11 -2 13 10 -3 11 -4 13 10 -5 11 -6 11 -9 11 -10 12 -12 14 -13 14 -14 16 -15 18 -15 20 -15 23 -14 26 -12 28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 11 17 11 17 11 18 13 10 18 9 20 9 20 8 21 8 21 8 21 7 20 9 20 9 19 8 19 9 19 13 10 19 9 19 13 10 19 11 19 11 18 13 10 18 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833865,0,0,0,0,1721248833865,124,[-6 -19 -8 -18 -9 -17 -9 -16 -10 -14 -11 -13 -12 -12 -13 -10 -13 -9 -15 -8 -15 -6 -15 -5 -16 -3 -16 -2 -18 0 -18 1 -21 3 -22 4 -24 5 -27 6 -29 4 -32 3 -36 0 -37 -3 -39 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -3 -28 -2 -27 -1 -28 0 -28 1 -30 2 -30 3 -30 3 -29 3 -29 2 -30 2 -30 2 -30 2 -29 1 -29 0 -30 -1 -30 -1 -29 -2 -30 -2 -29 -2 -29 -2 -28 -2 -27 -3 -26 -3 -26 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833884,0,0,0,0,1721248833884,124,[16 3 16 2 14 0 14 -2 13 -4 12 -5 11 -6 13 10 -7 9 -8 8 -9 7 -10 6 -11 5 -12 4 -13 3 -14 2 -16 1 -17 0 -19 -1 -21 -1 -24 1 -25 2 -28 5 -31 7 -32 12 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 7 24 8 24 13 10 25 11 24 12 25 13 25 14 25 15 24 15 24 15 25 15 24 15 25 14 24 14 25 14 25 14 25 13 24 12 25 11 25 11 25 13 10 25 13 10 23 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833904,0,0,0,0,1721248833904,124,[13 9 12 8 13 6 12 5 11 3 11 2 11 0 11 -1 11 -2 13 10 -4 13 10 -4 8 -6 8 -7 8 -7 8 -9 8 -11 8 -11 7 -12 7 -13 7 -15 8 -17 13 10 -18 12 -19 14 -19 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 19 11 20 12 20 14 20 14 20 17 20 18 20 19 18 19 19 19 19 19 18 19 18 19 19 19 18 18 19 19 19 18 19 18 19 18 19 18 19 17 19 18 17 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248833924,0,0,0,0,1721248833924,124,[18 12 19 13 10 17 8 18 7 17 4 17 2 17 0 16 -1 16 -2 16 -4 15 -5 16 -6 16 -8 15 -9 16 -10 16 -11 16 -13 16 -14 15 -14 16 -16 18 -17 19 -17 23 -17 25 -16 28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 25 11 24 12 26 14 25 15 26 18 25 19 25 20 24 21 24 21 25 23 24 23 25 22 24 22 25 22 25 21 26 22 25 22 26 22 26 22 25 21 25 20 23 20 23 20 22 18 22]
