type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006546,0,0,0,0,1725417006546,124,[5 -21 4 -20 4 -18 4 -17 4 -16 2 -14 2 -14 1 -13 0 -12 -1 -11 -2 -10 -3 -8 -3 -8 -3 -7 -5 -6 -5 -5 -6 -5 -7 -4 -7 -5 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 11 -26 12 -24 14 -24 15 -22 17 -22 17 -20 18 -19 18 -17 16 -16 16 -16 14 -14 11 -15 11 -15 13 10 -15 8 -16 7 -17 5 -16 4 -19 3 -20 2 -21 3 -22 2 -23 2 -25 2 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006572,0,0,0,0,1725417006572,124,[27 -17 25 -16 23 -15 21 -14 19 -13 17 -13 15 -13 13 -13 11 -13 13 10 -13 8 -12 6 -12 5 -13 4 -12 3 -12 1 -12 0 -13 -1 -14 -1 -14 -1 -15 0 -15 0 -14 0 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -18 33 -14 33 -13 33 -10 33 -9 34 -7 33 -5 33 -4 31 -2 29 -1 27 -2 25 -3 23 -5 22 -7 21 -8 21 -11 20 -13 19 -14 20 -17 20 -19 20 -21 22 -23 23 -24 25 -25 27 -25 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006589,0,0,0,0,1725417006589,124,[0 29 -1 28 -1 25 0 23 0 22 0 20 1 18 2 17 2 15 3 14 3 12 4 11 4 13 10 5 9 5 7 6 6 7 5 7 4 8 4 9 4 9 3 9 3 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 34 -6 33 -7 33 -9 32 -11 31 -12 31 -14 30 -15 29 -15 27 -16 25 -15 24 -13 22 -11 22 -9 21 -7 21 -4 22 -3 23 -1 23 1 24 3 25 4 26 6 28 5 30 6 32 5 33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006606,0,0,0,0,1725417006606,124,[-20 15 -19 14 -16 12 -16 12 -15 11 -13 13 10 -11 13 10 -10 9 -9 9 -7 9 -7 8 -5 8 -5 7 -3 7 -2 7 -1 6 1 6 1 6 2 6 3 6 2 7 3 7 3 7 4 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 18 -26 16 -26 14 -27 13 -27 11 -28 11 -28 9 -28 8 -27 6 -27 6 -25 6 -23 6 -22 7 -21 8 -20 8 -19 9 -18 11 -17 11 -17 13 -17 14 -16 16 -16 17 -17 18 -18 20 -19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006627,0,0,0,0,1725417006627,124,[15 -19 14 -18 12 -16 12 -15 13 10 -15 9 -14 8 -13 6 -12 5 -11 4 -12 3 -11 2 -10 1 -9 0 -9 -2 -9 -3 -8 -4 -7 -5 -7 -5 -7 -7 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -25 21 -23 21 -21 23 -20 23 -19 25 -19 25 -18 26 -16 25 -15 25 -12 24 -12 22 -12 20 -12 19 -12 18 -13 17 -14 15 -15 14 -16 13 -17 12 -19 12 -20 12 -21 13 -22 13 -24 14 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006646,0,0,0,0,1725417006646,124,[-21 -20 -19 -18 -19 -16 -18 -15 -17 -14 -17 -12 -16 -10 -15 -9 -14 -8 -14 -7 -13 -5 -12 -4 -12 -2 -10 -1 -10 1 -10 3 -9 4 -9 6 -10 7 -11 8 -12 8 -13 8 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -27 -25 -30 -23 -30 -21 -31 -19 -31 -18 -33 -17 -33 -15 -33 -13 -33 -11 -32 -10 -31 -10 -28 -11 -26 -12 -25 -12 -24 -14 -23 -15 -21 -16 -20 -18 -19 -19 -17 -22 -17 -24 -17 -24 -18 -26 -19 -26 -20 -25 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006666,0,0,0,0,1725417006666,124,[22 12 22 12 20 9 20 9 19 7 17 6 17 5 16 3 14 2 14 0 12 -1 11 -2 11 -3 9 -5 8 -6 7 -8 7 -11 7 -13 8 -14 9 -15 11 -15 12 -15 13 -15 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 24 25 27 22 28 22 30 18 29 18 32 16 32 14 32 11 32 13 10 29 9 28 9 25 13 10 22 13 10 20 11 19 12 17 14 16 14 13 18 12 19 11 21 13 10 23 13 10 24 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006686,0,0,0,0,1725417006686,124,[-9 18 -9 18 -6 16 -6 16 -5 15 -4 13 -2 12 -1 11 0 13 10 1 9 1 7 3 5 3 4 4 2 6 0 7 -2 9 -3 11 -3 13 -3 14 -2 14 -2 14 -2 15 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 17 -39 14 -37 12 -39 13 10 -37 8 -40 7 -39 5 -38 2 -37 1 -34 0 -33 0 -29 1 -27 2 -25 3 -23 4 -21 5 -19 7 -16 8 -15 11 -13 12 -12 14 -11 17 -10 18 -10 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006706,0,0,0,0,1725417006706,124,[-5 16 -4 15 -3 14 -2 13 -2 12 -1 11 0 13 10 0 9 1 9 1 7 1 6 2 5 2 4 3 3 3 2 4 0 5 0 6 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 23 -20 22 -21 20 -22 19 -23 18 -24 17 -25 16 -25 15 -25 14 -24 12 -23 11 -21 13 10 -19 13 10 -18 13 10 -16 11 -15 11 -13 11 -12 12 -10 13 -8 14 -7 15 -6 16 -5 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006737,0,0,0,0,1725417006737,124,[11 25 13 10 24 13 10 22 13 10 21 13 10 21 13 10 19 13 10 17 9 16 13 10 15 13 10 13 9 12 13 10 13 10 9 9 9 8 9 7 13 10 5 11 4 11 3 12 3 13 4 13 4 13 4 13 5 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 9 32 8 33 5 33 3 33 1 34 -1 34 -3 33 -4 31 -4 30 -4 29 -3 26 -1 25 0 24 1 24 3 24 4 23 5 23 7 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006751,0,0,0,0,1725417006751,124,[11 18 13 10 17 13 10 15 13 10 14 13 10 13 9 12 9 11 9 13 10 9 9 8 8 8 6 8 6 7 5 7 3 6 3 7 2 7 0 6 -1 7 -1 8 -2 8 -2 8 -2 9 -2 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 13 10 25 9 26 7 27 5 27 4 28 3 28 1 28 0 27 -1 26 -1 24 0 23 1 21 2 21 2 19 4 19 4 18 6 18 8 18 9 17 13 10 17 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006766,0,0,0,0,1725417006766,124,[21 0 21 0 18 -1 18 -1 17 -1 16 -2 14 -3 13 -3 11 -4 11 -4 13 10 -4 9 -4 7 -5 7 -5 5 -6 4 -6 3 -6 2 -7 2 -8 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 28 2 27 4 28 6 27 7 28 9 27 13 10 26 12 24 12 22 13 22 12 20 11 20 9 20 8 19 7 19 6 19 5 19 3 20 2 20 0 21 -1 22 -2 22 -2 24 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006786,0,0,0,0,1725417006786,124,[-21 12 -20 13 10 -18 11 -17 13 10 -15 9 -14 9 -13 9 -12 9 -10 8 -8 8 -8 7 -6 8 -5 7 -4 7 -3 7 -1 7 1 7 1 8 2 8 2 9 2 9 2 9 2 13 10 2 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 14 -25 12 -26 13 10 -27 9 -28 7 -29 6 -29 6 -29 3 -28 2 -27 0 -26 1 -24 2 -23 2 -22 3 -22 5 -21 5 -20 7 -20 8 -20 13 10 -19 12 -20 13 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006810,0,0,0,0,1725417006810,124,[-26 -3 -25 -3 -23 -3 -22 -3 -20 -2 -19 -1 -18 -1 -16 -1 -15 0 -14 1 -12 2 -11 2 -10 3 -8 3 -7 3 -6 5 -4 6 -4 7 -4 9 -3 13 10 -4 13 10 -5 13 10 -5 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -1 -30 -4 -29 -6 -30 -7 -28 -9 -29 -11 -28 -12 -27 -13 -25 -14 -24 -14 -24 -13 -22 -11 -22 -10 -23 -9 -23 -8 -22 -6 -23 -5 -23 -4 -24 -3 -25 -2 -26 0 -28 0 -28 1 -30 1 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006826,0,0,0,0,1725417006826,124,[-19 -18 -18 -17 -17 -16 -16 -15 -15 -14 -15 -13 -14 -11 -13 -10 -12 -9 -12 -8 -11 -6 -10 -6 -10 -5 -8 -4 -7 -2 -6 0 -6 2 -5 3 -6 3 -6 5 -7 5 -8 5 -7 6 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -20 -21 -18 -22 -18 -24 -17 -24 -17 -25 -15 -26 -14 -26 -12 -26 -10 -25 -10 -24 -11 -22 -12 -21 -13 -20 -14 -19 -15 -18 -16 -18 -17 -16 -19 -16 -20 -16 -21 -16 -22 -16 -23 -16 -25 -18 -24 -18 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006846,0,0,0,0,1725417006846,124,[18 18 17 19 16 16 15 16 14 14 13 13 12 11 12 11 11 9 11 8 13 10 7 13 10 6 9 6 7 5 6 4 5 2 5 1 5 0 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 19 20 17 20 17 21 15 21 15 23 14 23 12 25 11 24 13 10 22 11 21 11 20 12 18 12 17 13 18 14 17 16 16 16 15 18 15 20 16 21 15 23 16 22 16 25 17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006867,0,0,0,0,1725417006867,124,[15 21 14 20 13 18 12 17 12 16 11 15 11 13 13 10 12 13 10 13 10 13 10 13 10 9 9 9 8 8 8 7 7 7 5 6 4 6 3 5 2 6 1 5 1 5 0 5 0 5 0 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 14 18 14 19 13 20 12 20 12 21 11 22 9 22 8 22 8 21 9 20 9 19 13 10 17 11 17 11 17 13 17 14 17 15 16 16 17 17 17 18 17 20 19 20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006886,0,0,0,0,1725417006886,124,[24 13 10 22 13 10 21 9 19 9 19 8 17 7 17 6 16 5 15 4 14 3 14 2 13 2 12 2 12 1 11 1 13 10 1 9 0 9 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 22 5 24 7 22 8 23 9 22 13 10 22 11 22 12 20 13 19 13 19 12 19 11 19 13 10 19 8 19 8 21 7 21 7 22 6 23 5 25 4 26 5 27 4 28 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006906,0,0,0,0,1725417006906,124,[17 18 16 18 15 16 14 16 14 14 13 12 13 11 12 13 10 12 9 12 8 12 8 12 7 11 7 11 6 11 5 13 10 4 13 10 4 9 3 9 2 9 2 9 2 9 2 8 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 18 17 17 17 17 18 16 19 15 21 15 22 14 22 12 22 11 21 11 20 13 10 19 11 18 12 17 13 17 14 16 15 15 16 15 18 15 19 14 20 15 21 15 21 16 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006926,0,0,0,0,1725417006926,124,[-16 -19 -15 -18 -14 -16 -13 -16 -13 -15 -13 -13 -12 -12 -12 -11 -11 -10 -12 -9 -11 -7 -11 -7 -11 -6 -10 -6 -10 -5 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -20 -16 -22 -15 -22 -13 -23 -13 -23 -12 -25 -11 -25 -9 -25 -8 -25 -7 -25 -7 -23 -7 -21 -8 -21 -9 -19 -9 -18 -12 -17 -12 -17 -13 -16 -15 -16 -16 -16 -18 -17 -19 -17 -19 -18 -20 -18 -20 -19 -19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006946,0,0,0,0,1725417006946,124,[-21 -3 -20 -3 -19 -2 -18 -3 -17 -2 -16 -2 -15 -1 -14 0 -13 0 -13 0 -12 1 -11 1 -11 1 -10 1 -9 1 -8 1 -6 2 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -4 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -8 -23 -9 -22 -9 -22 -10 -21 -11 -21 -12 -20 -13 -19 -13 -18 -12 -16 -11 -16 -10 -16 -9 -16 -7 -17 -6 -17 -5 -17 -4 -18 -2 -18 -1 -20 0 -21 0 -22 0 -23 0 -23 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006969,0,0,0,0,1725417006969,124,[2 24 2 23 2 22 1 21 2 19 1 17 2 16 3 15 3 14 4 13 3 12 3 12 3 11 3 13 10 2 9 2 6 2 5 2 4 3 3 3 2 3 2 3 1 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 -4 32 -5 32 -7 31 -8 30 -10 30 -11 29 -13 28 -13 26 -13 25 -12 24 -10 23 -8 22 -7 21 -6 20 -4 21 -3 21 -1 21 1 21 2 23 3 22 4 24 5 25 6 26 6 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417006989,0,0,0,0,1725417006989,124,[13 18 12 18 12 17 11 15 11 14 13 10 13 13 10 12 9 13 10 8 13 10 9 8 8 7 8 7 7 7 6 6 5 5 4 4 3 3 2 2 2 1 2 0 2 -1 2 -1 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 13 10 29 9 30 7 30 5 31 4 31 3 31 2 30 1 30 0 28 -1 27 1 25 2 23 3 22 3 20 6 21 7 19 8 19 13 10 18 11 18 13 18 14 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007019,0,0,0,0,1725417007019,124,[-5 23 -5 22 -5 20 -4 19 -4 18 -4 16 -3 15 -2 14 -2 13 -2 13 -1 12 -1 11 -1 13 10 -1 9 -1 8 -1 6 -1 5 -1 4 0 3 0 2 0 1 1 0 1 0 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 26 -11 25 -12 25 -13 24 -15 24 -16 23 -17 23 -18 22 -18 21 -17 19 -17 19 -15 18 -14 18 -12 18 -11 18 -10 18 -8 19 -7 19 -6 20 -5 21 -5 22 -3 23 -4 24 -3 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007031,0,0,0,0,1725417007031,124,[13 -21 13 -20 11 -19 11 -18 13 10 -16 9 -15 8 -15 7 -14 7 -14 5 -13 6 -12 5 -11 5 -10 4 -10 4 -8 4 -6 3 -6 2 -5 1 -4 0 -4 0 -3 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -24 17 -23 18 -22 20 -21 20 -20 22 -19 23 -18 23 -17 23 -16 22 -14 21 -15 20 -14 18 -14 17 -15 17 -15 15 -16 13 -17 13 -18 12 -19 12 -20 11 -21 11 -23 11 -23 11 -24 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007047,0,0,0,0,1725417007047,124,[13 21 12 21 11 19 11 18 13 10 17 9 16 9 15 9 14 8 13 9 11 8 13 10 7 13 10 6 9 5 9 4 8 4 7 3 5 2 4 2 3 2 2 2 1 2 0 2 -1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 13 10 23 13 10 24 9 24 7 25 6 26 5 26 3 26 3 25 3 25 3 24 4 22 5 22 6 20 6 20 7 20 9 19 13 10 19 11 19 13 19 14 19 15 20 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007075,0,0,0,0,1725417007075,124,[-16 18 -16 17 -15 16 -15 16 -14 15 -13 15 -12 14 -11 13 -10 13 -10 13 -10 11 -9 11 -9 13 10 -8 9 -8 9 -7 7 -6 6 -5 5 -4 4 -4 4 -3 3 -2 2 -1 2 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -16 15 -17 15 -18 14 -19 14 -20 13 -20 12 -20 11 -19 13 10 -19 11 -17 11 -17 11 -16 11 -15 12 -15 14 -14 15 -13 15 -14 17 -13 19 -13 19 -13 21 -14 21 -15 22 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007088,0,0,0,0,1725417007088,124,[-7 25 -7 24 -7 24 -6 22 -7 21 -6 20 -6 19 -5 18 -4 18 -4 18 -4 17 -3 16 -5 15 -4 14 -4 13 -4 11 -3 13 10 -4 9 -3 8 -3 7 -2 5 -1 5 0 4 0 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -6 22 -7 22 -8 22 -9 22 -10 22 -11 21 -12 20 -13 20 -12 19 -10 19 -9 19 -9 19 -8 19 -7 19 -7 20 -6 21 -5 21 -4 23 -4 23 -3 24 -4 26 -3 27 -3 29 -4 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007106,0,0,0,0,1725417007106,124,[-1 28 0 27 1 25 1 25 1 24 1 23 2 22 2 22 2 21 2 21 2 19 2 19 1 18 1 17 1 16 1 15 1 14 1 13 1 12 1 11 1 13 10 0 9 1 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 25 -2 24 -3 24 -4 24 -5 25 -6 25 -6 24 -7 23 -7 22 -7 22 -5 21 -4 21 -3 21 -2 21 -1 21 0 22 1 22 3 24 4 24 5 26 5 27 5 28 4 30 4 31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007126,0,0,0,0,1725417007126,124,[-4 -19 -4 -19 -4 -18 -4 -17 -5 -16 -5 -16 -5 -15 -5 -14 -6 -14 -7 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -4 -9 -5 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 -20 1 -20 2 -20 3 -19 3 -18 3 -17 1 -16 0 -16 -1 -15 -1 -15 -2 -16 -3 -15 -4 -16 -5 -17 -6 -17 -7 -18 -7 -19 -7 -20 -7 -21 -7 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007147,0,0,0,0,1725417007147,124,[-4 -24 -4 -22 -5 -21 -5 -19 -6 -17 -7 -16 -8 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 -8 -14 -8 -15 -7 -16 -6 -17 -6 -18 -6 -17 -7 -17 -8 -17 -8 -16 -8 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -38 0 -36 2 -36 3 -35 5 -35 7 -35 9 -34 11 -32 12 -30 12 -29 12 -27 9 -25 7 -23 5 -23 4 -23 2 -23 1 -23 -1 -23 -3 -24 -5 -24 -6 -25 -7 -27 -7 -28 -8 -29 -7 -29 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007168,0,0,0,0,1725417007168,124,[-22 3 -20 3 -17 3 -15 2 -13 2 -11 1 -8 2 -7 2 -4 2 -2 1 -1 1 1 1 2 1 4 0 6 0 7 0 9 0 11 0 12 1 12 2 12 2 12 2 13 1 15 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 -4 -38 -7 -38 -9 -37 -10 -36 -10 -37 -12 -36 -13 -35 -15 -33 -16 -31 -16 -30 -14 -27 -12 -26 -10 -26 -8 -25 -6 -25 -5 -24 -2 -23 -1 -24 1 -24 3 -24 5 -24 6 -25 7 -26 9 -26 8 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007188,0,0,0,0,1725417007188,124,[-27 -12 -25 -12 -22 -11 -21 -10 -20 -9 -18 -9 -16 -8 -15 -7 -13 -7 -12 -6 -11 -5 -9 -4 -8 -4 -6 -4 -5 -4 -4 -4 -1 -4 0 -4 1 -3 2 -3 2 -2 3 -3 4 -3 6 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -22 -28 -24 -26 -25 -26 -26 -25 -27 -25 -28 -24 -29 -23 -29 -21 -29 -20 -28 -19 -28 -19 -25 -19 -23 -19 -21 -20 -20 -21 -18 -22 -16 -22 -14 -24 -13 -25 -11 -27 -10 -28 -9 -29 -9 -31 -9 -31 -10 -31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007208,0,0,0,0,1725417007208,124,[18 22 17 22 16 20 16 19 15 18 14 16 14 16 13 14 12 13 12 12 12 11 11 11 11 13 10 13 10 13 10 9 13 10 7 8 6 8 6 7 5 7 5 6 4 6 3 5 2 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 16 26 15 25 14 27 12 27 12 29 11 29 9 29 8 29 7 27 7 27 7 25 8 24 9 23 13 10 21 11 21 13 20 14 19 16 19 18 19 19 19 21 19 21 20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007226,0,0,0,0,1725417007226,124,[-14 -24 -12 -23 -12 -22 -12 -21 -12 -20 -12 -19 -12 -18 -12 -17 -11 -17 -12 -16 -11 -15 -11 -14 -10 -14 -10 -14 -10 -13 -9 -12 -8 -12 -7 -12 -7 -11 -6 -10 -6 -10 -5 -10 -5 -9 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -10 -24 -9 -25 -8 -25 -7 -25 -6 -26 -5 -26 -4 -26 -3 -25 -2 -25 -2 -24 -2 -22 -4 -21 -4 -21 -5 -20 -7 -20 -8 -19 -10 -20 -11 -20 -13 -20 -14 -20 -15 -21 -16 -22 -16 -24 -16 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007246,0,0,0,0,1725417007246,124,[12 20 12 19 13 19 12 17 12 17 12 16 12 16 11 15 12 15 12 14 11 14 11 13 11 13 11 13 11 12 13 10 12 13 10 11 9 11 9 11 8 13 10 7 13 10 6 13 10 6 9 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 9 19 8 20 7 20 6 21 5 21 4 22 3 21 3 21 1 21 1 19 2 19 3 17 4 17 5 16 6 16 7 16 8 16 13 10 16 11 16 13 17 14 17 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007271,0,0,0,0,1725417007271,124,[-13 16 -12 16 -11 16 -11 17 -10 16 -9 16 -8 16 -7 17 -7 17 -7 17 -6 17 -6 17 -6 18 -5 17 -6 18 -5 18 -6 18 -6 17 -7 17 -7 18 -9 16 -8 15 -9 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -15 13 -16 13 -16 11 -17 11 -18 13 10 -18 13 10 -18 8 -17 7 -17 7 -15 8 -14 9 -14 9 -14 13 10 -13 11 -13 12 -11 12 -12 14 -12 15 -12 16 -12 17 -12 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007290,0,0,0,0,1725417007290,124,[-13 -3 -12 -1 -11 2 -10 4 -9 6 -8 8 -8 13 10 -8 12 -7 14 -6 16 -6 17 -6 19 -6 20 -6 22 -6 23 -7 25 -7 26 -9 28 -10 27 -12 27 -14 25 -16 25 -16 24 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -20 -18 -20 -17 -21 -17 -21 -16 -21 -16 -22 -15 -22 -14 -23 -13 -22 -11 -22 -11 -20 -11 -18 -11 -16 -12 -14 -12 -13 -13 -12 -14 -10 -15 -9 -17 -8 -17 -6 -19 -6 -20 -5 -20 -5 -21 -6 -20 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417007307,0,0,0,0,1725417007307,124,[15 7 12 7 13 10 6 8 6 6 5 4 5 1 5 0 5 -2 5 -4 5 -6 5 -7 6 -9 6 -11 7 -12 8 -14 8 -16 8 -18 8 -19 7 -20 6 -20 5 -20 5 -21 5 -22 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 14 29 13 28 13 27 14 27 14 28 13 28 13 28 13 27 11 27 11 25 11 22 11 20 13 18 13 16 14 14 15 12 15 13 10 17 9 18 7 19 5 20 4 21 4 22 4 22 4]
