type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960560,0,0,0,0,1720806960560,124,[2 5 2 7 2 8 2 13 10 2 11 2 13 3 14 3 14 4 15 5 16 6 16 7 17 8 18 9 19 13 10 20 11 21 12 23 12 23 12 24 12 25 11 25 11 25 11 26 13 10 26 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -5 9 -5 9 -6 13 10 -6 13 10 -6 13 10 -7 9 -7 9 -7 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -7 5 -7 5 -6 4 -5 4 -5 3 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960587,0,0,0,0,1720806960587,124,[-6 -9 -7 -9 -8 -12 -9 -13 -10 -15 -11 -16 -11 -16 -13 -17 -14 -18 -16 -18 -17 -18 -19 -19 -21 -18 -23 -19 -24 -20 -27 -21 -26 -21 -29 -22 -28 -22 -30 -24 -28 -25 -29 -26 -28 -27 -27 -27 -25 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 7 -8 7 -9 8 -8 8 -8 8 -8 9 -7 9 -7 13 10 -7 9 -6 9 -6 13 10 -5 9 -4 9 -5 9 -4 8 -4 8 -4 6 -3 5 -3 4 -3 3 -3 2 -4 1 -4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960607,0,0,0,0,1720806960607,124,[-3 -8 -4 -10 -4 -11 -4 -13 -5 -14 -5 -15 -6 -15 -7 -16 -8 -16 -10 -17 -11 -17 -12 -18 -14 -20 -15 -19 -17 -22 -17 -21 -19 -23 -19 -23 -19 -24 -19 -25 -18 -25 -17 -26 -18 -27 -17 -27 -15 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 7 -5 6 -5 6 -4 5 -4 5 -3 4 -3 4 -3 3 -2 3 -2 1 -2 0 -2 -1 -2 -2 -2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960622,0,0,0,0,1720806960622,124,[-5 -6 -6 -7 -7 -8 -7 -9 -8 -10 -9 -11 -9 -11 -11 -11 -12 -12 -13 -12 -14 -11 -16 -12 -17 -12 -19 -12 -20 -12 -22 -13 -22 -12 -23 -13 -23 -14 -23 -15 -23 -16 -23 -17 -23 -18 -21 -18 -21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -2 8 -3 8 -2 7 -2 7 -1 7 -1 7 0 6 0 6 -1 5 0 5 0 4 0 3 0 3 0 1 -1 1 -1 0 -2 -1 -3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960642,0,0,0,0,1720806960642,124,[-4 -5 -5 -7 -5 -7 -6 -9 -7 -9 -8 -10 -8 -11 -9 -11 -10 -11 -12 -11 -13 -11 -14 -11 -16 -11 -17 -11 -19 -11 -20 -11 -21 -12 -22 -12 -21 -13 -22 -14 -21 -15 -21 -16 -22 -17 -20 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 8 0 8 0 8 1 7 1 7 1 7 1 6 2 5 2 4 1 3 1 3 1 2 1 1 -1 0 -1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960661,0,0,0,0,1720806960661,124,[-4 -2 -6 -3 -7 -3 -8 -3 -10 -4 -11 -5 -11 -5 -13 -5 -14 -5 -16 -3 -16 -3 -18 -2 -19 -2 -20 -2 -22 -1 -23 -1 -24 -1 -25 -2 -26 -2 -27 -3 -26 -5 -27 -5 -27 -6 -27 -6 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 5 8 5 9 5 9 6 8 6 8 7 9 7 9 7 8 8 7 8 7 8 7 8 6 8 6 8 5 8 5 7 4 7 4 6 3 5 2 5 2 4 1 3 1 2 0 1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960685,0,0,0,0,1720806960685,124,[2 -1 4 0 6 1 8 2 11 4 12 4 14 6 16 5 17 5 20 4 20 4 22 4 24 3 27 2 28 2 30 2 32 2 35 2 35 3 37 4 36 6 38 7 38 8 36 8 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -6 -18 -7 -17 -7 -17 -8 -17 -9 -17 -10 -17 -10 -17 -10 -17 -12 -17 -12 -16 -13 -16 -12 -16 -12 -14 -13 -14 -13 -13 -12 -12 -12 -11 -12 -10 -12 -9 -10 -8 -9 -7 -8 -6 -6 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960704,0,0,0,0,1720806960704,124,[-3 1 -5 0 -6 0 -9 0 -10 0 -11 -1 -12 -1 -13 -1 -14 0 -16 1 -16 1 -17 2 -19 3 -19 4 -21 5 -22 5 -23 6 -25 7 -26 6 -27 6 -27 4 -27 4 -28 3 -28 2 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 9 5 13 10 5 9 7 9 7 13 10 8 13 10 8 13 10 8 9 8 13 10 9 9 8 9 9 8 9 7 9 7 9 7 8 6 9 6 8 5 7 4 6 4 6 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960725,0,0,0,0,1720806960725,124,[-8 5 -10 5 -13 6 -16 7 -17 8 -19 8 -21 13 10 -22 11 -23 11 -24 14 -25 15 -25 18 -27 20 -27 22 -27 25 -28 26 -30 28 -31 29 -33 29 -34 30 -35 29 -36 28 -37 26 -38 26 -40 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 7 14 7 15 7 17 7 18 6 18 6 18 6 18 5 19 6 18 5 18 4 18 3 17 3 17 2 16 2 15 1 14 1 12 1 11 0 13 10 0 8 1 6 2 3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960739,0,0,0,0,1720806960739,124,[3 6 4 8 4 8 5 13 10 6 11 6 12 7 13 8 13 8 13 13 10 14 13 10 14 12 15 13 16 14 14 16 15 17 16 18 17 18 18 18 19 18 20 17 20 17 21 17 21 16 21 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -9 -2 -8 -2 -8 -2 -7 -2 -6 -2 -6 -1 -4 -1 -3 0 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960759,0,0,0,0,1720806960759,124,[0 8 0 9 0 11 0 13 1 14 1 15 1 16 1 16 2 17 4 18 4 18 5 19 6 20 8 20 8 21 9 23 13 10 23 13 10 24 13 10 24 9 26 8 26 7 26 7 27 6 27 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -8 -1 -7 -1 -7 -1 -5 -1 -5 -1 -3 -1 -2 -1 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960788,0,0,0,0,1720806960788,124,[-9 8 -10 11 -10 12 -12 14 -12 15 -13 17 -13 17 -13 18 -12 19 -12 22 -11 23 -11 24 -10 27 -10 26 -9 30 -9 30 -10 33 -11 33 -11 33 -13 34 -14 33 -14 33 -15 33 -17 32 -19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -8 4 -8 5 -9 5 -9 7 -10 7 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 5 -9 4 -9 4 -9 3 -8 3 -7 2 -6 1 -5 0 -4 -1 -2 -2 -1 -3 0 -4 2 -5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960807,0,0,0,0,1720806960807,124,[1 13 2 16 4 16 5 19 5 20 6 21 7 22 8 22 13 10 22 12 23 13 23 14 24 17 25 18 25 21 27 20 27 22 30 23 31 22 31 22 33 20 33 18 34 18 37 16 36 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -10 -8 -9 -9 -8 -8 -7 -8 -6 -7 -5 -7 -4 -7 -2 -6 -1 -6 1 -5 2 -4 4 -3 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960825,0,0,0,0,1720806960825,124,[5 8 7 9 8 8 13 10 9 11 9 12 13 10 13 13 10 14 9 15 9 16 8 17 8 18 8 20 8 21 7 23 8 23 8 25 9 26 9 25 13 10 26 11 25 12 24 13 24 15 23 16 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -9 2 -8 2 -8 3 -6 3 -6 4 -5 5 -4 5 -2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960840,0,0,0,0,1720806960840,124,[-10 3 -11 4 -11 6 -12 7 -12 9 -12 13 10 -13 13 10 -12 12 -13 13 -13 15 -13 15 -12 17 -13 19 -12 20 -12 22 -13 22 -14 24 -15 25 -15 24 -17 24 -18 23 -19 23 -21 22 -22 20 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 0 -12 1 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -3 -10 -4 -10 -4 -9 -5 -8 -6 -7 -6 -6 -7 -5 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960891,0,0,0,0,1720806960891,124,[2 -9 1 -11 1 -12 -1 -15 -2 -16 -2 -18 -3 -19 -5 -19 -5 -20 -8 -22 -9 -22 -11 -23 -13 -25 -14 -26 -16 -28 -16 -29 -17 -30 -17 -32 -17 -33 -16 -35 -14 -36 -13 -36 -12 -38 -10 -37 -8 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 6 13 6 14 6 14 6 14 6 14 6 14 7 14 7 14 7 14 8 13 9 13 9 13 9 12 9 11 9 13 10 9 9 9 8 9 7 9 6 9 4 8 3 8 1 6 0 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960903,0,0,0,0,1720806960903,124,[2 7 3 9 5 9 8 13 10 9 11 13 10 12 12 12 13 12 15 12 18 12 19 12 21 12 23 12 25 11 28 13 29 14 30 14 32 16 31 16 32 18 30 20 30 21 31 23 29 23 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -7 -15 -7 -14 -7 -15 -6 -14 -5 -13 -4 -13 -3 -12 -2 -11 -1 -10 0 -9 1 -8 2 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960914,0,0,0,0,1720806960914,124,[-4 6 -3 8 -3 9 -3 12 -2 13 -2 14 -1 15 0 16 1 17 3 19 3 20 5 21 6 23 7 24 8 26 9 28 9 29 8 30 8 31 6 32 5 33 4 34 2 34 1 33 -1 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -12 -6 -11 -6 -11 -7 -10 -7 -9 -7 -8 -7 -6 -6 -5 -6 -3 -6 -2 -5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960926,0,0,0,0,1720806960926,124,[-3 -6 -5 -6 -7 -7 -8 -8 -9 -8 -11 -9 -11 -9 -13 -8 -14 -9 -16 -8 -17 -8 -19 -7 -20 -8 -22 -7 -24 -7 -25 -8 -27 -8 -28 -9 -27 -10 -28 -11 -27 -12 -28 -14 -28 -15 -27 -15 -26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 7 9 7 9 7 9 6 9 5 9 4 9 4 9 4 8 2 8 2 7 1 6 0 5 0 5 -1 3 -2 1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960940,0,0,0,0,1720806960940,124,[-4 4 -4 5 -4 6 -5 8 -5 9 -6 11 -6 12 -5 13 -5 14 -5 16 -4 17 -3 18 -3 20 -2 21 -2 24 -3 25 -2 26 -3 27 -3 28 -5 28 -6 28 -7 28 -8 29 -9 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -9 3 -9 2 -8 1 -7 0 -6 0 -5 -1 -4 -1 -3 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960959,0,0,0,0,1720806960959,124,[-4 2 -5 4 -5 5 -7 6 -7 7 -8 8 -8 9 -9 11 -8 11 -8 14 -7 14 -7 16 -8 18 -7 19 -8 21 -8 22 -8 23 -9 24 -10 24 -11 25 -12 24 -12 24 -13 24 -14 23 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -3 9 -3 13 10 -3 9 -4 13 10 -3 13 10 -4 13 10 -4 13 10 -4 9 -5 9 -6 9 -6 8 -7 8 -7 8 -7 7 -7 7 -7 6 -7 5 -7 4 -6 4 -6 3 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806960980,0,0,0,0,1720806960980,124,[-4 -2 -6 -3 -7 -3 -9 -3 -10 -3 -12 -4 -13 -4 -14 -3 -15 -2 -17 -2 -18 -2 -19 0 -21 0 -22 0 -23 1 -24 1 -26 2 -27 1 -27 0 -29 0 -28 -2 -28 -2 -28 -4 -28 -4 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 9 5 9 6 9 6 9 6 8 7 8 7 7 7 7 8 7 8 6 8 6 8 5 8 5 8 5 7 4 7 3 7 3 5 2 5 1 4 1 3 1 2 0 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961001,0,0,0,0,1720806961001,124,[-4 5 -4 7 -5 9 -5 11 -5 13 -6 15 -6 16 -6 17 -5 19 -4 21 -4 23 -3 25 -2 26 -1 28 0 30 -1 32 -2 34 -1 36 -3 36 -3 37 -5 36 -6 37 -8 37 -9 36 -11 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -5 12 -6 12 -7 12 -7 13 -8 13 -8 12 -8 12 -9 11 -9 11 -10 13 10 -10 13 10 -11 9 -11 8 -11 8 -11 7 -11 6 -10 5 -10 4 -9 3 -8 2 -7 2 -5 1 -4 0 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961022,0,0,0,0,1720806961022,124,[-4 -3 -6 -3 -7 -2 -9 -3 -11 -3 -12 -3 -13 -3 -14 -2 -14 -2 -17 -1 -17 -1 -19 0 -20 0 -21 1 -23 2 -23 2 -25 2 -26 2 -26 1 -27 0 -27 -1 -27 -2 -28 -3 -26 -4 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 7 5 7 5 7 6 7 6 7 7 7 7 6 7 6 7 6 8 5 8 5 8 5 8 4 8 4 8 3 8 3 7 2 7 2 6 1 5 0 5 0 3 0 2 -1 1 -1 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961043,0,0,0,0,1720806961043,124,[2 4 4 5 6 5 7 5 9 6 9 6 11 7 11 7 13 6 15 6 16 6 17 6 19 6 20 5 22 6 23 6 24 7 25 7 24 8 25 9 24 13 10 24 11 24 12 23 12 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -4 -6 -3 -6 -2 -6 -1 -5 -1 -4 0 -2 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961145,0,0,0,0,1720806961145,124,[-4 -3 -5 -3 -7 -3 -9 -2 -11 -2 -12 -2 -13 -2 -15 -1 -16 0 -17 1 -18 2 -20 3 -21 4 -22 4 -24 5 -25 5 -26 6 -28 5 -28 5 -29 4 -29 2 -30 2 -30 1 -30 0 -30 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 2 9 3 13 10 2 11 2 12 2 12 2 12 1 13 2 12 1 13 1 12 0 13 0 12 -1 12 -1 12 -2 11 -1 11 -2 13 10 -2 9 -3 8 -4 7 -3 6 -4 5 -3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961159,0,0,0,0,1720806961159,124,[2 -2 2 -4 2 -6 3 -8 2 -9 2 -10 2 -12 2 -13 2 -14 1 -15 1 -17 0 -17 -1 -19 -1 -20 -1 -22 -1 -22 -1 -25 -1 -25 0 -26 0 -26 2 -26 3 -26 4 -27 5 -26 7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -4 8 -4 9 -3 9 -4 13 10 -4 13 10 -4 11 -3 11 -3 11 -3 11 -3 12 -2 11 -2 11 -1 11 -1 13 10 -1 11 0 9 0 9 1 9 1 8 2 6 2 6 2 5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961182,0,0,0,0,1720806961182,124,[-2 3 0 5 1 5 2 7 4 8 4 9 5 13 10 6 13 10 7 13 10 13 10 13 10 13 10 11 11 11 13 13 14 12 16 13 16 14 18 15 17 17 17 17 17 18 16 20 16 20 15 21 15 21 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -8 -9 -8 -8 -7 -9 -7 -8 -6 -8 -5 -7 -4 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961200,0,0,0,0,1720806961200,124,[-5 1 -6 2 -6 4 -7 5 -7 7 -8 8 -9 13 10 -9 11 -9 12 -9 14 -9 15 -9 16 -9 19 -9 19 -10 22 -10 22 -11 24 -12 24 -12 25 -14 25 -15 24 -16 23 -18 24 -19 22 -20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -9 7 -9 7 -10 6 -10 8 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 5 -12 4 -12 4 -12 4 -12 3 -11 2 -11 1 -10 1 -10 0 -9 -1 -8 -1 -7 -2 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961221,0,0,0,0,1720806961221,124,[-3 -5 -5 -5 -8 -5 -10 -6 -12 -6 -14 -7 -15 -7 -17 -7 -18 -6 -21 -5 -22 -5 -24 -4 -26 -4 -27 -3 -30 -2 -31 -3 -34 -3 -35 -4 -35 -5 -36 -7 -35 -9 -34 -9 -35 -10 -35 -11 -35 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 13 7 13 7 14 7 14 6 15 6 15 6 15 5 16 4 16 4 16 4 15 3 15 3 15 2 14 1 13 0 13 0 12 -1 11 -1 13 10 -2 8 -3 7 -3 5 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961240,0,0,0,0,1720806961240,124,[3 2 5 2 6 1 8 1 13 10 1 12 1 13 0 14 0 15 -2 17 -3 17 -3 18 -4 20 -5 21 -6 23 -6 24 -7 26 -7 27 -7 28 -6 29 -5 28 -4 29 -3 29 -1 29 -1 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 2 -12 2 -11 2 -11 2 -10 3 -8 3 -7 3 -6 4 -5 3 -4 3 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961261,0,0,0,0,1720806961261,124,[-3 -4 -4 -4 -6 -4 -7 -5 -9 -6 -10 -6 -11 -6 -12 -6 -13 -6 -15 -5 -16 -5 -18 -5 -19 -5 -21 -4 -22 -4 -24 -5 -24 -5 -26 -6 -26 -7 -27 -8 -26 -9 -26 -10 -26 -11 -25 -11 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 8 7 7 8 7 8 6 8 7 8 7 9 6 9 6 9 6 9 5 13 10 5 13 10 4 9 4 13 10 4 9 3 9 2 8 2 8 1 7 0 7 0 6 -1 5 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961282,0,0,0,0,1720806961282,124,[-2 4 -2 6 -2 8 -2 13 10 -1 12 -1 13 -1 14 0 16 1 17 2 19 3 19 4 21 5 23 7 24 8 25 8 28 8 29 9 30 8 31 7 32 5 32 4 33 3 34 1 33 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 3 -14 2 -14 2 -14 1 -13 0 -13 0 -13 0 -12 -1 -11 -2 -10 -2 -9 -2 -8 -2 -6 -3 -5 -3 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961304,0,0,0,0,1720806961304,124,[-5 3 -7 4 -7 6 -8 8 -10 9 -11 11 -12 12 -12 14 -12 15 -12 18 -13 19 -12 21 -13 23 -13 25 -14 27 -13 29 -15 29 -16 31 -17 31 -18 32 -20 31 -21 31 -22 30 -23 30 -25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 14 -4 14 -4 15 -4 15 -4 15 -4 15 -5 14 -5 14 -6 14 -7 13 -8 13 -8 12 -8 11 -8 12 -8 13 10 -8 9 -8 8 -7 7 -7 6 -7 5 -7 3 -6 2 -5 1 -3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961320,0,0,0,0,1720806961320,124,[-2 -5 -3 -6 -4 -8 -5 -9 -5 -10 -6 -12 -7 -13 -8 -13 -9 -14 -11 -14 -11 -15 -13 -15 -15 -16 -16 -16 -18 -17 -18 -18 -19 -19 -20 -20 -20 -21 -21 -22 -19 -23 -19 -24 -18 -25 -17 -25 -17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 12 -4 11 -4 12 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 0 11 0 11 1 11 1 9 1 9 1 8 2 7 2 6 1 5 1 4 1 3 0 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961370,0,0,0,0,1720806961370,124,[2 -8 4 -10 6 -11 7 -13 7 -15 9 -16 9 -17 13 10 -18 9 -19 9 -22 9 -23 8 -25 8 -28 7 -29 7 -32 7 -33 8 -35 7 -37 8 -36 9 -38 13 10 -37 11 -36 12 -37 13 -37 15 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 0 -18 0 -17 0 -16 1 -16 2 -16 2 -14 2 -13 1 -12 2 -10 2 -9 1 -8 0 -6 -1 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961382,0,0,0,0,1720806961382,124,[-3 5 -4 6 -5 7 -7 8 -7 9 -9 13 10 -9 13 10 -9 11 -9 12 -9 13 -9 15 -9 17 -9 18 -8 19 -8 21 -9 22 -8 23 -9 24 -10 25 -11 25 -11 24 -12 25 -12 24 -13 24 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 13 3 13 4 14 4 14 4 13 4 13 3 13 3 13 2 13 2 12 1 12 1 12 0 11 0 13 10 -1 13 10 -1 9 -1 8 -1 7 0 6 -1 5 0 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961408,0,0,0,0,1720806961408,124,[3 6 4 9 4 13 10 4 13 3 15 3 16 3 18 4 18 5 19 7 21 8 21 13 10 22 11 24 13 24 14 26 16 27 16 29 17 30 16 30 16 32 16 32 15 32 15 33 15 32 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 15 -12 16 -12 16 -12 17 -12 18 -12 17 -12 17 -12 16 -12 16 -13 14 -12 13 -13 12 -13 11 -14 11 -13 13 10 -13 13 10 -12 8 -11 7 -10 7 -9 6 -8 6 -6 6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806961424,0,0,0,0,1720806961424,124,[-6 -1 -7 -2 -8 -2 -9 -4 -10 -5 -11 -6 -11 -6 -12 -6 -13 -6 -15 -6 -16 -6 -17 -5 -19 -5 -19 -5 -21 -5 -21 -4 -24 -4 -24 -5 -24 -5 -25 -5 -24 -7 -24 -7 -25 -7 -24 -7 -25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 15 -2 14 -1 14 -1 14 0 13 0 13 1 12 1 12 1 12 1 11 2 13 10 2 13 10 1 9 1 8 1 7 0 6 0 6 -1 4]
