type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054194,0,0,0,0,1721668054194,124,[-18 -11 -18 -12 -17 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -8 -19 -8 -18 -9 -17 -8 -16 -8 -16 -8 -15 -8 -14 -8 -14 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -13 -6 -13 -7 -14 -7 -14 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -16 -12 -16 -12 -16 -12 -18 -12 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054214,0,0,0,0,1721668054214,124,[-19 7 -20 7 -17 7 -18 7 -17 7 -17 8 -16 8 -16 8 -15 9 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -16 9 -16 9 -16 8 -16 8 -16 7 -15 6 -15 6 -15 5 -14 5 -14 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -14 5 -14 5 -15 4 -16 4 -17 4 -18 3 -18 3 -18 2 -18 2 -18 2 -18 2 -18 1 -17 1 -17 2 -16 2 -17 3 -17 4 -17 5 -18 5 -17 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054234,0,0,0,0,1721668054234,124,[-20 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 2 -18 3 -18 4 -19 4 -19 4 -19 3 -19 2 -20 2 -19 1 -19 1 -18 0 -18 1 -17 0 -17 0 -18 -1 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -15 -5 -15 -4 -16 -5 -15 -6 -16 -6 -16 -7 -16 -8 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -8 -15 -9 -14 -8 -14 -7 -15 -6 -15 -5 -16 -4 -17 -4 -17 -3 -18 -3 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054254,0,0,0,0,1721668054254,124,[-10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15 -17 -15 -18 -13 -17 -12 -18 -11 -17 -10 -16 -9 -16 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -15 0 -15 1 -15 1 -15 1 -16 1 -15 1 -15 0 -15 1 -15 0 -15 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -6 -15 -8 -15 -9 -15 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054274,0,0,0,0,1721668054274,124,[-25 -5 -25 -4 -25 -4 -25 -4 -24 -3 -24 -2 -24 -2 -25 -1 -26 0 -27 0 -27 0 -27 0 -27 0 -28 -1 -28 -2 -29 -3 -27 -4 -26 -5 -25 -6 -24 -7 -22 -7 -22 -8 -21 -8 -20 -9 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -9 -6 -9 -6 -11 -6 -10 -7 -12 -8 -12 -8 -13 -9 -13 -10 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -7 -15 -7 -16 -6 -18 -5 -19 -5 -20 -4 -21 -5 -23 -4 -23 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054294,0,0,0,0,1721668054294,124,[-16 -22 -15 -21 -15 -21 -16 -20 -16 -19 -17 -18 -17 -17 -18 -17 -19 -17 -20 -17 -20 -17 -21 -17 -20 -18 -20 -19 -19 -19 -18 -19 -18 -20 -16 -19 -15 -19 -14 -19 -12 -18 -13 -17 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -6 -11 -6 -11 -7 -12 -7 -14 -7 -15 -7 -16 -6 -17 -7 -18 -6 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -19 -7 -18 -8 -18 -10 -18 -11 -18 -12 -18 -13 -19 -14 -19 -15 -20 -16 -21 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054314,0,0,0,0,1721668054314,124,[9 -18 8 -18 8 -18 8 -18 7 -17 6 -17 6 -17 5 -17 5 -18 4 -18 5 -18 5 -18 5 -18 5 -18 6 -18 7 -16 7 -16 6 -15 6 -14 6 -14 5 -13 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -10 3 -11 4 -11 4 -12 5 -13 6 -14 7 -14 8 -13 9 -14 9 -13 9 -13 9 -13 9 -13 8 -13 8 -14 8 -14 8 -15 7 -15 7 -16 6 -17 7 -17 8 -18 8 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054334,0,0,0,0,1721668054334,124,[20 2 20 3 19 2 19 2 19 2 18 1 18 0 18 0 18 -1 18 -2 18 -2 18 -1 19 -1 18 0 18 1 18 1 17 2 15 2 15 2 14 2 14 2 14 2 13 2 13 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 13 10 0 11 -1 11 -1 12 0 13 0 14 1 15 2 16 3 16 3 16 5 16 5 16 5 16 5 15 5 15 5 15 4 15 4 16 3 16 3 17 2 18 2 18 2 19 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054361,0,0,0,0,1721668054361,124,[20 -14 21 -14 19 -13 20 -14 19 -14 17 -14 17 -15 16 -15 15 -16 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 15 -15 15 -15 15 -14 14 -13 14 -14 14 -13 14 -13 14 -14 15 -12 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -9 8 -10 13 10 -11 11 -11 13 -11 15 -11 17 -11 18 -9 19 -9 20 -8 20 -7 20 -7 19 -6 19 -6 18 -6 19 -7 17 -8 18 -9 18 -10 18 -11 19 -12 18 -13 20 -14 20 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054376,0,0,0,0,1721668054376,124,[-3 -24 -3 -24 -3 -23 -3 -23 -4 -21 -5 -21 -6 -20 -7 -20 -8 -19 -10 -20 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -19 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -14 -5 -16 -4 -17 -3 -20 -2 -21 0 -22 2 -23 2 -23 3 -23 4 -23 4 -22 4 -21 4 -21 3 -21 2 -21 1 -20 1 -21 0 -22 -1 -22 -1 -23 -2 -23 -2 -24 -3 -25 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054401,0,0,0,0,1721668054401,124,[-15 -13 -15 -13 -14 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -16 -7 -17 -7 -16 -7 -17 -8 -17 -8 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -12 -8 -12 -9 -13 -10 -12 -12 -12 -13 -12 -14 -11 -15 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -15 -10 -15 -9 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054419,0,0,0,0,1721668054419,124,[-9 18 -8 19 -7 18 -7 18 -5 18 -5 18 -4 18 -3 18 -2 18 -1 20 -1 20 -1 20 -1 21 -1 21 -1 22 -2 22 -2 22 -3 22 -4 21 -4 20 -5 19 -6 19 -7 19 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 12 -8 12 -8 13 -9 13 -10 13 -11 13 -12 12 -12 13 -12 12 -12 12 -12 12 -11 12 -11 12 -11 12 -10 13 -10 14 -9 15 -8 15 -9 16 -9 17 -9 18 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054434,0,0,0,0,1721668054434,124,[7 18 7 18 7 17 8 16 8 16 9 15 9 14 13 10 14 11 14 12 14 12 14 13 14 13 15 13 15 13 16 12 16 12 17 11 16 13 10 16 13 10 16 8 16 8 15 7 16 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 13 10 5 13 10 5 11 4 12 4 14 4 15 3 16 2 17 2 16 1 17 1 17 1 16 1 16 1 16 1 16 2 16 2 16 4 16 4 16 5 16 6 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054461,0,0,0,0,1721668054461,124,[-27 1 -27 1 -25 1 -25 2 -24 2 -23 3 -22 3 -21 4 -21 4 -21 6 -21 6 -21 6 -22 6 -21 6 -21 6 -21 5 -20 4 -19 3 -18 3 -18 3 -17 3 -17 3 -16 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 4 -17 4 -18 3 -19 3 -21 2 -22 1 -23 0 -24 -1 -24 -3 -25 -4 -24 -5 -25 -5 -24 -5 -23 -5 -24 -5 -23 -5 -22 -4 -24 -3 -23 -2 -24 -1 -25 0 -24 0 -26 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054486,0,0,0,0,1721668054486,124,[22 3 22 3 20 2 21 2 20 1 20 0 19 -1 19 -1 19 -2 20 -4 20 -5 21 -4 21 -4 20 -2 20 -3 19 -3 19 -3 18 -3 17 -3 17 -4 17 -4 18 -4 19 -4 19 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 -1 18 -1 18 0 20 2 21 4 22 5 22 7 22 8 22 9 22 13 10 22 13 10 21 11 20 11 18 13 10 18 13 10 17 9 19 8 19 7 20 6 20 5 20 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054497,0,0,0,0,1721668054497,124,[-9 14 -9 14 -7 14 -7 14 -7 14 -6 14 -5 15 -4 15 -3 15 -3 16 -4 16 -4 16 -4 17 -4 17 -4 17 -4 16 -4 16 -3 15 -3 15 -3 16 -4 15 -4 15 -5 16 -6 16 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -4 13 10 -5 11 -6 12 -7 12 -9 13 -10 13 -11 13 -12 12 -13 12 -13 11 -14 13 10 -13 13 10 -13 9 -13 13 10 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054514,0,0,0,0,1721668054514,124,[-9 16 -9 16 -7 15 -7 15 -6 15 -5 15 -4 15 -3 16 -2 16 -1 17 -1 17 -1 17 -1 18 -1 18 -1 19 -1 18 -1 19 -2 19 -2 18 -2 18 -4 18 -3 18 -4 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 13 10 -5 13 10 -6 11 -7 12 -8 13 -10 13 -11 13 -12 12 -12 12 -13 12 -13 11 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 12 -9 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054535,0,0,0,0,1721668054535,124,[-9 -24 -9 -24 -9 -23 -10 -22 -11 -21 -12 -20 -13 -19 -14 -19 -15 -19 -16 -19 -16 -18 -17 -19 -18 -19 -17 -20 -17 -20 -17 -20 -16 -21 -15 -21 -14 -20 -14 -21 -13 -20 -12 -20 -12 -21 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -7 -15 -7 -17 -7 -18 -5 -20 -5 -21 -4 -22 -3 -23 -2 -23 -1 -24 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -22 -3 -22 -4 -22 -5 -22 -7 -22 -7 -23 -8 -23 -9 -24 -9 -25 -9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054554,0,0,0,0,1721668054554,124,[-4 19 -3 19 -3 19 -2 18 -2 17 -1 17 0 17 1 16 2 17 3 17 3 17 4 17 4 18 4 19 3 19 2 19 2 19 1 18 1 17 0 17 0 16 -1 16 -1 16 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 13 -2 13 -3 15 -4 15 -6 16 -6 16 -7 16 -8 16 -8 16 -8 16 -8 15 -8 16 -8 16 -7 16 -6 16 -6 17 -5 17 -5 17 -4 18 -5 18 -4 19 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054574,0,0,0,0,1721668054574,124,[16 13 10 16 9 15 8 15 7 15 6 15 5 15 4 15 3 15 2 16 1 16 0 16 0 17 0 17 0 18 1 18 1 17 2 17 2 16 3 15 3 15 3 14 3 14 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 4 13 4 14 5 14 6 14 8 15 9 15 11 15 12 15 12 15 13 14 14 14 14 14 14 14 14 14 13 13 13 13 12 14 12 14 11 15 11 16 11 16 11 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054611,0,0,0,0,1721668054611,124,[12 14 12 14 12 13 12 12 12 11 12 13 10 12 9 13 8 13 7 14 6 15 6 16 6 16 6 16 7 16 7 16 7 15 8 14 8 13 8 13 8 12 7 12 7 12 7 11 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 12 12 12 13 11 14 11 16 13 10 17 13 10 18 9 19 8 19 8 20 7 20 7 19 7 18 7 18 6 18 7 17 7 16 9 16 13 10 16 13 10 16 11 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054637,0,0,0,0,1721668054637,124,[-8 -18 -8 -17 -7 -17 -7 -15 -8 -15 -9 -14 -9 -13 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 -9 -13 -9 -13 -8 -12 -9 -12 -8 -13 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -11 -7 -12 -6 -13 -6 -15 -6 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 -17 -9 -17 -9 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054649,0,0,0,0,1721668054649,124,[6 16 6 16 6 15 6 15 7 14 7 13 7 12 8 12 8 12 13 10 11 13 10 11 13 10 11 11 12 13 10 12 13 10 13 13 10 12 9 13 9 13 7 12 7 12 7 11 6 11 7 11 6 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 9 5 13 10 5 11 5 12 4 13 4 14 3 15 3 14 3 15 2 15 3 15 3 15 2 15 3 15 3 15 3 14 4 15 5 15 5 15 6 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054661,0,0,0,0,1721668054661,124,[-10 18 -10 19 -9 17 -8 17 -7 17 -6 16 -5 16 -3 16 -2 16 -2 17 -1 17 -1 17 -1 18 -1 18 -2 18 -2 17 -2 17 -2 16 -2 15 -2 15 -3 13 -2 13 -2 13 -2 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -2 14 -3 16 -4 16 -6 18 -7 19 -9 19 -10 19 -10 18 -12 19 -12 19 -13 18 -13 18 -13 17 -13 17 -13 17 -12 17 -12 18 -11 18 -11 19 -11 19 -11 20 -11 20 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054674,0,0,0,0,1721668054674,124,[13 10 -16 9 -16 9 -16 8 -16 8 -16 6 -16 5 -16 4 -16 3 -17 2 -17 2 -17 2 -17 2 -18 3 -18 2 -18 3 -17 3 -17 3 -16 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 7 -15 8 -15 13 10 -16 11 -16 12 -16 13 -16 15 -15 15 -15 15 -14 15 -14 15 -13 15 -13 15 -13 14 -13 13 -13 13 -14 13 -14 12 -15 12 -16 12 -16 11 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054694,0,0,0,0,1721668054694,124,[4 18 4 18 5 18 5 17 5 17 6 16 6 16 7 15 8 15 8 16 8 15 8 16 9 16 9 17 8 17 8 17 7 17 6 17 5 16 5 16 4 15 4 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 13 10 2 11 2 12 2 14 1 14 0 15 0 16 0 16 -1 16 -2 16 -2 16 -2 15 -2 16 -1 16 -1 15 0 15 1 15 1 16 2 16 3 16 3 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054714,0,0,0,0,1721668054714,124,[5 -25 5 -25 4 -24 4 -24 4 -23 3 -23 3 -23 1 -23 1 -23 -1 -23 0 -23 0 -23 0 -24 0 -24 1 -24 2 -23 2 -23 3 -22 3 -21 3 -20 4 -18 4 -18 4 -18 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 1 -12 1 -14 2 -15 3 -16 4 -17 5 -18 6 -18 7 -18 7 -19 8 -19 8 -18 9 -18 9 -18 8 -19 7 -19 7 -19 7 -20 7 -20 6 -21 6 -22 5 -22 5 -24 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054739,0,0,0,0,1721668054739,124,[19 -8 19 -8 18 -8 18 -8 17 -8 16 -8 16 -9 15 -9 14 -10 14 -11 14 -11 14 -11 15 -10 14 -10 14 -10 14 -9 14 -9 13 -9 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -7 13 10 -8 13 10 -8 12 -8 13 -8 15 -8 15 -7 16 -6 18 -5 18 -5 18 -5 19 -4 18 -3 18 -3 18 -4 17 -4 17 -4 18 -5 18 -5 18 -6 18 -7 18 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054754,0,0,0,0,1721668054754,124,[-19 -11 -19 -11 -18 -10 -19 -9 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -13 -5 -14 -6 -14 -7 -15 -9 -15 -10 -16 -11 -15 -12 -16 -13 -16 -14 -15 -14 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -16 -12 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -11 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054774,0,0,0,0,1721668054774,124,[12 -16 13 -17 11 -16 12 -17 13 10 -16 13 10 -16 9 -17 8 -17 7 -17 6 -19 6 -19 6 -19 7 -20 7 -19 8 -21 8 -19 8 -20 9 -19 9 -18 9 -18 13 10 -16 9 -16 13 10 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 7 -11 8 -12 9 -12 13 10 -12 11 -12 12 -12 13 -12 13 -12 14 -12 14 -12 14 -12 14 -11 14 -11 13 -11 14 -12 12 -12 13 -13 13 -13 13 -14 13 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054800,0,0,0,0,1721668054800,124,[-17 -15 -17 -15 -15 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -18 -9 -18 -8 -19 -8 -19 -8 -18 -9 -19 -9 -17 -9 -17 -10 -17 -10 -15 -10 -16 -9 -15 -10 -14 -9 -14 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -9 -12 -9 -13 -10 -13 -10 -12 -12 -12 -13 -13 -14 -12 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -15 -15 -16 -16 -15 -17 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054814,0,0,0,0,1721668054814,124,[11 17 11 17 11 16 11 16 11 15 11 14 11 13 12 12 12 11 13 11 13 13 10 13 13 10 13 13 10 13 11 13 11 13 13 10 12 11 11 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 13 10 13 10 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 13 10 13 10 13 10 11 11 12 13 10 14 13 10 15 13 10 16 9 17 9 18 8 19 8 19 8 19 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054835,0,0,0,0,1721668054835,124,[8 24 9 25 8 23 9 23 9 21 13 10 20 13 10 19 11 18 12 17 13 18 13 17 13 17 14 18 13 18 13 18 12 17 12 18 11 17 11 17 13 10 17 13 10 16 9 16 9 17 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 16 9 16 9 17 8 18 8 21 6 22 6 23 5 24 4 24 3 25 3 25 3 24 3 24 3 23 3 23 4 23 4 22 6 23 6 23 8 24 9 24 8 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054854,0,0,0,0,1721668054854,124,[21 3 21 3 19 2 20 2 20 1 19 0 19 -1 19 -2 19 -2 20 -3 20 -4 20 -4 21 -4 21 -3 21 -3 21 -3 21 -2 20 -2 20 -1 19 -1 19 0 19 0 19 1 18 2 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 1 12 1 12 1 13 2 14 3 14 4 15 5 16 5 16 6 16 7 16 7 17 7 16 7 16 7 16 6 16 6 16 6 18 5 18 4 19 4 20 4 19 4 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054882,0,0,0,0,1721668054882,124,[-22 0 -21 0 -21 0 -21 1 -20 1 -20 2 -19 2 -19 3 -19 4 -19 5 -19 5 -20 5 -20 5 -20 5 -20 4 -20 4 -19 3 -19 2 -18 2 -18 1 -17 1 -17 0 -17 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -13 2 -13 1 -14 1 -15 0 -16 -1 -17 -1 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 -22 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054895,0,0,0,0,1721668054895,124,[9 -18 9 -18 8 -18 8 -18 7 -18 6 -17 6 -18 4 -18 4 -18 4 -19 4 -19 4 -19 4 -19 4 -19 5 -19 5 -18 5 -18 5 -17 5 -16 5 -15 5 -15 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -12 4 -13 4 -13 5 -14 6 -15 8 -15 8 -15 13 10 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -15 11 -14 13 10 -15 13 10 -16 13 10 -16 13 10 -17 9 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054916,0,0,0,0,1721668054916,124,[-7 18 -7 18 -6 17 -5 17 -5 17 -5 17 -4 17 -3 17 -2 17 -1 17 -2 17 -1 17 -2 17 -2 17 -2 17 -3 16 -3 16 -4 15 -4 14 -4 14 -4 12 -3 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -3 13 -4 13 -4 14 -4 14 -6 15 -7 16 -8 16 -9 16 -9 15 -10 17 -10 16 -11 16 -10 15 -11 15 -11 15 -11 15 -10 15 -9 16 -9 16 -8 17 -8 17 -8 17 -7 18 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054943,0,0,0,0,1721668054943,124,[12 -18 12 -19 13 10 -18 11 -18 13 10 -18 13 10 -18 9 -17 9 -18 7 -18 7 -19 7 -18 7 -18 7 -18 8 -18 8 -18 8 -16 8 -16 8 -16 8 -14 7 -14 7 -13 7 -13 7 -13 7 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 7 -14 7 -14 8 -14 9 -14 13 10 -15 11 -15 12 -15 13 -14 13 -14 14 -15 14 -14 14 -14 13 -13 14 -13 13 -13 13 -14 12 -14 13 -15 12 -15 12 -16 12 -16 11 -17 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668054955,0,0,0,0,1721668054955,124,[9 18 9 18 9 17 9 17 9 17 9 16 13 10 15 13 10 15 9 14 11 15 13 10 14 13 10 14 13 10 14 9 14 9 14 9 14 8 14 7 13 7 13 7 12 6 12 6 11 6 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 13 10 7 11 7 11 7 13 7 14 6 15 6 16 6 15 5 17 5 16 5 17 5 16 5 16 5 16 5 16 6 15 7 16 7 16 8 16 9 16 9]
