type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027151,0,0,0,0,1722273027151,124,[14 9 15 8 16 7 15 7 16 5 17 4 17 3 18 3 18 2 20 1 20 1 21 1 22 1 23 2 24 2 24 3 23 5 23 6 22 7 21 7 19 9 18 9 17 13 10 16 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 14 4 14 4 15 4 15 4 15 3 16 4 16 4 16 3 16 4 15 3 14 4 14 4 14 5 13 6 12 7 12 7 11 9 13 10 13 10 13 10 11 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027172,0,0,0,0,1722273027172,124,[-18 -1 -19 0 -17 0 -18 1 -18 2 -18 3 -18 3 -18 4 -18 5 -19 6 -19 7 -20 7 -21 8 -21 7 -22 7 -22 6 -22 5 -22 4 -22 2 -22 2 -21 0 -20 -1 -20 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -12 -9 -12 -8 -12 -7 -13 -7 -13 -6 -14 -5 -14 -4 -15 -3 -16 -2 -17 -2 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027194,0,0,0,0,1722273027194,124,[18 2 19 2 18 1 18 0 18 -1 18 -2 17 -3 17 -4 17 -5 18 -6 18 -7 19 -7 20 -8 20 -7 22 -7 22 -6 23 -5 23 -4 22 -3 21 -2 21 0 20 1 20 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 12 8 12 8 12 13 10 12 13 10 12 13 10 12 11 12 11 12 12 11 11 12 11 11 11 11 13 10 11 9 12 9 11 8 13 7 13 6 14 5 15 4 15 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027209,0,0,0,0,1722273027209,124,[6 -18 6 -18 6 -18 5 -17 4 -17 3 -18 2 -18 1 -18 -1 -19 -2 -20 -2 -20 -3 -20 -3 -22 -3 -22 -3 -23 -2 -23 -1 -24 0 -24 2 -23 3 -23 5 -22 5 -20 6 -20 6 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 11 -9 11 -9 12 -9 13 -9 13 -9 14 -9 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 12 -9 11 -9 11 -10 13 10 -11 13 10 -12 9 -12 9 -13 8 -14 8 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027229,0,0,0,0,1722273027229,124,[-10 -16 -10 -16 -10 -15 -11 -14 -12 -13 -13 -13 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -18 -11 -19 -11 -19 -11 -20 -12 -20 -13 -20 -14 -19 -15 -18 -15 -17 -16 -15 -16 -13 -16 -12 -17 -11 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -14 1 -15 1 -15 1 -16 2 -16 2 -17 2 -17 3 -16 3 -17 3 -17 3 -17 2 -16 2 -16 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027250,0,0,0,0,1722273027250,124,[12 -9 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 9 -14 8 -15 8 -17 8 -17 8 -18 9 -20 9 -20 13 10 -21 11 -20 13 -20 14 -19 14 -18 15 -17 15 -15 15 -14 16 -13 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 12 1 13 1 13 1 13 2 14 2 14 3 14 3 14 3 14 4 14 3 14 4 14 3 13 2 12 2 12 1 12 0 12 -1 12 -2 12 -3 13 -4 12 -5 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027269,0,0,0,0,1722273027269,124,[12 -15 12 -15 11 -15 13 10 -17 9 -17 8 -18 7 -19 6 -20 5 -22 4 -23 4 -25 4 -26 4 -28 5 -28 6 -30 8 -30 9 -29 11 -28 11 -27 12 -26 14 -24 14 -23 15 -22 15 -21 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -1 15 -1 15 0 16 0 16 0 17 0 17 1 18 1 18 1 17 2 17 2 16 1 16 1 15 0 14 -1 14 -3 14 -4 14 -5 13 -6 13 -8 13 -9 13 -10 14 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027289,0,0,0,0,1722273027289,124,[-9 -12 -10 -11 -10 -11 -11 -10 -12 -9 -13 -9 -14 -9 -15 -8 -16 -7 -17 -7 -18 -7 -20 -8 -21 -8 -21 -8 -22 -9 -21 -10 -22 -11 -21 -11 -20 -12 -19 -12 -17 -13 -16 -13 -15 -14 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 2 -11 2 -11 3 -12 3 -13 4 -13 4 -14 5 -14 5 -13 6 -13 5 -13 5 -12 5 -12 4 -11 3 -12 2 -12 1 -11 0 -11 -1 -11 -2 -11 -3 -12 -4 -12 -5 -12 -6 -12 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027309,0,0,0,0,1722273027309,124,[13 14 15 14 15 13 16 13 17 11 18 13 10 19 13 10 20 9 22 8 24 7 25 7 26 7 28 8 28 8 30 9 29 11 30 13 28 14 27 15 25 16 24 16 22 16 21 17 20 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -2 17 -2 17 -3 19 -3 19 -4 19 -5 19 -5 19 -5 19 -5 18 -4 18 -4 17 -3 17 -3 16 -1 16 0 15 1 15 3 15 4 15 6 15 7 14 9 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027329,0,0,0,0,1722273027329,124,[2 18 3 20 4 18 5 19 6 18 7 18 9 18 13 10 18 12 17 13 18 14 18 14 19 16 21 15 21 16 23 15 23 15 25 13 25 11 25 13 10 25 7 24 7 23 5 24 4 24 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -10 13 -11 14 -11 13 -12 14 -12 13 -13 13 -14 13 -13 13 -13 13 -12 13 -12 13 -12 12 -11 12 -10 12 -9 13 -8 12 -7 14 -6 14 -4 14 -3 15 -2 15 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027349,0,0,0,0,1722273027349,124,[1 -25 1 -26 -1 -25 -2 -25 -4 -25 -6 -25 -7 -25 -9 -24 -11 -25 -13 -27 -14 -26 -15 -28 -16 -29 -17 -30 -18 -32 -16 -33 -14 -34 -13 -35 -11 -34 -9 -34 -6 -33 -4 -32 -2 -32 -1 -31 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -16 19 -15 20 -15 20 -14 21 -15 21 -14 21 -14 21 -13 22 -13 22 -13 21 -12 20 -12 20 -12 18 -13 17 -14 15 -15 14 -15 13 -16 11 -17 13 10 -19 8 -20 7 -20 6 -22 5 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027369,0,0,0,0,1722273027369,124,[-14 -3 -14 -3 -14 -1 -13 -1 -14 1 -14 2 -14 3 -14 4 -15 6 -16 8 -16 9 -17 9 -18 9 -19 9 -20 13 10 -21 9 -22 8 -23 6 -22 5 -22 4 -21 2 -21 2 -21 1 -19 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -17 -5 -16 -5 -15 -5 -14 -5 -14 -6 -13 -6 -12 -7 -11 -7 -10 -8 -9 -9 -9 -10 -7 -11 -6 -12 -6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027389,0,0,0,0,1722273027389,124,[-1 -11 -2 -11 -3 -11 -4 -11 -6 -11 -7 -11 -8 -11 -10 -11 -11 -11 -14 -12 -14 -13 -15 -13 -16 -14 -17 -15 -18 -16 -17 -17 -16 -19 -16 -19 -14 -19 -13 -19 -11 -19 -10 -19 -10 -19 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 14 -2 13 -2 12 -2 11 -3 13 10 -4 9 -4 9 -5 7 -6 6 -6 5 -7 4 -8 3 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027409,0,0,0,0,1722273027409,124,[0 -10 -1 -11 -1 -11 -2 -12 -4 -12 -5 -13 -6 -13 -8 -14 -9 -14 -11 -16 -12 -16 -12 -17 -13 -19 -13 -19 -14 -21 -13 -22 -12 -23 -11 -22 -10 -22 -9 -22 -7 -21 -6 -21 -6 -21 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 7 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 8 11 7 11 7 13 10 6 13 10 6 9 4 8 4 8 3 7 2 7 0 6 -1 5 -2 5 -3 4 -4 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027429,0,0,0,0,1722273027429,124,[-4 -12 -5 -12 -5 -11 -6 -12 -8 -12 -9 -13 -10 -13 -12 -13 -13 -13 -16 -13 -16 -14 -17 -14 -19 -16 -19 -16 -20 -18 -19 -18 -19 -20 -17 -20 -16 -20 -15 -20 -13 -20 -12 -19 -12 -20 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 12 4 13 4 12 4 12 4 12 4 12 4 12 4 11 4 12 3 11 3 11 2 13 10 2 9 1 8 1 8 0 7 -1 6 -2 5 -3 4 -4 3 -5 2 -5 1 -7 0 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027449,0,0,0,0,1722273027449,124,[-10 -14 -10 -14 -11 -14 -12 -13 -14 -13 -15 -13 -17 -12 -18 -11 -20 -12 -23 -11 -24 -12 -25 -12 -27 -13 -27 -13 -28 -14 -28 -16 -28 -17 -27 -18 -25 -18 -25 -19 -22 -19 -21 -19 -20 -20 -19 -19 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 11 -4 11 -4 13 10 -4 9 -5 8 -5 7 -6 6 -6 5 -7 3 -7 1 -8 0 -9 -2 -10 -3 -11 -5 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027469,0,0,0,0,1722273027469,124,[-7 14 -6 15 -5 15 -4 16 -3 16 -2 17 -2 17 0 18 1 19 2 21 2 22 2 23 2 24 2 25 2 26 0 27 -1 27 -3 26 -4 25 -5 25 -6 23 -7 23 -7 22 -7 21 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -10 0 -10 1 -9 2 -9 2 -8 4 -8 5 -8 7 -7 8 -7 9 -7 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027489,0,0,0,0,1722273027489,124,[-2 -17 -2 -17 -3 -17 -4 -17 -6 -17 -7 -17 -8 -17 -10 -17 -11 -18 -12 -19 -12 -19 -14 -21 -15 -21 -15 -22 -15 -23 -14 -24 -13 -25 -12 -26 -10 -25 -9 -25 -7 -24 -5 -23 -4 -23 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -6 9 -7 8 -8 8 -8 7 -8 6 -9 5 -10 4 -11 3 -12 2 -13 1 -13 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027509,0,0,0,0,1722273027509,124,[-18 -4 -19 -3 -18 -3 -19 -1 -18 0 -19 1 -19 2 -20 4 -20 5 -22 6 -22 7 -24 8 -26 8 -26 7 -28 7 -28 5 -29 4 -28 2 -27 1 -27 -1 -25 -2 -24 -3 -24 -4 -22 -4 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -12 -7 -12 -8 -11 -8 -10 -9 -9 -10 -8 -11 -8 -12 -7 -13 -6 -14 -6 -16 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027530,0,0,0,0,1722273027530,124,[-15 21 -14 22 -12 22 -12 23 -10 24 -9 25 -7 26 -6 27 -4 29 -3 32 -4 33 -4 35 -4 37 -4 37 -6 40 -9 40 -10 40 -13 39 -14 36 -15 34 -17 31 -18 29 -19 28 -19 26 -20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -22 -2 -22 -1 -22 -1 -22 -1 -21 -1 -20 0 -20 1 -20 2 -18 4 -18 5 -17 7 -17 9 -16 11 -15 13 -15 15 -16 17 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027550,0,0,0,0,1722273027550,124,[4 14 4 14 6 14 6 14 7 13 8 13 9 12 11 12 12 12 14 12 14 12 15 13 16 14 16 15 17 16 16 18 16 18 14 19 13 19 12 19 9 18 8 18 7 18 6 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 -7 9 -6 9 -5 13 10 -4 13 10 -3 13 10 -2 11 -1 11 0 12 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027570,0,0,0,0,1722273027570,124,[-1 15 0 16 1 15 2 16 3 16 4 16 5 16 7 16 8 16 13 10 17 13 10 18 11 19 12 21 12 21 12 23 13 10 23 13 10 24 8 24 7 24 5 23 3 22 2 21 1 21 1 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -13 3 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -12 5 -11 5 -10 6 -9 6 -9 7 -8 8 -7 9 -6 13 10 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027589,0,0,0,0,1722273027589,124,[-5 13 -5 14 -4 14 -3 15 -1 15 -1 15 1 16 2 17 3 17 4 19 4 20 4 21 4 22 4 23 4 25 2 25 1 26 0 25 -1 24 -3 23 -4 21 -5 20 -6 19 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -13 -1 -13 0 -12 1 -12 1 -11 2 -10 3 -11 4 -10 4 -9 6 -8 7 -8 7 -7 9 -7 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027611,0,0,0,0,1722273027611,124,[-1 -15 -2 -15 -3 -15 -4 -15 -5 -15 -7 -15 -8 -15 -10 -15 -11 -16 -13 -17 -13 -17 -14 -18 -14 -19 -15 -20 -15 -21 -14 -22 -13 -23 -12 -23 -10 -23 -9 -22 -7 -22 -5 -21 -4 -20 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 13 10 -5 9 -6 8 -6 8 -7 7 -7 6 -8 6 -9 4 -10 4 -10 3 -11 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027633,0,0,0,0,1722273027633,124,[-3 -16 -4 -16 -5 -16 -6 -15 -7 -15 -9 -15 -10 -15 -12 -15 -14 -15 -15 -17 -16 -17 -17 -18 -18 -19 -18 -20 -18 -22 -17 -24 -16 -23 -14 -24 -13 -23 -11 -24 -9 -23 -8 -22 -6 -21 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 13 -7 12 -7 12 -7 11 -8 13 10 -8 13 10 -9 9 -9 8 -9 7 -10 6 -10 5 -11 4 -11 3 -12 2 -13 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027649,0,0,0,0,1722273027649,124,[-2 -16 -3 -16 -3 -16 -5 -16 -6 -15 -8 -16 -9 -16 -11 -15 -12 -16 -14 -17 -14 -18 -15 -19 -15 -20 -15 -21 -16 -23 -14 -23 -13 -24 -12 -24 -10 -24 -9 -24 -6 -23 -5 -21 -4 -21 -3 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 13 10 -8 13 10 -9 9 -9 8 -9 7 -10 6 -10 5 -11 4 -11 3 -12 2 -13 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027673,0,0,0,0,1722273027673,124,[-4 -19 -5 -19 -5 -19 -6 -19 -7 -18 -9 -18 -10 -19 -12 -18 -13 -19 -15 -20 -15 -21 -16 -22 -17 -23 -17 -24 -17 -25 -15 -26 -13 -28 -12 -28 -10 -27 -8 -26 -6 -25 -5 -24 -4 -23 -3 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 11 -11 11 -10 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 12 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 9 -12 8 -12 7 -12 6 -12 5 -13 3 -14 2 -14 0 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027689,0,0,0,0,1722273027689,124,[1 -16 0 -17 0 -16 -1 -16 -2 -16 -4 -17 -4 -17 -6 -17 -6 -18 -8 -19 -8 -19 -8 -20 -8 -22 -8 -22 -8 -24 -6 -24 -5 -24 -3 -24 -2 -23 -1 -22 1 -21 1 -19 2 -19 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -8 13 10 -8 11 -8 11 -7 11 -8 11 -7 11 -7 11 -8 12 -7 11 -8 11 -8 11 -8 13 10 -8 13 10 -8 9 -9 9 -9 8 -9 8 -10 7 -10 6 -11 5 -11 4 -12 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027709,0,0,0,0,1722273027709,124,[9 12 13 10 12 13 10 11 11 11 12 13 10 13 9 14 8 15 8 16 7 17 7 18 8 19 8 20 9 20 13 10 21 11 20 12 20 14 18 14 17 14 16 14 13 14 12 14 12 14 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 13 -4 14 -4 13 -5 14 -5 14 -5 14 -5 14 -5 13 -5 14 -4 14 -4 13 -4 13 -3 13 -3 13 -2 13 -1 12 -1 12 1 12 2 11 3 11 4 11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027733,0,0,0,0,1722273027733,124,[-2 -17 -3 -18 -3 -17 -4 -17 -5 -16 -6 -17 -7 -16 -8 -16 -10 -16 -12 -18 -12 -18 -13 -19 -13 -20 -13 -20 -13 -22 -12 -22 -11 -23 -10 -23 -8 -22 -7 -22 -5 -21 -4 -20 -3 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -10 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 9 -9 8 -10 8 -10 7 -10 6 -11 5 -11 4 -12 2 -13 1 -14 0 -15 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027750,0,0,0,0,1722273027750,124,[-16 3 -17 3 -16 4 -16 5 -15 6 -15 7 -15 8 -15 9 -15 9 -16 11 -16 12 -17 12 -18 13 -18 13 -19 13 -20 12 -21 11 -21 13 10 -21 8 -21 8 -20 6 -19 5 -19 4 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -12 -11 -13 -10 -12 -10 -12 -11 -12 -10 -12 -11 -11 -10 -10 -11 -9 -11 -9 -11 -8 -11 -7 -12 -6 -12 -5 -12 -3 -13 -2 -13 -2 -14 0 -14 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027775,0,0,0,0,1722273027775,124,[-11 12 -10 13 -9 12 -9 13 -8 13 -7 14 -6 14 -5 15 -4 16 -3 18 -3 18 -3 19 -4 21 -4 21 -4 22 -6 22 -7 22 -9 21 -9 19 -10 19 -11 17 -11 16 -11 15 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -18 0 -17 0 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -15 0 -15 1 -15 2 -14 2 -14 3 -13 4 -12 5 -12 6 -11 7 -11 8 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027790,0,0,0,0,1722273027790,124,[0 -16 -1 -16 -2 -16 -2 -16 -4 -15 -5 -16 -6 -15 -7 -15 -9 -15 -11 -16 -11 -17 -12 -18 -13 -19 -13 -19 -13 -21 -12 -21 -11 -22 -9 -23 -8 -22 -7 -22 -5 -21 -4 -20 -3 -19 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 13 -11 14 -11 14 -10 15 -10 14 -10 15 -10 15 -9 14 -9 15 -10 14 -9 14 -9 13 -9 13 -9 12 -10 11 -10 13 10 -10 9 -10 8 -11 7 -11 6 -12 4 -12 4 -13 3 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027810,0,0,0,0,1722273027810,124,[-20 -12 -22 -12 -21 -10 -22 -9 -22 -7 -23 -5 -24 -4 -25 -2 -27 0 -30 1 -30 2 -32 2 -34 2 -35 1 -37 0 -37 -2 -37 -5 -37 -6 -35 -8 -33 -9 -31 -10 -29 -11 -28 -11 -25 -12 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -26 -3 -27 -2 -26 -1 -26 -1 -26 1 -27 1 -27 2 -27 2 -26 1 -26 1 -26 1 -26 0 -25 -1 -24 -1 -23 -2 -23 -3 -22 -3 -21 -5 -20 -6 -19 -8 -18 -9 -17 -11 -15 -13 -15 -15 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027829,0,0,0,0,1722273027829,124,[-3 -15 -4 -15 -5 -15 -5 -15 -7 -14 -8 -14 -9 -14 -10 -13 -12 -14 -13 -15 -13 -15 -14 -15 -15 -16 -15 -17 -15 -18 -14 -20 -13 -20 -12 -21 -10 -20 -9 -20 -7 -19 -6 -18 -6 -18 -5 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 13 10 -12 11 -12 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -11 11 -11 11 -11 13 10 -11 13 10 -10 9 -11 8 -11 7 -11 7 -11 6 -11 4 -11 3 -12 2 -12 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027857,0,0,0,0,1722273027857,124,[-13 8 -13 9 -12 9 -12 9 -11 13 10 -10 11 -9 11 -9 13 -8 13 -8 15 -8 16 -9 17 -9 18 -9 18 -11 19 -12 19 -13 18 -14 17 -14 15 -15 14 -15 12 -15 11 -15 13 10 -14 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -14 -4 -15 -4 -14 -3 -14 -2 -13 -1 -12 0 -12 2 -12 3 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027877,0,0,0,0,1722273027877,124,[14 -5 15 -6 14 -6 14 -7 13 -7 12 -9 12 -10 12 -10 11 -11 11 -14 12 -15 12 -15 14 -16 13 -16 15 -17 16 -15 18 -15 18 -14 18 -12 18 -11 17 -10 16 -8 17 -8 15 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 15 5 16 7 15 6 15 8 14 8 14 8 14 9 14 8 14 8 14 8 14 8 13 7 13 7 12 6 13 6 12 5 13 4 13 3 12 1 13 0 12 -1 13 -3 14 -3 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273027915,0,0,0,0,1722273027915,124,[-3 17 -2 17 -1 17 0 17 1 17 2 17 4 17 5 17 6 18 8 19 8 19 9 20 9 21 13 10 23 13 10 23 8 25 7 25 5 25 4 24 3 24 1 23 0 22 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 11 -16 13 10 -16 9 -16 9 -17 9 -17 8 -17 9 -17 8 -17 9 -16 9 -16 8 -15 8 -14 8 -14 9 -13 9 -12 9 -10 13 10 -9 13 10 -9 11 -7 12 -6 13 -5]
