type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428723,0,0,0,0,1722447428723,124,[15 11 14 11 13 13 10 13 9 12 9 11 8 11 8 13 10 7 9 7 9 7 8 7 8 7 7 7 6 8 5 9 4 9 2 13 10 1 11 -1 13 10 -3 13 10 -4 13 10 -5 9 -7 9 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 12 3 12 3 12 4 13 4 13 5 13 6 14 6 13 8 14 8 14 9 14 13 10 14 11 14 12 14 13 14 14 13 15 14 15 14 16 14 16 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428744,0,0,0,0,1722447428744,124,[-7 28 -7 27 -7 26 -7 24 -6 23 -6 22 -6 20 -5 19 -6 18 -6 17 -6 16 -6 16 -8 15 -9 15 -11 14 -13 12 -14 11 -16 9 -17 6 -19 5 -18 2 -19 -1 -19 -3 -19 -4 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 13 10 -16 11 -16 12 -17 12 -17 13 -17 14 -17 15 -17 16 -17 16 -17 18 -16 19 -15 20 -14 21 -14 23 -13 25 -12 25 -12 27 -12 28 -11 29 -11 30 -10 30 -10 30 -9 30 -9 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428762,0,0,0,0,1722447428762,124,[17 24 17 25 16 23 16 23 15 21 14 21 13 20 13 19 12 18 12 18 11 18 13 10 18 9 19 8 20 6 21 4 22 1 23 -2 23 -4 22 -7 22 -9 20 -11 19 -13 19 -15 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 16 -9 16 -9 16 -8 16 -8 18 -7 19 -6 20 -5 21 -4 22 -3 23 -1 24 0 24 2 25 3 25 6 26 7 26 9 27 11 28 12 28 13 29 13 29 13 28 15 27 16 27 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428783,0,0,0,0,1722447428783,124,[-21 0 -20 0 -19 0 -19 0 -18 0 -18 0 -17 0 -17 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -17 -2 -17 -3 -17 -5 -16 -7 -16 -9 -14 -10 -14 -12 -12 -13 -11 -14 -10 -15 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -3 -13 -4 -13 -4 -13 -5 -12 -6 -12 -7 -12 -8 -12 -10 -12 -11 -12 -12 -11 -13 -10 -14 -9 -14 -9 -16 -8 -17 -7 -18 -6 -19 -6 -20 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -2 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428804,0,0,0,0,1722447428804,124,[-24 16 -24 16 -22 16 -21 14 -20 14 -20 13 -18 12 -18 12 -16 11 -16 12 -16 11 -17 13 10 -18 8 -18 7 -19 5 -19 2 -19 -1 -20 -4 -18 -7 -18 -9 -16 -12 -15 -14 -14 -16 -12 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -15 -12 -14 -11 -15 -10 -15 -8 -16 -7 -17 -6 -18 -4 -19 -3 -21 -1 -21 0 -23 2 -23 4 -24 5 -25 8 -26 9 -27 13 10 -28 11 -28 12 -29 12 -29 13 -28 13 -28 14 -26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428824,0,0,0,0,1722447428824,124,[-13 25 -13 25 -13 24 -12 22 -11 21 -11 20 -10 18 -10 18 -9 17 -9 17 -9 15 -10 14 -11 13 -10 12 -13 13 10 -13 7 -14 6 -15 3 -14 0 -14 -2 -13 -5 -13 -7 -12 -10 -11 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -16 2 -15 2 -15 3 -15 4 -15 6 -15 8 -16 9 -16 13 10 -16 12 -16 13 -16 15 -16 16 -16 18 -16 19 -16 21 -16 22 -16 23 -16 25 -17 25 -17 26 -17 26 -16 25 -15 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428845,0,0,0,0,1722447428845,124,[-11 19 -12 19 -10 17 -11 17 -10 15 -10 14 -9 13 -8 12 -8 11 -8 11 -8 9 -8 8 -8 7 -8 5 -9 4 -8 1 -8 0 -8 -2 -6 -4 -6 -5 -5 -7 -4 -8 -3 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -10 1 -11 2 -9 3 -10 4 -10 5 -10 7 -10 8 -10 9 -11 13 10 -11 11 -11 12 -10 13 -11 15 -11 16 -13 17 -10 17 -12 19 -13 19 -12 19 -13 20 -12 19 -13 20 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428864,0,0,0,0,1722447428864,124,[-3 31 -3 28 -3 28 -3 25 -3 25 -3 23 -3 21 -4 19 -4 18 -4 16 -5 14 -5 11 -6 9 -7 8 -8 4 -9 1 -9 -2 -9 -5 -8 -8 -8 -10 -7 -13 -6 -15 -4 -17 -2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -16 0 -14 1 -13 2 -11 3 -10 6 -10 8 -10 13 10 -9 13 -9 15 -8 16 -8 18 -7 20 -7 21 -7 25 -6 25 -6 28 -6 28 -5 30 -5 31 -5 31 -6 32 -5 31 -4 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428887,0,0,0,0,1722447428887,124,[-21 20 -21 20 -18 19 -18 18 -17 16 -16 14 -14 12 -13 11 -11 9 -10 8 -9 5 -9 3 -8 -1 -6 -3 -5 -7 -3 -11 0 -15 3 -17 7 -19 13 10 -20 13 -20 15 -21 18 -22 22 -21 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -17 -18 -15 -15 -15 -14 -14 -11 -15 -10 -15 -7 -16 -5 -17 -3 -19 0 -21 2 -21 3 -23 5 -22 7 -24 9 -24 13 10 -26 13 -25 14 -27 16 -27 16 -27 18 -27 17 -26 18 -25 19 -23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428904,0,0,0,0,1722447428904,124,[-25 -3 -24 -4 -21 -3 -20 -3 -18 -3 -16 -3 -14 -3 -12 -3 -9 -3 -8 -4 -6 -4 -4 -6 -2 -7 1 -9 4 -10 7 -11 11 -13 16 -13 19 -12 23 -11 25 -9 27 -7 30 -6 32 -3 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -6 -28 -6 -26 -6 -25 -6 -24 -7 -24 -8 -22 -10 -22 -12 -21 -14 -21 -16 -21 -17 -20 -18 -19 -19 -18 -21 -17 -22 -16 -24 -14 -24 -14 -26 -13 -26 -12 -27 -11 -27 -11 -27 -9 -27 -8 -26 -6 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428923,0,0,0,0,1722447428923,124,[16 15 15 15 14 14 12 12 11 12 9 13 10 7 9 6 9 4 8 3 8 1 7 -1 7 -3 7 -5 8 -8 8 -11 8 -14 7 -17 7 -19 4 -22 3 -23 0 -25 -2 -27 -4 -28 -6 -28 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -2 28 -3 27 -3 27 -3 26 -2 26 -1 27 0 26 1 27 1 26 2 27 4 26 5 26 7 25 8 25 9 24 13 10 24 12 24 14 23 14 23 15 22 16 21 15 21 16 20 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428943,0,0,0,0,1722447428943,124,[12 -10 11 -10 13 10 -9 13 10 -8 9 -7 8 -6 8 -5 6 -4 6 -3 6 -3 6 -1 6 0 5 2 6 3 6 5 6 7 5 9 4 11 3 12 2 13 2 14 0 15 -1 17 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 4 17 4 17 4 17 5 17 4 17 4 17 3 17 3 17 2 17 1 17 0 17 -1 16 -2 16 -3 16 -5 16 -6 16 -7 16 -8 16 -8 16 -9 16 -10 15 -10 14 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428964,0,0,0,0,1722447428964,124,[-3 -23 -3 -23 -2 -20 -2 -19 -1 -18 0 -16 0 -14 1 -13 2 -11 3 -10 4 -8 6 -7 8 -5 13 10 -4 12 -3 14 0 16 3 17 5 18 8 19 13 10 18 13 18 15 18 17 18 19 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -12 18 -13 19 -14 19 -13 20 -14 18 -14 18 -15 17 -16 17 -16 16 -18 15 -18 13 -19 12 -21 13 10 -22 8 -23 7 -24 5 -25 5 -27 4 -27 3 -27 3 -27 3 -26 2 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447428983,0,0,0,0,1722447428983,124,[2 16 2 16 2 14 2 14 1 13 0 11 0 13 10 -1 9 0 8 -1 8 -2 7 -4 6 -6 6 -7 5 -10 4 -11 2 -13 1 -15 -1 -15 -3 -16 -5 -16 -8 -17 -8 -18 -10 -17 -11 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 8 -14 8 -15 8 -14 8 -14 8 -14 8 -13 9 -13 13 10 -11 11 -10 12 -9 13 -9 13 -7 14 -7 15 -6 16 -5 17 -3 17 -3 19 -3 18 -2 19 -2 19 -1 18 1 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429003,0,0,0,0,1722447429003,124,[-16 -20 -16 -20 -14 -18 -14 -18 -13 -16 -12 -15 -10 -14 -9 -13 -8 -12 -7 -13 -5 -12 -2 -12 0 -13 3 -13 6 -13 9 -12 13 -13 16 -12 19 -10 23 -9 24 -6 26 -4 29 -2 30 0 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 19 -14 18 -14 18 -13 17 -13 16 -14 15 -14 13 -16 12 -16 11 -17 13 10 -19 7 -19 5 -20 3 -21 1 -22 -2 -23 -4 -24 -6 -24 -8 -26 -9 -26 -10 -27 -10 -26 -11 -25 -12 -25 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429022,0,0,0,0,1722447429022,124,[-8 19 -8 18 -7 16 -5 14 -5 13 -4 11 -3 9 -3 8 -3 6 -4 5 -4 2 -5 -1 -6 -3 -7 -6 -8 -10 -9 -14 -9 -18 -9 -21 -7 -24 -7 -27 -4 -29 -3 -32 0 -34 3 -35 6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -4 -18 -3 -19 -1 -19 -1 -19 1 -19 3 -18 5 -17 7 -16 9 -17 12 -17 14 -16 16 -17 18 -17 19 -17 20 -16 19 -15 19 -14 19 -12 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429045,0,0,0,0,1722447429045,124,[-16 -5 -15 -5 -13 -4 -11 -4 -10 -3 -8 -3 -6 -3 -5 -3 -3 -4 -2 -5 -1 -7 1 -9 3 -12 5 -15 8 -18 11 -19 14 -22 17 -24 20 -24 23 -25 26 -23 28 -23 30 -24 32 -24 35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 11 -16 13 10 -15 9 -15 8 -15 7 -16 5 -17 3 -18 1 -18 0 -19 -3 -20 -4 -20 -6 -19 -7 -19 -9 -18 -12 -18 -14 -17 -15 -17 -17 -17 -18 -16 -19 -16 -18 -15 -18 -14 -18 -12 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429069,0,0,0,0,1722447429069,124,[-17 -17 -18 -18 -15 -15 -15 -14 -13 -13 -12 -12 -11 -11 -10 -11 -9 -10 -8 -11 -8 -11 -5 -12 -4 -14 -2 -15 1 -17 3 -17 6 -20 9 -20 12 -20 16 -20 18 -18 20 -17 22 -16 24 -16 28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -16 13 -15 14 -16 12 -15 12 -17 13 10 -17 8 -18 7 -18 4 -19 3 -20 1 -20 -1 -21 -3 -21 -5 -21 -8 -20 -10 -22 -12 -22 -15 -23 -16 -22 -18 -23 -18 -23 -18 -22 -19 -22 -19 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429083,0,0,0,0,1722447429083,124,[5 21 4 21 4 19 3 18 3 17 2 15 2 14 1 13 1 12 1 12 0 11 -1 11 -3 13 10 -5 13 10 -7 13 10 -9 8 -11 8 -14 6 -15 4 -17 3 -18 0 -19 -2 -20 -3 -20 -5 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 13 10 -15 9 -16 13 10 -14 13 10 -14 13 10 -13 13 10 -13 12 -12 12 -11 13 -9 14 -8 15 -7 15 -5 16 -4 17 -2 17 0 19 1 19 3 22 3 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429103,0,0,0,0,1722447429103,124,[26 -16 26 -15 24 -14 22 -13 21 -12 20 -11 18 -10 17 -10 16 -8 15 -8 14 -6 14 -4 12 -2 12 0 11 2 13 10 5 8 7 7 13 10 4 11 2 14 0 15 -3 15 -6 16 -8 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 19 8 19 8 19 8 19 8 19 7 20 6 21 5 20 4 21 3 21 1 21 -1 21 -3 21 -4 22 -7 22 -9 23 -11 24 -13 25 -15 26 -16 27 -16 28 -17 28 -17 27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429124,0,0,0,0,1722447429124,124,[11 -32 12 -32 11 -29 11 -28 13 10 -26 13 10 -24 9 -22 8 -21 8 -19 7 -18 7 -16 7 -14 6 -12 7 -10 6 -8 5 -5 5 -3 3 -1 1 1 -1 3 -3 4 -5 6 -8 6 -9 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -16 15 -17 14 -15 15 -16 14 -16 14 -17 14 -17 13 -18 14 -19 13 -19 12 -20 11 -21 13 10 -23 9 -25 8 -27 8 -27 8 -30 7 -31 8 -33 9 -33 8 -33 9 -34 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429148,0,0,0,0,1722447429148,124,[21 5 20 5 18 5 17 5 16 4 15 4 14 3 13 3 12 2 11 2 13 10 2 9 2 7 2 6 1 4 1 3 1 1 0 -1 -1 -2 -2 -3 -4 -3 -5 -3 -6 -3 -8 -3 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 14 5 14 5 15 6 15 6 15 6 16 7 16 7 16 7 16 7 16 6 17 6 17 5 18 4 19 4 19 3 21 3 21 3 22 3 23 3 22 4 23 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429163,0,0,0,0,1722447429163,124,[7 28 7 27 7 24 6 22 6 20 5 19 5 17 5 16 6 14 6 12 5 11 5 9 4 8 3 6 2 4 2 2 1 -1 1 -4 3 -6 4 -8 6 -10 8 -11 13 10 -11 11 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 7 21 6 22 6 23 5 24 4 24 5 25 4 26 4 26 5 27 5 26 5 26 7 26 7 26 8 27 13 10 27 11 28 11 30 11 31 11 31 13 10 32 13 10 31 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429183,0,0,0,0,1722447429183,124,[12 -16 12 -15 11 -14 9 -13 8 -12 7 -11 6 -10 5 -9 4 -8 4 -8 3 -7 2 -6 2 -5 1 -4 0 -3 0 -2 -1 -1 -2 1 -4 1 -5 2 -7 2 -8 1 -9 1 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 9 -12 13 10 -12 11 -12 11 -13 11 -13 11 -14 12 -13 12 -14 12 -14 12 -15 11 -15 11 -16 13 10 -17 11 -18 11 -20 11 -20 11 -21 12 -21 12 -21 13 -21 13 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429202,0,0,0,0,1722447429202,124,[-20 -1 -19 -2 -17 -2 -16 -2 -15 -1 -13 -1 -12 -1 -11 -1 -10 -1 -9 -1 -8 -1 -7 -2 -6 -2 -4 -3 -3 -3 -2 -4 0 -4 2 -5 4 -5 6 -4 7 -4 8 -3 9 -2 13 10 -1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -17 -5 -17 -4 -19 -3 -19 -2 -20 -1 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429224,0,0,0,0,1722447429224,124,[16 -29 17 -29 16 -26 15 -25 13 -24 13 -22 12 -20 13 10 -20 9 -18 9 -17 8 -15 8 -13 8 -12 8 -10 8 -7 7 -4 7 -2 5 1 3 3 1 5 -1 7 -3 8 -6 9 -8 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -14 16 -14 18 -14 18 -13 20 -14 19 -14 20 -14 20 -15 19 -15 20 -16 19 -17 18 -18 17 -19 16 -21 15 -23 15 -26 15 -27 16 -30 16 -31 17 -32 17 -32 17 -32 18 -32 17 -32 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429246,0,0,0,0,1722447429246,124,[0 -34 0 -34 0 -31 0 -30 0 -29 1 -27 0 -25 0 -24 0 -22 -1 -22 0 -19 0 -18 1 -17 2 -15 2 -13 3 -11 4 -9 4 -6 4 -3 3 -1 2 1 0 3 -2 5 -2 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -23 7 -24 8 -23 13 10 -24 11 -24 11 -24 11 -23 11 -23 11 -24 13 10 -23 8 -23 6 -24 5 -24 3 -26 1 -28 0 -28 0 -31 -1 -33 -1 -34 -1 -35 -1 -35 -1 -36 -1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429272,0,0,0,0,1722447429272,124,[-2 31 -2 31 -2 29 -2 28 -1 26 -1 24 0 23 0 22 0 21 0 20 0 18 -1 17 -1 15 -2 14 -2 12 -2 9 -3 7 -3 4 -2 2 -1 0 0 -3 2 -4 4 -5 5 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -3 23 -5 24 -6 24 -8 25 -9 26 -10 26 -10 26 -10 25 -10 26 -10 25 -9 25 -8 25 -7 25 -5 26 -4 28 -2 28 -1 30 -1 31 -1 33 -1 33 -1 34 -1 34 -1 34 0 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429283,0,0,0,0,1722447429283,124,[6 22 5 21 4 20 4 19 4 18 4 17 3 16 3 15 3 14 4 13 3 12 2 11 2 13 10 1 13 10 0 8 0 7 -1 5 -1 3 -1 1 0 -1 1 -2 2 -3 3 -4 4 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 3 15 2 15 2 16 1 17 0 17 0 17 0 18 0 18 0 18 0 18 1 17 1 17 2 17 3 18 4 18 5 19 5 19 6 20 6 20 6 21 6 22 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429314,0,0,0,0,1722447429314,124,[4 31 3 32 3 28 3 28 3 26 3 24 3 23 3 21 2 20 2 19 2 17 1 16 0 15 -1 13 -2 12 -3 9 -4 7 -5 4 -4 1 -4 -2 -3 -5 -1 -6 1 -8 2 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 19 -3 20 -4 19 -4 21 -4 21 -4 21 -4 22 -3 21 -3 23 -2 23 0 24 1 24 2 25 3 26 4 28 5 27 6 31 7 31 6 32 6 33 5 33 6 34 6 33 6 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429336,0,0,0,0,1722447429336,124,[-14 18 -14 17 -13 16 -13 15 -12 14 -11 13 -10 11 -9 11 -8 13 10 -8 13 10 -7 8 -6 7 -6 6 -6 5 -5 3 -4 1 -3 0 -1 -1 0 -2 2 -3 3 -4 4 -4 6 -4 7 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 12 -14 12 -13 13 -13 13 -12 15 -12 16 -13 17 -13 18 -13 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429349,0,0,0,0,1722447429349,124,[-23 1 -21 1 -20 1 -18 0 -17 1 -16 1 -15 0 -13 1 -12 1 -11 0 -10 0 -9 -1 -8 -1 -6 -2 -4 -1 -2 -1 0 -2 1 -1 3 -1 5 0 6 1 7 2 7 3 8 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -18 -1 -18 -1 -19 0 -20 1 -21 2 -22 3 -23 3 -24 3 -25 3 -25 3 -25 2 -25 2 -25 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429362,0,0,0,0,1722447429362,124,[31 -13 25 -11 25 -12 25 -11 24 -9 21 -9 20 -8 17 -8 15 -8 14 -8 11 -7 9 -5 8 -5 6 -2 3 -2 1 -1 -3 -1 -5 -1 -8 -2 -10 -3 -12 -4 -13 -5 -14 -7 -15 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -6 13 -6 15 -6 16 -6 18 -6 19 -5 20 -5 20 -6 21 -6 23 -9 22 -10 21 -10 25 -12 24 -11 26 -12 25 -13 27 -14 30 -16 31 -15 32 -14 31 -14 34 -16 32 -16 27 -16 28 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429382,0,0,0,0,1722447429382,124,[-23 0 -22 0 -20 0 -20 0 -19 0 -17 0 -16 0 -15 0 -14 0 -14 0 -12 -1 -11 -1 -10 -1 -8 -2 -7 -2 -5 -2 -3 -2 -2 -1 0 -1 1 0 2 0 3 1 4 3 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -11 0 -12 0 -12 0 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 0 -18 0 -19 0 -20 1 -20 1 -21 2 -22 1 -22 2 -23 2 -24 1 -23 1 -24 2 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429403,0,0,0,0,1722447429403,124,[5 -33 5 -32 5 -29 5 -29 5 -27 4 -25 4 -23 4 -22 4 -20 3 -19 3 -16 3 -14 3 -13 4 -10 4 -9 3 -6 3 -4 2 -1 1 0 0 2 -2 4 -3 5 -5 6 -7 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -15 7 -15 7 -16 7 -16 8 -17 7 -18 7 -19 7 -19 7 -20 7 -22 6 -23 5 -24 4 -25 4 -26 3 -28 2 -29 2 -30 2 -33 2 -34 2 -35 3 -35 4 -35 4 -36 4 -35 4 -36]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429419,0,0,0,0,1722447429419,124,[-6 35 -7 34 -6 31 -6 29 -5 28 -6 26 -5 24 -5 22 -5 19 -5 18 -5 16 -5 14 -5 12 -5 13 10 -5 7 -4 5 -4 3 -3 0 -2 -2 -1 -4 1 -6 2 -7 5 -8 6 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -13 19 -13 19 -13 18 -13 19 -13 19 -13 19 -12 20 -11 20 -11 21 -9 22 -8 23 -6 24 -5 25 -4 28 -3 29 -2 31 -2 33 -1 35 -2 36 -3 37 -3 37 -4 38 -4 38 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429431,0,0,0,0,1722447429431,124,[13 -33 13 -32 13 -30 13 -27 12 -26 12 -24 11 -22 9 -21 9 -19 8 -18 8 -15 7 -13 7 -11 7 -9 6 -7 5 -4 4 -2 3 0 1 2 -1 3 -3 5 -5 6 -7 7 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 18 -17 18 -17 18 -17 18 -16 19 -16 19 -16 19 -16 18 -16 17 -16 16 -18 15 -19 14 -20 12 -21 11 -23 13 10 -26 9 -27 9 -30 9 -32 13 10 -34 11 -35 11 -35 12 -36 12 -36 12 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429444,0,0,0,0,1722447429444,124,[19 9 18 9 17 8 16 8 15 8 14 8 12 7 11 6 13 10 6 13 10 5 9 5 8 4 6 5 5 5 3 5 1 5 0 4 -2 3 -4 2 -5 1 -6 0 -7 -2 -8 -3 -8 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 13 10 16 13 10 16 9 16 8 16 8 17 7 16 7 16 7 16 8 14 9 14 9 13 13 10 12 11 13 10 12 13 10 13 9 14 8 16 7 18 8 19 9 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447429463,0,0,0,0,1722447429463,124,[16 -13 15 -12 15 -11 14 -11 13 -10 12 -10 12 -9 13 10 -8 13 10 -8 9 -8 9 -7 8 -6 8 -5 8 -4 8 -3 7 -1 6 1 5 2 4 4 2 5 1 6 -1 7 -3 8 -5 8 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 17 0 17 0 17 1 17 1 17 1 17 1 17 0 17 0 17 0 17 -1 16 -1 16 -2 15 -3 15 -5 15 -6 15 -8 15 -9 15 -11 16 -11 16 -12 17 -12 17 -12 17 -13]
