type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252579,0,0,0,0,1721410252579,124,[16 7 16 7 15 6 15 5 14 4 13 3 13 2 12 1 11 0 12 -1 12 -2 11 -3 12 -4 12 -4 13 -5 13 -4 13 -4 13 -4 13 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 20 7 18 7 19 9 18 13 10 18 12 18 12 17 13 17 13 17 13 16 14 15 14 16 13 15 13 15 13 15 11 15 11 15 13 10 16 13 10 16 9 17 8 17 8 17 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252599,0,0,0,0,1721410252599,124,[-14 11 -14 12 -13 12 -12 12 -11 12 -11 12 -9 12 -8 12 -7 12 -6 13 -6 14 -6 14 -6 15 -5 15 -6 17 -7 16 -8 16 -8 15 -8 14 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 11 -17 12 -17 11 -19 11 -19 13 10 -19 9 -19 9 -20 9 -20 9 -20 8 -20 8 -20 8 -19 8 -19 8 -19 9 -18 9 -18 13 10 -17 13 10 -17 11 -16 11 -16 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252619,0,0,0,0,1721410252619,124,[-17 -12 -16 -12 -16 -10 -16 -9 -15 -8 -15 -7 -15 -5 -14 -4 -15 -3 -15 -2 -15 -1 -16 0 -17 1 -17 1 -18 1 -18 0 -18 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -12 -18 -13 -17 -13 -18 -15 -17 -15 -17 -16 -17 -16 -17 -17 -17 -18 -17 -18 -17 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -16 -18 -16 -18 -15 -18 -15 -19 -14 -19 -15 -19 -15 -19 -14 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252647,0,0,0,0,1721410252647,124,[-16 -11 -16 -10 -15 -8 -14 -7 -14 -5 -14 -4 -13 -2 -13 -1 -13 1 -14 2 -14 4 -15 5 -16 6 -16 6 -17 7 -18 6 -19 6 -19 5 -19 5 -19 4 -19 3 -19 3 -20 1 -19 1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -20 -14 -19 -16 -19 -16 -19 -18 -18 -18 -18 -19 -17 -19 -17 -20 -17 -21 -17 -20 -17 -20 -16 -19 -16 -19 -16 -19 -16 -18 -16 -17 -17 -17 -18 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252659,0,0,0,0,1721410252659,124,[-6 -15 -6 -13 -7 -12 -7 -11 -8 -9 -9 -8 -10 -7 -11 -5 -12 -4 -13 -4 -14 -3 -15 -2 -17 -2 -17 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 0 -24 1 -25 2 -24 4 -25 4 -24 4 -24 5 -24 4 -24 5 -24 5 -23 5 -23 5 -22 4 -21 3 -21 2 -20 2 -20 1 -19 -1 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -19 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252679,0,0,0,0,1721410252679,124,[-2 16 -1 15 0 15 1 14 2 14 3 13 4 12 5 12 6 11 8 11 8 11 9 11 13 10 12 11 12 11 13 11 14 13 10 14 9 15 9 14 8 14 7 14 6 14 6 14 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -7 21 -8 21 -9 20 -10 20 -11 21 -12 20 -13 19 -13 19 -13 19 -13 19 -13 18 -13 18 -12 17 -11 17 -12 17 -10 17 -9 16 -9 17 -7 17 -6 17 -6 17 -5 18 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252701,0,0,0,0,1721410252701,124,[13 -13 12 -13 11 -13 11 -13 13 10 -12 9 -13 8 -13 6 -13 6 -13 5 -14 5 -14 4 -14 4 -15 4 -15 4 -16 5 -16 5 -16 5 -15 5 -15 6 -14 6 -13 7 -13 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 17 -12 18 -12 18 -11 19 -10 19 -10 19 -9 20 -8 20 -8 20 -8 20 -8 19 -7 19 -7 18 -8 17 -8 17 -8 16 -9 16 -10 15 -11 15 -11 15 -12 15 -12 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252718,0,0,0,0,1721410252718,124,[7 16 7 17 7 15 7 15 8 14 8 13 8 12 9 11 9 13 10 13 10 9 13 10 8 11 8 12 8 12 8 13 9 12 8 13 9 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 13 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 19 6 18 5 19 4 19 3 21 2 21 1 21 1 21 1 21 1 22 0 21 0 21 0 20 0 20 0 19 1 19 2 18 3 18 3 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252740,0,0,0,0,1721410252740,124,[-20 11 -19 11 -17 11 -16 11 -15 11 -13 12 -12 12 -11 12 -9 13 -8 14 -8 14 -7 15 -7 17 -6 17 -6 18 -7 18 -8 18 -8 17 -8 17 -9 16 -9 15 -10 15 -11 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 14 -23 11 -24 13 10 -25 9 -25 8 -26 7 -26 7 -26 6 -27 5 -26 5 -26 5 -26 4 -25 4 -25 5 -23 5 -23 6 -22 7 -22 7 -22 9 -22 9 -22 13 10 -21 11 -22 11 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252759,0,0,0,0,1721410252759,124,[16 2 16 1 15 1 14 0 14 -1 13 -2 12 -3 12 -4 11 -5 12 -6 11 -7 12 -8 12 -8 12 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 18 5 18 6 18 6 18 8 17 8 17 9 17 9 17 9 17 9 16 9 16 9 16 9 16 8 16 8 16 8 16 7 16 6 16 5 17 5 17 4 17 4 17 3 18 3 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252779,0,0,0,0,1721410252779,124,[14 12 14 11 14 13 10 13 9 14 8 13 7 13 6 13 5 14 4 15 3 15 2 15 2 16 1 17 1 18 1 18 2 19 3 17 4 17 4 16 5 15 5 15 6 15 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 14 13 14 14 13 14 13 15 12 16 12 17 11 17 11 17 11 18 11 18 11 17 11 17 11 16 11 16 12 16 11 15 12 15 13 15 13 14 14 14 14 14 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252803,0,0,0,0,1721410252803,124,[17 9 17 8 16 7 16 6 15 4 15 3 14 1 14 0 14 -2 14 -3 15 -4 15 -6 16 -7 16 -7 18 -7 19 -7 19 -7 20 -6 20 -5 19 -5 20 -4 20 -3 20 -1 20 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 13 10 19 13 10 19 12 18 12 18 14 18 15 18 15 18 16 18 16 18 17 17 17 18 17 17 17 17 16 17 16 17 16 17 15 18 14 18 13 18 13 19 12 19 12 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252822,0,0,0,0,1721410252822,124,[23 -2 23 -2 22 -3 21 -4 20 -5 18 -7 17 -8 16 -10 16 -11 16 -14 16 -15 16 -16 17 -17 18 -17 19 -18 20 -17 21 -17 22 -15 21 -14 21 -13 21 -11 22 -10 23 -9 22 -8 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -3 26 -1 26 0 27 2 26 3 27 4 28 6 28 6 28 7 28 7 29 8 28 8 28 8 27 9 27 8 26 8 26 7 25 6 26 5 25 4 25 3 26 2 26 1 27 0 27 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252838,0,0,0,0,1721410252838,124,[2 17 2 17 3 16 3 15 4 15 5 13 6 13 7 12 8 11 9 11 9 11 13 10 11 11 12 12 11 12 13 11 13 11 14 13 10 14 9 14 9 14 8 13 7 13 6 14 6 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 19 0 18 -1 19 -1 19 -2 20 -3 20 -4 20 -4 20 -5 20 -5 21 -5 20 -5 20 -6 19 -5 19 -5 19 -4 19 -3 18 -3 18 -1 18 -1 18 0 18 1 19 1 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252859,0,0,0,0,1721410252859,124,[-17 -4 -16 -3 -15 -3 -14 -2 -14 -1 -13 -1 -13 0 -12 2 -12 2 -12 3 -12 4 -12 5 -12 6 -12 6 -12 7 -14 7 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -19 -4 -19 -5 -19 -6 -19 -7 -18 -8 -19 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -6 -18 -5 -18 -4 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252879,0,0,0,0,1721410252879,124,[0 18 0 19 1 16 1 16 1 15 2 14 3 12 3 12 4 13 10 6 13 10 6 9 7 9 8 13 10 8 9 9 13 10 9 9 9 13 10 9 13 10 8 13 10 8 13 10 7 13 10 7 13 10 8 13 10 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 21 1 20 0 21 -1 20 -2 22 -3 21 -3 21 -4 21 -4 21 -4 22 -4 22 -4 21 -4 21 -5 21 -4 20 -4 21 -3 19 -3 20 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252899,0,0,0,0,1721410252899,124,[-13 11 -13 11 -11 11 -11 13 10 -10 13 10 -9 13 10 -7 9 -7 13 10 -5 13 10 -4 13 10 -4 13 10 -3 11 -3 12 -2 12 -2 12 -3 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 13 10 -3 11 -3 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -17 13 -17 12 -18 12 -19 13 10 -19 13 10 -19 9 -19 9 -19 9 -20 13 10 -19 9 -19 9 -19 9 -18 8 -19 8 -18 8 -16 8 -16 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252921,0,0,0,0,1721410252921,124,[-3 21 -3 21 -2 20 -1 19 -1 19 0 18 2 17 3 16 4 16 5 16 6 16 7 16 8 18 9 17 9 18 8 19 8 20 7 20 6 19 6 19 4 20 4 20 3 21 2 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -7 21 -8 22 -8 21 -9 22 -10 21 -10 21 -10 21 -10 21 -11 22 -12 21 -12 21 -11 20 -11 20 -10 19 -10 19 -9 18 -8 19 -6 19 -5 19 -4 20 -4 21 -4 22 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252939,0,0,0,0,1721410252939,124,[13 10 17 11 17 13 10 16 11 15 11 14 11 13 12 12 12 11 13 13 10 14 13 10 14 9 15 9 16 9 16 9 18 13 10 16 11 17 12 16 12 15 12 15 12 14 13 13 13 13 15 11 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 9 16 8 15 7 17 6 16 6 19 6 19 5 20 5 20 5 20 4 21 4 21 4 21 3 20 3 20 3 19 4 19 4 18 6 18 6 17 7 17 9 18 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252961,0,0,0,0,1721410252961,124,[14 11 14 11 14 13 10 13 9 14 9 13 7 13 7 13 5 13 5 14 3 13 3 14 2 15 2 15 2 16 2 16 3 16 3 16 4 15 4 14 4 14 5 13 5 13 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 12 12 12 13 12 14 11 15 13 10 16 13 10 16 13 10 16 9 17 9 18 9 17 9 17 8 16 8 16 9 15 9 15 13 10 14 13 10 13 11 13 12 12 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410252979,0,0,0,0,1721410252979,124,[15 9 15 13 10 14 8 14 8 14 7 13 6 13 5 12 4 12 3 12 2 12 1 12 0 13 0 13 0 14 0 14 0 14 1 13 1 12 1 12 2 11 2 11 2 11 2 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 9 17 13 10 16 11 16 12 15 13 15 14 15 14 15 14 15 15 14 15 14 15 13 14 13 14 13 13 13 13 13 11 14 11 15 13 10 15 13 10 17 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253001,0,0,0,0,1721410253001,124,[5 18 5 18 6 17 6 16 5 15 6 14 6 13 7 11 8 11 9 13 10 13 10 9 13 10 9 11 13 10 11 9 12 13 10 11 13 10 11 11 13 10 11 9 11 9 11 9 13 10 9 13 10 8 11 8 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 17 6 17 5 17 5 18 4 19 3 20 3 20 3 20 2 21 2 21 2 21 2 21 1 20 1 20 1 20 2 19 3 19 3 19 3 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253019,0,0,0,0,1721410253019,124,[16 -9 16 -10 14 -9 14 -10 12 -10 12 -10 11 -11 9 -11 9 -11 8 -13 8 -13 7 -14 7 -14 7 -15 8 -16 8 -15 9 -15 8 -15 9 -14 9 -13 13 10 -13 13 10 -12 11 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -9 17 -8 17 -7 18 -7 19 -6 19 -6 19 -5 20 -5 20 -5 20 -4 20 -4 19 -4 19 -4 18 -4 18 -5 17 -5 17 -6 17 -7 17 -7 17 -9 16 -9 17 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253040,0,0,0,0,1721410253040,124,[11 17 11 17 12 16 12 15 12 14 12 13 13 13 13 12 14 11 15 11 15 13 10 15 13 10 16 13 10 17 13 10 17 11 17 11 16 12 16 12 14 12 14 12 13 12 12 12 11 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 18 7 18 6 19 6 19 5 21 4 21 4 21 4 21 3 22 3 22 2 22 2 22 2 21 2 20 3 20 4 19 4 19 5 18 6 18 7 17 9 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253059,0,0,0,0,1721410253059,124,[16 11 17 11 16 13 10 16 13 10 15 13 10 15 9 15 8 15 8 15 6 15 6 15 5 16 5 17 5 16 5 17 5 16 6 16 7 15 7 14 7 14 7 12 7 12 7 12 7 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 11 14 11 14 12 13 12 13 14 12 15 12 15 12 15 12 16 12 16 11 17 11 16 11 16 13 10 15 11 15 11 14 11 13 12 12 13 12 13 11 15 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253080,0,0,0,0,1721410253080,124,[9 -17 9 -18 7 -16 8 -17 7 -16 7 -15 5 -15 4 -15 3 -14 2 -15 2 -15 1 -15 1 -16 1 -15 1 -17 1 -15 2 -16 2 -15 3 -14 2 -14 4 -13 3 -13 3 -13 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 7 -17 7 -15 8 -16 8 -15 13 10 -16 13 10 -15 11 -16 11 -15 11 -15 11 -17 12 -15 12 -16 11 -15 12 -15 11 -14 11 -15 9 -14 13 10 -16 9 -16 9 -16 9 -17 7 -17 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253112,0,0,0,0,1721410253112,124,[-3 -23 -3 -22 -4 -22 -3 -20 -4 -19 -5 -18 -5 -18 -6 -17 -7 -16 -8 -15 -9 -14 -10 -14 -10 -14 -11 -15 -11 -15 -12 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -17 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -3 -17 -3 -18 -2 -19 -2 -19 -2 -20 -1 -21 -1 -22 -1 -23 0 -23 0 -23 1 -22 1 -22 0 -23 0 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -23 -4 -24 -3 -24 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253123,0,0,0,0,1721410253123,124,[-20 5 -19 5 -18 5 -18 6 -16 6 -16 7 -15 7 -14 7 -13 8 -13 9 -13 13 10 -12 11 -13 11 -13 12 -13 12 -14 12 -14 12 -15 11 -15 13 10 -15 13 10 -16 9 -16 8 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -14 4 -15 4 -15 4 -16 3 -16 3 -17 3 -17 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 1 -19 2 -19 2 -19 3 -19 4 -19 5 -20 5 -20 5 -20 5 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253140,0,0,0,0,1721410253140,124,[11 18 11 17 12 16 11 15 11 14 12 13 12 12 13 11 13 13 10 14 9 14 8 15 8 16 8 16 9 17 9 17 9 17 13 10 16 11 15 11 14 11 13 11 13 11 12 12 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 13 9 13 9 14 9 16 9 16 9 17 9 18 9 18 9 20 8 20 8 20 8 20 8 20 8 19 8 19 9 19 9 18 13 10 19 11 19 12 19 12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253161,0,0,0,0,1721410253161,124,[-15 15 -14 15 -12 15 -12 14 -11 14 -9 15 -8 14 -7 15 -6 15 -5 15 -5 16 -4 17 -4 18 -4 18 -4 19 -5 18 -5 18 -6 18 -6 17 -7 16 -7 15 -8 14 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -12 15 -13 15 -14 15 -15 15 -16 15 -16 15 -17 15 -19 14 -20 15 -19 14 -20 13 -20 13 -19 12 -19 12 -19 13 -18 13 -18 13 -17 14 -17 15 -16 15 -16 16 -16 16 -16 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253179,0,0,0,0,1721410253179,124,[-11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -12 -13 -12 -12 -12 -12 -13 -11 -14 -11 -14 -10 -15 -10 -16 -10 -15 -10 -16 -10 -15 -10 -15 -11 -14 -12 -13 -11 -13 -12 -12 -12 -11 -11 -11 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -16 -10 -15 -9 -17 -8 -17 -8 -19 -7 -19 -7 -20 -7 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -21 -4 -21 -5 -20 -5 -20 -5 -19 -6 -19 -7 -19 -8 -18 -9 -19 -9 -18 -11 -18 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253200,0,0,0,0,1721410253200,124,[-16 -8 -17 -8 -16 -7 -16 -6 -16 -5 -16 -5 -15 -4 -16 -3 -15 -3 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253220,0,0,0,0,1721410253220,124,[-11 17 -11 18 -10 17 -9 17 -9 17 -8 17 -7 17 -6 17 -5 16 -4 17 -4 17 -5 18 -4 18 -4 18 -4 18 -5 18 -6 18 -6 17 -6 16 -6 16 -7 15 -7 14 -8 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 17 -11 16 -13 16 -13 15 -14 15 -15 15 -15 15 -16 15 -16 15 -16 15 -17 15 -17 15 -17 14 -17 14 -16 13 -16 14 -14 14 -15 14 -14 15 -14 15 -13 16 -12 16 -12 18 -11 18 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253239,0,0,0,0,1721410253239,124,[2 -21 2 -20 1 -20 1 -20 1 -19 0 -20 0 -19 -1 -19 -2 -19 -4 -19 -4 -19 -4 -19 -4 -20 -5 -20 -4 -20 -3 -20 -3 -21 -2 -20 -1 -20 -1 -20 0 -18 1 -18 1 -18 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -19 5 -18 5 -18 6 -18 7 -19 8 -18 8 -19 9 -18 9 -19 9 -20 9 -19 13 10 -19 9 -19 13 10 -19 9 -19 8 -19 8 -18 7 -19 7 -19 6 -19 6 -20 5 -20 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253259,0,0,0,0,1721410253259,124,[-15 -18 -15 -17 -15 -17 -16 -16 -16 -15 -16 -14 -16 -13 -16 -12 -17 -12 -18 -12 -18 -11 -18 -10 -19 -10 -19 -11 -19 -11 -20 -12 -19 -12 -18 -13 -17 -13 -17 -13 -15 -13 -15 -14 -14 -15 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -11 -17 -11 -17 -11 -19 -11 -19 -10 -19 -10 -20 -10 -21 -10 -22 -9 -22 -9 -22 -8 -22 -9 -21 -9 -21 -10 -21 -9 -21 -10 -20 -12 -19 -12 -19 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253279,0,0,0,0,1721410253279,124,[-13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -13 -11 -13 -11 -14 -11 -14 -10 -16 -10 -17 -10 -18 -9 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -10 -18 -10 -18 -11 -17 -11 -18 -12 -17 -13 -17 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253299,0,0,0,0,1721410253299,124,[0 20 0 20 1 19 0 18 1 18 1 17 2 17 3 16 4 16 4 16 4 16 5 16 5 16 5 16 5 17 4 16 4 16 3 16 2 15 2 15 1 14 1 14 0 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 16 -1 16 -2 16 -2 17 -3 17 -4 17 -4 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -6 17 -5 18 -5 17 -4 17 -3 17 -3 17 -2 18 -1 19 -1 19 0 20 0 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253319,0,0,0,0,1721410253319,124,[16 -17 16 -17 15 -17 15 -17 14 -16 14 -16 13 -16 12 -16 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 13 10 -17 11 -18 11 -17 12 -17 11 -16 11 -15 11 -14 11 -14 11 -12 12 -12 12 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -12 13 -12 13 -11 14 -11 14 -11 15 -11 15 -10 16 -10 16 -11 16 -10 16 -11 16 -10 16 -11 15 -11 15 -11 14 -12 15 -13 15 -14 14 -15 15 -15 15 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410253338,0,0,0,0,1721410253338,124,[0 22 0 22 1 22 0 21 1 20 1 19 2 19 3 18 3 17 4 18 4 17 4 17 5 17 6 17 6 18 5 18 5 18 4 18 4 18 3 17 3 17 1 17 0 17 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 15 0 15 -1 15 -1 15 -2 16 -2 17 -2 16 -2 17 -3 17 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 18 -1 19 0 19 0 20 1 21 1 21 0 22 1 22 1 23]
