type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115831,0,0,0,0,1721930115831,124,[2 -4 2 -3 1 -3 0 -3 -1 -2 -2 -1 -3 0 -4 1 -5 2 -5 3 -5 5 -5 6 -5 8 -5 13 10 -6 12 -6 14 -7 16 -8 18 -8 18 -9 20 -9 19 -10 21 -11 22 -13 22 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 17 11 18 11 20 13 10 21 11 23 13 10 24 13 10 24 13 10 24 9 23 9 23 9 21 8 20 8 18 8 16 8 15 8 13 8 11 8 9 8 8 7 6 7 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115849,0,0,0,0,1721930115849,124,[6 -13 6 -14 5 -12 5 -11 4 -10 4 -9 3 -7 2 -6 2 -5 2 -5 2 -5 3 -3 3 -3 4 -1 4 0 5 2 5 4 5 5 5 6 5 7 4 8 4 9 4 11 2 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 16 -11 17 -12 19 -13 20 -13 24 -13 24 -13 25 -13 26 -12 26 -11 27 -11 25 -10 25 -10 23 -10 23 -10 21 -11 20 -11 18 -11 18 -12 16 -12 14 -13 13 -13 11 -13 11 -13 9 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115870,0,0,0,0,1721930115870,124,[-2 18 -2 18 -1 16 -1 15 0 14 0 13 1 11 2 11 2 13 10 3 9 3 8 3 7 3 7 4 6 5 5 5 4 6 3 6 2 7 2 7 2 8 1 8 1 9 1 9 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 0 20 0 21 -2 23 -3 23 -5 25 -7 25 -8 26 -9 26 -11 25 -12 25 -12 23 -12 22 -11 22 -11 21 -10 21 -9 21 -8 20 -7 20 -6 20 -6 20 -5 19 -4 19 -3 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115889,0,0,0,0,1721930115889,124,[-1 16 -1 16 -1 15 0 14 0 14 1 12 2 12 3 11 3 13 10 4 13 10 4 9 5 9 6 9 6 8 7 9 7 8 9 9 9 8 9 8 9 9 9 8 9 8 9 9 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 18 -1 18 -3 19 -4 19 -6 21 -7 21 -8 21 -9 20 -10 19 -11 19 -11 18 -11 17 -10 16 -10 16 -9 16 -8 16 -7 15 -6 15 -5 15 -4 16 -4 16 -3 16 -2 16 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115909,0,0,0,0,1721930115909,124,[4 17 4 17 4 17 4 15 5 14 6 14 6 12 7 11 7 13 10 8 13 10 9 9 9 9 13 10 8 11 8 12 8 11 7 13 9 13 8 14 8 13 9 13 8 13 9 13 13 10 13 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 17 3 17 1 19 0 20 -2 21 -3 22 -4 21 -5 21 -6 20 -7 20 -6 19 -7 18 -6 17 -6 17 -4 16 -4 16 -3 15 -1 16 -1 15 0 15 2 16 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115929,0,0,0,0,1721930115929,124,[-8 -23 -7 -22 -8 -22 -8 -20 -8 -19 -9 -18 -10 -17 -11 -16 -12 -16 -14 -15 -14 -15 -15 -14 -15 -14 -16 -15 -16 -14 -17 -15 -17 -15 -16 -15 -16 -16 -16 -16 -15 -16 -15 -16 -15 -17 -14 -18 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -21 -5 -23 -4 -24 -2 -25 0 -25 1 -26 3 -26 5 -25 5 -25 5 -25 5 -23 5 -23 4 -21 4 -20 2 -21 1 -20 0 -20 -1 -19 -1 -20 -3 -20 -4 -20 -6 -20 -7 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115950,0,0,0,0,1721930115950,124,[-13 11 -13 11 -11 11 -12 11 -10 11 -9 12 -9 13 -8 13 -7 14 -7 15 -7 15 -7 15 -7 16 -6 16 -6 17 -7 17 -7 18 -7 17 -7 17 -8 17 -9 16 -10 16 -10 16 -11 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -15 4 -16 3 -16 2 -17 1 -17 1 -17 0 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -14 -1 -14 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 6 -12 8 -12 9 -13 9 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115969,0,0,0,0,1721930115969,124,[13 10 13 13 10 13 13 10 12 11 12 12 11 12 11 13 13 10 14 13 10 15 9 16 9 16 9 17 8 18 9 18 9 20 9 18 13 10 20 11 18 12 18 11 18 12 16 13 15 13 16 13 15 14 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 14 0 13 -2 14 -2 13 -4 15 -5 14 -5 14 -6 13 -6 12 -5 12 -5 11 -4 11 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 9 1 13 10 3 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930115989,0,0,0,0,1721930115989,124,[-10 24 -10 25 -9 24 -8 25 -7 25 -6 26 -4 26 -3 27 -2 27 -1 29 -1 29 -1 29 0 30 1 31 1 32 0 32 0 33 -1 33 -2 32 -3 32 -5 31 -6 30 -7 31 -8 31 -11 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 9 -16 7 -18 6 -19 5 -19 4 -19 3 -19 2 -19 2 -18 0 -18 1 -16 1 -16 1 -14 2 -13 3 -13 5 -12 6 -11 7 -11 9 -9 11 -9 13 -8 15 -8 17 -8 20 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116009,0,0,0,0,1721930116009,124,[-8 -24 -9 -24 -9 -22 -9 -23 -11 -22 -12 -22 -13 -21 -15 -22 -16 -22 -18 -22 -18 -21 -18 -21 -19 -22 -20 -22 -21 -23 -20 -23 -21 -24 -20 -25 -19 -26 -18 -26 -16 -26 -15 -27 -15 -27 -13 -27 -11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -15 6 -14 8 -14 9 -14 13 10 -15 11 -13 11 -13 11 -12 11 -12 13 10 -12 9 -11 9 -10 7 -11 7 -11 5 -12 4 -12 3 -13 2 -13 0 -14 -2 -15 -3 -16 -5 -17 -6 -19 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116029,0,0,0,0,1721930116029,124,[9 -20 13 10 -21 8 -20 8 -20 5 -20 4 -21 3 -22 1 -23 0 -23 -1 -24 -1 -25 -2 -25 -3 -27 -4 -27 -4 -30 -3 -29 -3 -31 -3 -31 -1 -31 0 -32 2 -31 4 -30 5 -31 6 -30 9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 11 -7 13 -6 14 -5 14 -4 16 -4 16 -3 16 -2 16 -2 15 -1 15 -1 14 -1 14 -1 13 -2 12 -3 11 -4 11 -5 13 10 -7 13 10 -8 9 -9 9 -11 8 -13 7 -14 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116049,0,0,0,0,1721930116049,124,[-18 8 -18 8 -16 8 -15 9 -14 13 10 -13 11 -12 12 -11 13 -11 14 -10 16 -10 17 -9 18 -9 19 -8 20 -8 22 -9 23 -10 24 -11 24 -12 24 -13 24 -14 22 -16 22 -17 22 -18 21 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -12 -4 -12 -5 -12 -6 -12 -7 -12 -7 -11 -8 -11 -8 -11 -9 -10 -8 -10 -8 -9 -7 -9 -6 -9 -5 -10 -3 -10 -2 -10 -1 -11 0 -11 2 -12 3 -12 5 -13 6 -15 8 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116069,0,0,0,0,1721930116069,124,[-8 21 -8 22 -6 20 -6 20 -3 20 -1 20 1 21 3 22 4 22 7 23 7 23 9 24 11 25 11 25 14 27 14 28 14 30 13 31 13 32 12 33 13 10 33 9 33 8 35 7 36 3 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -11 3 -12 1 -14 1 -15 0 -16 0 -16 -2 -16 -2 -16 -3 -16 -4 -16 -3 -14 -3 -13 -3 -12 -2 -11 -1 -10 1 -9 3 -8 4 -7 6 -7 8 -6 13 10 -6 13 -5 15 -6 18 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116089,0,0,0,0,1721930116089,124,[18 -18 17 -19 15 -17 14 -18 12 -18 13 10 -20 9 -21 7 -23 7 -23 5 -25 5 -25 4 -26 3 -28 2 -29 1 -32 2 -32 2 -34 2 -34 3 -35 4 -36 6 -35 9 -35 11 -36 13 -36 16 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 8 -2 13 10 -1 12 0 12 1 13 1 14 2 14 2 15 4 14 4 14 5 13 4 12 4 11 3 11 1 13 10 -1 13 10 -3 13 10 -5 13 10 -6 13 10 -8 13 10 -11 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116109,0,0,0,0,1721930116109,124,[28 1 28 1 25 1 24 0 22 -2 21 -4 20 -6 20 -8 19 -9 20 -11 20 -12 19 -13 20 -15 20 -17 21 -19 22 -19 24 -20 24 -20 25 -20 27 -20 28 -19 30 -17 33 -16 33 -14 37 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 8 3 13 10 4 11 5 12 6 12 8 12 9 12 13 10 12 13 10 12 11 11 11 13 10 13 10 11 9 11 8 12 6 12 5 13 4 13 3 16 2 17 0 18 -2 20 -3 21 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116129,0,0,0,0,1721930116129,124,[19 -21 19 -20 17 -19 15 -18 13 -17 13 10 -18 8 -18 6 -19 4 -20 2 -20 1 -21 0 -21 -2 -23 -4 -24 -5 -26 -5 -27 -5 -29 -5 -30 -4 -31 -4 -33 -2 -33 -1 -34 0 -36 3 -37 7 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 12 -11 15 -11 17 -10 19 -9 20 -9 21 -7 22 -6 22 -5 22 -4 22 -4 20 -4 19 -4 18 -5 17 -6 16 -8 15 -9 15 -10 15 -12 14 -13 14 -15 14 -17 14 -19 16 -22 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116149,0,0,0,0,1721930116149,124,[16 -9 16 -10 14 -9 13 -9 11 -9 9 -10 8 -11 7 -12 5 -12 4 -13 4 -15 3 -15 2 -17 1 -16 0 -19 0 -20 1 -22 1 -21 0 -21 1 -23 3 -23 3 -22 5 -24 5 -24 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 -6 15 -4 17 -3 18 -1 19 -1 20 1 19 2 19 4 18 5 18 5 16 5 16 5 15 3 15 2 14 1 14 0 13 -1 14 -3 14 -3 13 -6 14 -7 14 -7 16 -9 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116169,0,0,0,0,1721930116169,124,[17 3 16 2 15 1 14 0 13 -2 13 -3 13 -4 12 -6 12 -8 12 -9 11 -11 11 -12 12 -13 12 -14 12 -16 13 -16 14 -17 14 -17 15 -17 16 -17 17 -16 17 -16 18 -16 19 -15 21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 6 14 8 14 13 10 13 12 12 14 12 15 11 15 13 10 16 9 16 8 16 8 15 8 14 7 13 8 12 9 11 9 13 10 9 9 11 8 11 7 12 6 14 5 15 5 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116189,0,0,0,0,1721930116189,124,[-11 -18 -11 -16 -11 -15 -12 -13 -13 -11 -14 -9 -16 -7 -17 -6 -19 -5 -21 -3 -21 -2 -22 -1 -24 0 -25 1 -27 1 -29 1 -30 1 -31 0 -31 0 -32 -1 -32 -3 -32 -4 -33 -5 -32 -7 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -4 -19 -3 -20 -1 -21 0 -22 3 -23 5 -23 6 -23 7 -22 7 -22 7 -21 7 -20 6 -19 5 -18 4 -17 3 -18 1 -18 0 -18 -2 -18 -3 -18 -5 -18 -6 -18 -8 -19 -9 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116209,0,0,0,0,1721930116209,124,[-13 7 -12 8 -9 8 -8 9 -7 13 10 -5 11 -3 12 -3 13 -1 14 1 16 1 17 2 18 3 19 4 19 5 22 5 22 4 24 4 25 3 25 2 26 1 26 0 27 -1 28 -3 28 -5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -13 3 -14 1 -16 0 -16 -2 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -5 -15 -5 -14 -5 -14 -4 -14 -3 -13 -2 -14 -1 -13 0 -14 1 -13 2 -14 3 -14 5 -13 6 -15 7 -15 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116229,0,0,0,0,1721930116229,124,[-4 -19 -5 -19 -6 -16 -7 -14 -9 -11 -12 -10 -14 -8 -17 -7 -18 -7 -21 -5 -22 -5 -23 -4 -26 -2 -27 -2 -30 -1 -31 -1 -34 -2 -34 -2 -35 -3 -36 -4 -36 -5 -36 -7 -38 -9 -38 -12 -39 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 4 -17 5 -17 8 -18 9 -18 12 -19 13 -18 14 -18 15 -18 15 -17 16 -16 15 -16 14 -15 13 -15 11 -15 9 -15 8 -16 7 -16 5 -17 4 -17 1 -17 0 -18 -2 -19 -3 -20 -3 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116252,0,0,0,0,1721930116252,124,[12 -18 13 10 -18 8 -17 6 -17 3 -17 0 -18 -2 -19 -5 -20 -6 -21 -9 -23 -9 -23 -10 -24 -11 -24 -14 -26 -15 -27 -15 -29 -15 -30 -15 -31 -15 -32 -14 -33 -13 -33 -12 -35 -11 -37 -9 -38 -5 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 11 -10 14 -9 16 -8 18 -7 19 -7 21 -5 21 -5 22 -4 22 -2 23 -2 21 -1 20 -1 18 -1 17 -2 17 -5 16 -6 15 -6 15 -8 14 -9 13 -11 12 -13 12 -15 12 -18 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116269,0,0,0,0,1721930116269,124,[13 10 12 13 10 11 11 9 11 7 12 5 14 3 16 2 17 1 19 0 21 -1 21 -2 22 -2 24 -3 25 -4 27 -5 28 -4 30 -4 30 -4 30 -3 31 -2 31 -1 31 0 33 2 33 4 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 12 2 13 0 14 -1 15 -3 17 -4 17 -5 17 -6 18 -6 17 -8 17 -8 16 -6 15 -6 14 -5 13 -4 13 -3 13 -2 13 0 13 1 12 3 12 5 12 7 12 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116289,0,0,0,0,1721930116289,124,[3 12 3 13 10 4 9 5 7 7 6 9 4 11 3 12 2 14 1 15 1 16 0 17 -1 18 -2 20 -3 22 -4 23 -3 24 -3 25 -4 26 -3 27 -3 27 -2 27 0 28 1 29 3 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 11 -6 11 -8 11 -9 12 -11 12 -12 12 -13 11 -13 12 -14 13 10 -15 13 10 -14 9 -13 9 -12 8 -11 9 -10 9 -8 9 -8 13 10 -6 13 10 -5 13 10 -3 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116309,0,0,0,0,1721930116309,124,[-7 -15 -7 -13 -7 -11 -7 -9 -8 -7 -9 -5 -10 -4 -12 -2 -13 -1 -13 1 -14 2 -15 4 -15 5 -17 7 -18 9 -20 13 10 -21 13 10 -22 13 10 -24 13 10 -25 13 10 -25 9 -27 9 -28 8 -29 7 -31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -14 -1 -15 1 -16 2 -17 4 -17 5 -18 6 -18 7 -18 8 -18 8 -18 9 -17 8 -16 8 -16 7 -15 6 -15 4 -14 4 -15 2 -14 1 -14 -1 -14 -2 -14 -4 -14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116331,0,0,0,0,1721930116331,124,[21 2 20 2 18 1 17 0 16 -3 15 -5 15 -7 13 -9 13 -10 12 -12 12 -14 11 -16 11 -18 13 10 -20 9 -23 11 -24 12 -26 12 -27 14 -28 15 -28 17 -28 19 -28 21 -29 23 -27 27 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 15 5 16 7 16 9 16 11 15 13 15 14 14 15 14 16 14 17 13 18 12 17 12 17 11 16 11 15 12 14 12 12 12 11 13 13 10 14 8 15 6 17 5 17 3 20 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116350,0,0,0,0,1721930116350,124,[18 -5 17 -4 15 -4 14 -6 13 -7 11 -9 13 10 -10 13 10 -11 9 -13 8 -14 7 -16 6 -17 6 -18 6 -19 5 -21 6 -23 6 -24 7 -25 8 -25 9 -26 11 -25 12 -26 14 -26 15 -26 19 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 12 0 13 2 13 3 13 5 13 5 12 6 13 6 13 7 13 7 12 7 12 7 12 7 12 6 11 5 12 4 12 3 12 2 13 1 13 0 13 -1 14 -3 15 -4 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116369,0,0,0,0,1721930116369,124,[-16 20 -15 20 -13 19 -12 18 -9 18 -7 18 -4 18 -2 19 -1 19 1 20 2 21 3 21 5 22 8 23 9 24 9 26 13 10 27 13 10 28 13 10 29 9 31 8 31 5 33 4 34 2 35 -2 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -12 14 -15 12 -16 11 -18 13 10 -18 13 10 -19 9 -20 8 -20 8 -21 6 -21 6 -19 6 -19 6 -18 6 -17 7 -17 9 -16 13 10 -15 11 -15 12 -14 14 -14 16 -13 17 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116403,0,0,0,0,1721930116403,124,[-13 26 -12 26 -11 24 -10 23 -7 22 -5 22 -4 21 -2 22 0 22 2 23 2 23 3 23 4 23 6 24 7 25 6 26 7 27 7 27 6 27 5 28 4 27 3 27 2 28 0 28 -2 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 14 -3 14 -5 14 -7 15 -8 15 -10 15 -10 15 -12 15 -13 14 -13 14 -13 14 -13 13 -12 14 -11 14 -11 16 -10 17 -9 18 -9 19 -8 21 -8 22 -8 24 -8 26 -10 27 -10 28 -11 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116415,0,0,0,0,1721930116415,124,[-1 -21 -2 -20 -2 -19 -2 -17 -3 -17 -4 -16 -5 -15 -7 -15 -8 -14 -9 -15 -10 -14 -10 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -15 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -11 -18 -10 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -8 -2 -10 -1 -10 -1 -11 0 -11 0 -12 1 -12 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 0 -13 0 -13 -1 -14 -1 -15 -2 -15 -3 -16 -3 -17 -4 -18 -4 -20 -4 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116431,0,0,0,0,1721930116431,124,[31 6 31 7 28 6 27 5 26 3 24 1 24 -1 23 -3 23 -4 23 -6 23 -7 23 -8 24 -10 23 -11 25 -12 25 -12 27 -13 27 -12 27 -12 27 -12 28 -11 28 -10 30 -9 30 -8 32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 11 -4 12 -3 12 -1 13 0 13 1 14 2 14 3 15 3 15 4 16 4 17 4 17 4 18 3 18 3 20 3 20 2 23 2 24 1 26 1 27 0 28 1 32 2 33 2 33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116449,0,0,0,0,1721930116449,124,[17 30 16 30 15 28 14 26 15 24 15 23 16 21 16 20 17 19 19 17 19 16 20 16 20 15 21 16 21 15 23 15 22 15 22 15 21 15 22 15 21 15 21 16 21 17 20 18 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 5 11 6 13 10 8 13 10 13 10 9 11 9 13 9 13 8 14 9 15 9 16 9 16 13 10 16 13 10 16 11 16 11 18 12 18 14 19 14 18 16 19 18 20 19 21 20 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116469,0,0,0,0,1721930116469,124,[-19 -12 -18 -12 -17 -12 -16 -10 -16 -10 -16 -8 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -18 -2 -19 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -10 -3 -10 -4 -9 -6 -9 -6 -9 -6 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -8 -18 -9 -19 -10 -20 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116491,0,0,0,0,1721930116491,124,[-26 -23 -25 -23 -23 -22 -23 -20 -23 -18 -23 -16 -23 -14 -23 -13 -24 -12 -25 -11 -25 -9 -26 -8 -27 -7 -27 -7 -29 -6 -30 -6 -30 -6 -31 -6 -30 -6 -31 -7 -30 -8 -30 -9 -31 -11 -30 -13 -29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -4 -13 -5 -13 -7 -13 -8 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -15 -19 -14 -21 -14 -23 -14 -25 -15 -26 -17 -27 -19 -28 -20 -28 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116511,0,0,0,0,1721930116511,124,[3 30 3 29 3 28 3 26 3 25 4 24 5 22 6 22 7 21 9 20 9 19 13 10 19 11 19 13 19 14 19 14 19 14 19 15 20 14 20 14 21 13 21 13 21 13 22 11 23 13 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 11 5 11 4 13 2 14 1 15 1 15 0 16 -1 17 -2 17 -2 17 -2 17 -2 17 -2 16 -1 17 -1 18 1 18 1 19 2 19 4 20 5 21 6 22 7 24 7 26 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116529,0,0,0,0,1721930116529,124,[9 -19 9 -19 8 -18 8 -18 6 -17 5 -17 5 -17 3 -18 2 -18 2 -19 1 -18 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -22 1 -22 2 -21 3 -20 4 -21 5 -21 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 1 -9 2 -8 3 -9 5 -8 5 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -9 7 -10 6 -10 6 -11 6 -11 6 -13 6 -13 6 -15 6 -16 6 -17 7 -18 7 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116549,0,0,0,0,1721930116549,124,[-18 1 -19 1 -17 1 -17 2 -17 4 -16 4 -16 5 -16 6 -15 7 -16 8 -16 9 -16 13 10 -17 11 -17 11 -18 12 -18 12 -19 12 -20 12 -20 11 -21 13 10 -21 8 -21 8 -22 7 -22 6 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -7 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -1 -11 -1 -12 0 -13 1 -14 1 -15 1 -15 1 -17 2 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116569,0,0,0,0,1721930116569,124,[-8 22 -7 22 -6 22 -6 21 -4 21 -4 21 -3 21 -1 22 0 22 2 22 1 22 2 23 3 23 4 24 5 25 4 26 4 26 3 27 2 27 2 27 0 26 -1 27 -2 27 -3 27 -6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -4 7 -5 8 -5 8 -6 8 -6 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 13 10 -6 13 10 -6 11 -6 12 -6 13 -6 14 -5 16 -5 17 -6 18 -5 19 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930116589,0,0,0,0,1721930116589,124,[-22 -29 -23 -28 -22 -27 -22 -26 -23 -25 -24 -25 -24 -23 -26 -23 -27 -22 -29 -20 -29 -19 -30 -19 -31 -20 -31 -19 -33 -20 -34 -20 -33 -21 -32 -22 -31 -24 -31 -24 -29 -25 -29 -25 -29 -26 -27 -27 -25 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -7 -9 -6 -10 -5 -10 -5 -13 -5 -13 -5 -14 -4 -14 -5 -13 -6 -15 -6 -15 -7 -14 -8 -15 -9 -15 -10 -16 -12 -17 -13 -18 -14 -18 -16 -19 -18 -20 -19 -21 -21 -23 -23 -24 -23 -26 -23 -28]
