type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414653,0,0,0,0,1720807414653,124,[-7 -3 -4 -3 -2 -4 2 -5 4 -6 7 -7 9 -7 13 10 -9 11 -10 13 -12 14 -14 15 -16 16 -18 17 -20 18 -23 19 -24 21 -27 22 -28 24 -28 26 -29 27 -27 28 -27 29 -28 30 -26 31 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -29 -10 -28 -10 -29 -11 -29 -12 -31 -13 -31 -12 -31 -12 -31 -12 -31 -11 -33 -11 -32 -10 -31 -9 -31 -7 -31 -6 -31 -6 -30 -5 -28 -3 -28 -3 -26 -1 -25 -1 -24 -1 -22 0 -20 0 -18 0 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414665,0,0,0,0,1720807414665,124,[0 -4 1 -2 2 -1 3 1 5 2 6 3 6 4 7 5 8 4 13 10 5 11 5 13 6 14 6 15 5 17 6 18 6 20 6 21 6 22 7 23 8 22 9 23 13 10 23 11 22 13 10 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -18 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -16 -4 -16 -4 -15 -4 -14 -5 -13 -5 -12 -4 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414677,0,0,0,0,1720807414677,124,[-7 -2 -7 -2 -6 -5 -5 -7 -5 -9 -5 -11 -4 -11 -4 -14 -5 -14 -6 -17 -6 -18 -8 -19 -9 -21 -10 -22 -11 -24 -13 -26 -13 -28 -14 -29 -13 -30 -14 -32 -12 -32 -12 -33 -11 -33 -10 -33 -9 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -23 1 -24 0 -24 0 -25 0 -24 1 -25 1 -24 2 -24 3 -24 3 -23 4 -23 6 -22 6 -21 7 -21 7 -20 8 -18 8 -18 8 -16 8 -15 8 -14 8 -13 8 -12 6 -12 6 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414696,0,0,0,0,1720807414696,124,[2 8 1 8 0 7 -2 7 -3 6 -5 6 -5 6 -6 6 -7 7 -8 8 -9 9 -10 13 10 -11 11 -11 12 -12 13 -13 14 -14 15 -15 16 -16 16 -17 17 -19 15 -19 15 -19 15 -19 15 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -3 15 -3 15 -2 16 -2 16 -1 17 -1 16 -1 16 0 16 1 16 2 16 3 16 4 15 5 15 5 15 6 14 7 13 6 13 7 12 8 12 8 11 8 13 10 7 13 10 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414717,0,0,0,0,1720807414717,124,[-4 -11 -2 -11 0 -10 2 -9 4 -9 6 -8 8 -8 9 -8 13 10 -9 12 -11 13 -11 15 -12 17 -14 18 -15 20 -17 21 -17 23 -19 25 -20 27 -20 28 -20 29 -19 29 -18 31 -18 31 -18 33 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -22 3 -23 4 -23 3 -24 3 -24 3 -26 2 -25 1 -25 1 -25 0 -25 -2 -25 -4 -24 -5 -24 -6 -24 -7 -24 -8 -23 -9 -22 -9 -21 -10 -21 -11 -20 -12 -18 -12 -18 -11 -16 -11 -16 -10 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414737,0,0,0,0,1720807414737,124,[-2 -4 -1 -3 0 -2 2 -2 3 -1 4 0 6 0 7 0 7 0 9 0 11 -1 12 -1 13 -1 15 -2 16 -3 18 -3 20 -3 22 -3 22 -3 24 -2 24 -1 24 0 24 1 24 1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -17 -3 -18 -3 -18 -2 -19 -2 -18 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -6 -8 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414759,0,0,0,0,1720807414759,124,[3 -1 4 -3 4 -4 5 -6 5 -8 6 -10 6 -12 5 -13 5 -15 3 -17 3 -19 2 -21 1 -24 0 -25 -1 -28 -1 -30 0 -33 0 -35 1 -36 2 -38 4 -38 5 -38 5 -38 7 -37 9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -18 11 -19 11 -18 11 -20 13 10 -20 13 10 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -10 9 -9 13 10 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414782,0,0,0,0,1720807414782,124,[2 -1 3 -2 4 -3 4 -4 5 -6 5 -7 5 -8 5 -9 5 -11 4 -13 4 -14 3 -16 3 -18 3 -19 3 -21 3 -22 4 -24 5 -26 5 -26 7 -27 8 -27 8 -27 9 -28 13 10 -27 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 6 -11 6 -10 6 -10 6 -10 6 -9 6 -7 6 -6 6 -6 6 -4 6 -4 5 -2 5 -2 5 -1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414797,0,0,0,0,1720807414797,124,[0 -4 -1 -5 -3 -4 -5 -5 -6 -5 -7 -5 -8 -5 -10 -4 -11 -4 -13 -3 -14 -2 -16 -1 -17 -1 -19 0 -21 0 -22 0 -24 1 -25 0 -26 -1 -28 -2 -27 -4 -28 -4 -28 -6 -28 -6 -27 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 4 12 5 12 4 12 5 13 5 13 6 13 5 13 5 13 5 13 5 13 4 13 3 12 3 12 3 11 2 11 1 13 10 0 13 10 -1 9 -1 9 -2 8 -3 8 -3 7 -3 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414816,0,0,0,0,1720807414816,124,[-7 4 -6 6 -3 7 -3 8 -1 9 1 13 10 3 13 10 4 12 6 12 7 13 9 14 11 14 13 15 15 16 16 17 17 18 18 20 19 20 19 22 20 24 18 26 17 28 15 29 14 30 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -16 -10 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -18 -9 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -18 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -2 -15 -2 -15 -1 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414838,0,0,0,0,1720807414838,124,[-1 -9 -3 -7 -4 -5 -6 -4 -8 -2 -10 -1 -11 0 -12 1 -14 2 -15 4 -16 6 -17 8 -19 9 -19 9 -21 12 -22 13 -24 13 -26 13 -27 13 -29 14 -30 11 -31 12 -33 11 -34 8 -35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 17 -19 16 -17 17 -17 17 -16 19 -17 18 -16 18 -17 18 -17 17 -17 17 -19 16 -19 16 -19 16 -19 16 -19 15 -18 15 -18 13 -17 12 -17 11 -17 13 10 -17 13 10 -16 8 -16 7 -15 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414859,0,0,0,0,1720807414859,124,[-10 -4 -8 -3 -6 -1 -4 0 -3 2 -1 4 0 5 1 6 3 6 4 7 6 8 8 9 13 10 13 10 12 9 14 13 10 15 11 17 12 19 13 20 15 21 17 20 19 19 20 19 22 18 23 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -21 -21 -21 -23 -20 -24 -19 -24 -20 -25 -19 -25 -19 -25 -19 -25 -19 -24 -20 -24 -20 -24 -21 -24 -20 -23 -20 -22 -20 -22 -20 -21 -19 -19 -19 -19 -19 -17 -20 -15 -19 -14 -18 -13 -18 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414877,0,0,0,0,1720807414877,124,[-7 -5 -6 -4 -4 -2 -3 -1 0 2 1 3 3 4 4 5 5 6 7 6 8 7 11 7 12 8 14 8 16 8 18 9 20 9 22 13 10 23 11 24 13 23 15 23 17 23 19 22 19 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -15 -24 -15 -26 -14 -26 -13 -27 -13 -28 -13 -28 -12 -28 -13 -27 -12 -27 -13 -27 -13 -25 -14 -25 -14 -25 -15 -24 -15 -23 -15 -22 -14 -20 -14 -19 -15 -17 -15 -15 -15 -14 -14 -13 -14 -12 -13 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414896,0,0,0,0,1720807414896,124,[4 0 2 1 1 1 -1 1 -3 2 -4 1 -5 2 -6 3 -7 3 -8 4 -9 6 -10 7 -11 8 -11 13 10 -12 11 -13 12 -13 13 -15 14 -16 14 -18 15 -18 14 -19 14 -20 13 -21 12 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 11 16 11 16 11 16 12 17 12 16 13 16 13 17 12 16 12 17 11 16 13 10 16 13 10 17 9 16 7 17 6 16 5 15 5 15 4 15 3 14 3 13 1 12 1 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414917,0,0,0,0,1720807414917,124,[0 -4 1 -3 2 -2 3 -1 4 1 5 1 5 2 6 2 7 3 8 3 13 10 3 11 3 12 3 13 3 16 3 17 3 18 3 20 4 21 4 22 5 22 6 22 8 23 9 22 9 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -19 4 -18 3 -18 3 -18 2 -18 1 -17 0 -17 -1 -17 -1 -16 -1 -15 -2 -15 -3 -14 -3 -13 -3 -13 -4 -12 -3 -11 -2 -10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414941,0,0,0,0,1720807414941,124,[-1 0 -3 -1 -5 -1 -7 -2 -10 -3 -11 -3 -12 -3 -14 -3 -15 -2 -18 -1 -19 0 -21 2 -23 3 -25 5 -27 6 -29 6 -32 9 -35 9 -37 9 -39 9 -40 6 -41 4 -43 3 -43 2 -45 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 26 6 27 6 26 6 26 7 26 6 25 7 24 7 23 8 23 9 22 9 20 13 10 19 13 10 18 11 17 12 16 12 15 11 13 12 12 12 11 11 9 11 8 13 10 7 9 7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414956,0,0,0,0,1720807414956,124,[-2 -1 -3 -3 -4 -3 -6 -5 -8 -5 -10 -6 -10 -6 -12 -6 -13 -6 -16 -5 -17 -5 -19 -3 -22 -3 -23 -2 -26 -2 -27 -1 -31 -1 -32 -2 -34 -2 -36 -3 -36 -6 -36 -7 -37 -8 -37 -8 -38 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -2 20 -2 21 -1 20 -1 21 -1 20 -1 19 0 18 1 18 2 19 3 17 4 17 4 16 5 15 5 14 6 13 6 11 6 11 6 13 10 6 8 6 8 6 6 5 5 4 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414976,0,0,0,0,1720807414976,124,[-3 3 -4 3 -5 2 -8 0 -9 1 -10 0 -11 1 -12 1 -13 2 -16 3 -17 4 -19 5 -21 7 -21 7 -24 13 10 -25 13 10 -28 12 -29 12 -30 12 -33 12 -32 9 -33 9 -35 8 -34 8 -36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 22 -5 21 -5 22 -5 21 -5 23 -5 22 -3 21 -3 21 -3 19 -2 20 -1 19 0 19 0 18 1 17 2 16 3 16 3 14 4 13 4 12 4 11 4 9 4 8 3 8 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807414996,0,0,0,0,1720807414996,124,[-5 -8 -4 -8 -3 -10 -2 -11 -1 -12 -1 -13 0 -14 -1 -15 -2 -18 -4 -19 -4 -20 -5 -22 -7 -24 -8 -26 -10 -28 -10 -30 -10 -31 -11 -33 -11 -34 -10 -36 -9 -35 -9 -37 -8 -37 -7 -37 -6 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -17 -16 -18 -16 -17 -16 -18 -15 -17 -14 -18 -13 -18 -12 -18 -10 -17 -9 -17 -8 -17 -7 -17 -6 -16 -5 -15 -4 -14 -4 -14 -3 -12 -3 -12 -3 -11 -3 -10 -4 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415019,0,0,0,0,1720807415019,124,[1 4 1 6 2 7 2 9 3 13 10 3 11 4 11 5 12 6 13 8 13 9 14 13 10 15 12 16 13 16 15 17 16 19 17 20 18 21 18 21 18 23 17 23 17 24 17 25 16 25 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -9 8 -10 7 -10 7 -10 6 -10 5 -10 4 -10 4 -9 4 -8 3 -8 2 -8 2 -7 1 -7 1 -5 1 -4 1 -3 1 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415039,0,0,0,0,1720807415039,124,[4 -6 4 -7 4 -9 4 -10 4 -11 4 -12 3 -14 2 -14 2 -15 1 -17 -1 -17 -1 -19 -2 -21 -2 -21 -3 -23 -4 -24 -4 -25 -4 -26 -3 -27 -3 -28 -1 -28 -1 -29 0 -29 1 -29 3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 13 10 -3 13 10 -2 13 10 -2 9 -2 8 -1 8 -1 7 0 6 1 5 1 4 2 3 2 2 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415057,0,0,0,0,1720807415057,124,[-1 -7 -3 -8 -3 -8 -5 -9 -6 -9 -7 -10 -8 -10 -9 -10 -10 -10 -12 -10 -13 -10 -14 -10 -16 -11 -17 -10 -19 -10 -20 -10 -21 -11 -22 -11 -23 -12 -24 -13 -23 -14 -22 -15 -22 -16 -21 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 11 7 11 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 13 10 5 9 5 8 5 7 5 6 5 5 4 4 5 3 4 2 4 1 3 0 3 -1 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415079,0,0,0,0,1720807415079,124,[-6 -7 -8 -7 -9 -7 -11 -8 -12 -8 -13 -8 -14 -8 -15 -8 -17 -7 -19 -6 -21 -5 -22 -4 -24 -5 -25 -4 -28 -4 -28 -3 -31 -3 -32 -4 -32 -4 -33 -6 -33 -7 -33 -8 -34 -9 -33 -10 -33 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 11 13 10 13 10 13 10 13 10 13 10 9 11 9 13 10 8 13 10 8 9 7 8 6 8 5 7 4 7 3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415097,0,0,0,0,1720807415097,124,[-7 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -4 -14 -4 -15 -3 -16 -3 -17 -2 -18 -1 -19 -1 -21 0 -22 1 -22 1 -23 2 -25 2 -26 2 -26 1 -27 1 -27 -1 -28 -2 -28 -3 -28 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 7 0 7 -1 6 -1 5 -1 4 -2 4 -2 3 -3 2 -3 1 -4 0 -4 -2 -4 -3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415120,0,0,0,0,1720807415120,124,[14 1 16 0 18 -1 19 -2 21 -3 22 -5 23 -6 24 -7 25 -9 26 -12 26 -13 27 -14 28 -16 29 -18 31 -20 31 -21 33 -22 35 -23 36 -23 39 -23 39 -21 41 -20 43 -18 44 -15 46 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -18 11 -19 11 -19 13 10 -20 11 -20 11 -20 13 10 -20 13 10 -18 11 -18 11 -18 13 10 -16 11 -16 13 10 -14 13 10 -13 13 10 -11 9 -10 9 -8 8 -5 8 -3 8 -1 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415137,0,0,0,0,1720807415137,124,[1 7 1 8 3 9 4 9 5 13 10 6 13 10 7 13 10 8 11 13 10 11 11 13 10 12 13 10 13 13 10 14 13 10 16 13 10 17 13 10 19 11 19 11 20 12 21 12 21 13 20 15 20 16 20 17 20 18 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -16 -9 -15 -9 -16 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -12 -9 -12 -9 -11 -8 -11 -7 -10 -6 -9 -5 -8 -4 -8 -3 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415158,0,0,0,0,1720807415158,124,[9 2 11 2 13 1 14 0 15 0 17 -2 18 -3 19 -4 20 -5 20 -7 21 -8 22 -10 24 -11 24 -11 26 -13 26 -13 28 -14 29 -14 30 -14 32 -14 32 -12 32 -12 33 -11 34 -9 35 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -16 11 -17 11 -17 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -18 9 -18 9 -17 9 -16 8 -15 8 -14 8 -13 8 -12 7 -10 7 -8 7 -6 7 -5 7 -3 7 -2 7 0 6 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415176,0,0,0,0,1720807415176,124,[7 0 9 -1 13 10 -2 11 -4 12 -4 13 -6 14 -6 14 -7 15 -8 15 -10 16 -11 16 -11 17 -13 18 -14 18 -15 19 -15 20 -16 21 -16 22 -16 23 -17 24 -15 25 -14 25 -13 26 -12 27 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 7 -8 7 -8 8 -8 8 -7 7 -6 7 -5 6 -3 6 -2 5 -1 5 0 5 1 4 2 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415196,0,0,0,0,1720807415196,124,[-2 -6 -2 -7 -3 -8 -4 -10 -5 -11 -7 -12 -7 -13 -8 -13 -9 -14 -11 -14 -12 -15 -14 -15 -15 -16 -16 -16 -18 -17 -18 -17 -19 -18 -20 -19 -20 -20 -20 -21 -19 -22 -19 -23 -19 -24 -18 -23 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 2 13 2 14 2 14 2 13 2 13 1 14 2 13 2 13 2 13 3 13 3 12 4 11 4 11 4 13 10 3 13 10 3 8 4 8 4 7 4 5 3 4 3 2 3 2 2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415217,0,0,0,0,1720807415217,124,[-2 -3 -1 -5 -2 -6 -3 -7 -4 -8 -4 -10 -5 -11 -6 -12 -7 -12 -9 -13 -9 -14 -11 -15 -12 -15 -13 -16 -14 -17 -15 -17 -15 -17 -16 -18 -16 -19 -17 -20 -16 -21 -16 -22 -15 -22 -14 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 15 -6 15 -6 16 -6 15 -6 16 -6 15 -6 15 -5 15 -5 15 -4 15 -4 14 -3 13 -2 13 -3 13 -2 12 -2 11 -1 13 10 0 9 0 8 0 7 0 5 0 5 0 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415236,0,0,0,0,1720807415236,124,[-2 -5 0 -6 1 -8 2 -9 3 -11 5 -12 5 -13 5 -15 5 -16 5 -18 4 -19 4 -20 4 -23 3 -23 3 -26 3 -26 3 -29 3 -31 3 -31 4 -32 5 -32 5 -31 6 -32 7 -32 9 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -21 -3 -22 -4 -21 -4 -23 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -2 -21 -2 -20 -1 -19 0 -19 0 -18 1 -17 1 -16 2 -15 2 -14 3 -13 2 -11 2 -10 1 -9 1 -7 1 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415256,0,0,0,0,1720807415256,124,[7 -4 8 -3 13 10 -2 11 -2 12 -2 14 -2 15 -2 15 -3 17 -3 18 -5 18 -5 20 -6 21 -8 22 -10 23 -11 25 -12 25 -13 27 -15 27 -15 29 -15 29 -14 31 -13 31 -12 31 -12 32 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -19 2 -19 2 -19 2 -20 2 -20 2 -20 2 -20 2 -20 1 -19 0 -19 1 -19 0 -18 -1 -17 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -2 -12 -2 -11 -1 -9 0 -9 1 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415277,0,0,0,0,1720807415277,124,[-3 8 -5 9 -5 9 -8 11 -8 12 -9 12 -10 13 -10 14 -9 15 -9 18 -9 19 -8 21 -8 24 -7 26 -6 28 -6 30 -6 33 -7 34 -7 34 -9 37 -10 35 -11 36 -11 36 -12 35 -13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 13 12 14 12 13 13 15 13 15 14 15 14 15 13 14 14 14 14 13 14 11 13 11 13 13 10 14 9 13 8 11 7 12 7 13 10 6 9 6 8 6 7 6 6 5 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415297,0,0,0,0,1720807415297,124,[-2 -10 -1 -11 0 -12 1 -13 2 -14 2 -15 3 -16 2 -17 1 -17 -1 -19 -2 -20 -3 -22 -4 -24 -6 -25 -7 -28 -8 -28 -8 -31 -8 -33 -8 -34 -7 -36 -6 -36 -6 -35 -6 -36 -5 -36 -3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -10 -18 -9 -18 -8 -19 -7 -18 -7 -18 -6 -17 -5 -17 -5 -17 -4 -17 -4 -15 -4 -15 -3 -13 -3 -13 -3 -12 -4 -11 -3 -10 -4 -9 -5 -7 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415317,0,0,0,0,1720807415317,124,[-10 4 -12 4 -13 3 -14 2 -15 1 -16 1 -17 1 -17 3 -18 3 -19 5 -20 6 -21 8 -22 13 10 -23 12 -24 13 -25 14 -26 16 -29 17 -29 16 -31 16 -32 15 -32 14 -32 14 -32 14 -34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -5 15 -4 16 -3 16 -3 16 -2 16 -1 16 0 17 1 17 1 17 2 17 2 16 3 16 3 16 3 16 3 15 2 14 2 13 1 13 0 12 -1 11 -2 13 10 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415336,0,0,0,0,1720807415336,124,[-9 -5 -9 -7 -10 -8 -10 -9 -11 -9 -11 -11 -11 -11 -13 -10 -13 -10 -15 -10 -16 -10 -17 -9 -19 -9 -19 -8 -22 -8 -22 -8 -24 -8 -25 -8 -26 -9 -27 -9 -27 -11 -26 -11 -27 -12 -26 -12 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 13 10 -8 13 10 -7 13 10 -7 9 -7 9 -7 8 -7 7 -7 7 -7 6 -7 5 -7 3 -8 2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415356,0,0,0,0,1720807415356,124,[-6 7 -8 8 -8 9 -9 13 10 -10 11 -10 11 -10 12 -10 13 -10 13 -10 15 -9 15 -9 17 -8 18 -7 19 -7 21 -7 22 -7 23 -7 25 -7 25 -8 26 -9 25 -10 25 -11 25 -12 25 -13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 13 10 0 13 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 13 10 -2 13 10 -2 9 -2 9 -2 8 -2 8 -2 7 -2 6 -1 5 -1 4 0 4 1 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807415376,0,0,0,0,1720807415376,124,[9 1 13 10 1 11 1 13 0 14 1 15 1 15 1 15 0 16 -2 17 -3 17 -4 17 -5 19 -5 19 -7 20 -8 20 -8 22 -9 23 -10 23 -9 25 -9 24 -8 25 -8 25 -8 25 -7 26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -9 -3 -8 -3 -7 -3 -6 -3 -5 -3 -4 -2 -3 -2 -1 -2 0 -1 2 -1 4]
