type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984524,0,0,0,0,1726711984524,124,[-23 -7 -23 -6 -22 -5 -22 -4 -22 -3 -21 -2 -21 -1 -21 -1 -20 0 -21 1 -21 2 -21 2 -21 3 -21 3 -22 3 -21 3 -22 3 -22 3 -21 2 -21 2 -21 1 -20 1 -21 0 -20 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -23 -6 -24 -7 -23 -8 -23 -10 -22 -11 -22 -12 -21 -12 -21 -12 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -22 -10 -22 -10 -23 -9 -23 -8 -24 -8 -24 -8 -24 -8 -26 -8 -25 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984533,0,0,0,0,1726711984533,124,[11 14 12 14 11 13 12 13 12 12 12 11 12 13 10 12 13 10 12 9 13 8 13 8 13 7 14 8 13 7 14 7 14 7 14 7 13 7 13 7 13 8 13 8 12 7 13 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 13 13 13 13 14 11 15 13 10 16 9 17 9 17 8 17 8 16 8 17 8 16 8 16 8 15 9 16 8 15 9 15 9 15 11 15 11 15 11 15 12 15 12 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984553,0,0,0,0,1726711984553,124,[14 19 14 18 15 17 15 17 15 16 15 15 16 14 15 13 16 12 17 11 17 13 10 17 13 10 18 13 10 17 9 19 9 18 8 19 9 19 9 18 9 18 13 10 17 13 10 17 13 10 18 11 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 16 20 15 20 14 21 12 22 11 24 13 10 24 8 24 7 25 7 24 7 24 7 23 7 23 8 22 8 22 8 21 9 21 9 20 11 21 12 21 12 21 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984573,0,0,0,0,1726711984573,124,[11 15 12 14 12 14 12 14 12 13 12 12 13 12 13 11 13 13 10 15 9 14 9 15 8 15 9 16 8 16 8 16 8 17 9 16 9 16 13 10 16 13 10 15 13 10 15 11 15 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 18 9 18 8 18 7 19 6 20 4 20 3 20 3 20 2 20 3 19 3 19 3 18 3 18 4 17 4 17 5 16 5 16 7 16 7 16 7 16 8 16 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984595,0,0,0,0,1726711984595,124,[19 -13 19 -13 18 -13 17 -14 16 -14 15 -15 15 -15 14 -15 13 -16 13 -17 12 -17 12 -17 11 -18 11 -18 11 -19 11 -18 11 -18 11 -19 11 -18 11 -18 12 -17 12 -17 13 -17 13 -16 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 22 -14 23 -13 24 -11 24 -9 26 -8 25 -6 26 -6 26 -4 25 -4 25 -4 24 -3 24 -4 24 -4 23 -4 22 -5 22 -5 22 -6 22 -7 22 -8 22 -9 21 -10 21 -10 22 -11 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984614,0,0,0,0,1726711984614,124,[-3 19 -2 19 -1 18 0 18 0 18 1 17 2 17 3 17 3 16 4 17 4 16 4 16 5 16 6 16 5 16 5 16 5 16 5 16 5 16 4 15 4 14 4 14 3 15 2 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -2 21 -3 21 -5 21 -6 22 -7 22 -8 21 -8 21 -9 20 -10 20 -10 19 -10 19 -9 18 -9 18 -8 18 -8 19 -7 19 -7 19 -5 19 -5 20 -4 19 -5 20 -5 21 -4 20 -4 21]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984633,0,0,0,0,1726711984633,124,[13 10 -19 13 10 -19 9 -19 8 -19 7 -19 6 -19 6 -18 5 -18 4 -19 3 -19 3 -19 2 -18 2 -19 1 -19 1 -19 2 -19 2 -18 1 -19 2 -17 2 -17 2 -16 3 -16 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -20 11 -20 12 -19 13 -19 15 -18 16 -17 16 -17 17 -16 17 -15 17 -15 17 -15 16 -15 16 -14 15 -14 15 -15 14 -15 14 -16 14 -17 13 -18 13 -18 12 -19 12 -19 13 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984658,0,0,0,0,1726711984658,124,[17 6 17 6 17 5 16 5 16 5 15 4 16 3 15 2 15 2 15 0 15 0 14 0 15 0 15 -1 15 -1 15 0 14 0 14 0 13 0 13 0 13 0 12 0 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 5 18 6 17 8 17 9 16 13 10 16 11 16 12 15 12 15 12 15 12 15 11 14 11 14 11 14 13 10 15 13 10 15 9 16 9 16 9 17 8 17 8 17 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984673,0,0,0,0,1726711984673,124,[-9 -20 -8 -19 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -10 -19 -9 -20 -8 -21 -6 -22 -5 -22 -4 -22 -3 -22 -3 -23 -3 -23 -2 -22 -2 -22 -3 -21 -2 -21 -3 -21 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984694,0,0,0,0,1726711984694,124,[-14 20 -13 20 -12 20 -12 20 -12 20 -10 19 -9 19 -8 19 -8 19 -7 20 -7 19 -6 18 -5 18 -4 19 -5 18 -4 18 -4 18 -4 17 -4 17 -4 17 -4 15 -4 15 -4 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -10 22 -12 21 -13 21 -15 21 -17 21 -18 20 -18 19 -19 18 -20 18 -19 18 -19 18 -18 17 -18 17 -18 17 -17 18 -17 18 -17 19 -16 20 -16 20 -15 20 -15 21 -15 22 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984714,0,0,0,0,1726711984714,124,[-2 20 -1 21 -1 20 0 20 0 19 1 18 2 18 3 18 3 17 4 17 4 16 4 16 4 16 5 16 5 16 5 15 5 15 5 15 5 14 5 14 5 13 5 13 5 14 4 14 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 20 1 19 0 20 -1 21 -3 22 -4 22 -5 22 -6 22 -7 22 -7 21 -7 21 -7 21 -7 20 -7 20 -6 20 -6 20 -5 20 -4 21 -4 21 -3 21 -3 21 -3 22 -2 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984733,0,0,0,0,1726711984733,124,[18 6 18 6 18 5 18 5 18 4 17 3 17 3 17 2 17 2 17 1 16 1 16 0 16 0 16 0 17 0 16 -1 16 0 15 -1 15 0 15 0 15 0 14 0 15 1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 18 3 19 4 18 5 19 8 19 8 19 9 18 13 10 17 11 18 12 17 12 17 11 16 11 16 11 16 13 10 16 13 10 16 9 18 9 18 8 18 8 18 8 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984752,0,0,0,0,1726711984752,124,[-20 8 -19 8 -19 8 -18 9 -17 9 -17 13 10 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 11 -13 11 -12 12 -12 12 -13 13 -12 12 -12 12 -12 11 -12 11 -12 11 -12 11 -13 11 -13 13 10 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -19 9 -20 8 -21 7 -21 6 -22 5 -23 4 -23 4 -24 2 -24 1 -23 1 -22 1 -22 1 -21 2 -21 2 -21 3 -21 3 -21 4 -21 5 -21 6 -21 7 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984772,0,0,0,0,1726711984772,124,[5 -19 5 -19 4 -19 4 -19 3 -18 2 -17 2 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -16 -2 -16 -3 -16 -3 -17 -2 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -18 4 -19 5 -18 7 -19 8 -19 8 -18 9 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -17 9 -17 13 10 -17 8 -17 8 -17 7 -17 8 -18 7 -18 7 -19 7 -19 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984793,0,0,0,0,1726711984793,124,[-15 -15 -15 -15 -14 -14 -15 -14 -15 -12 -15 -12 -15 -10 -15 -10 -15 -9 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -17 -7 -17 -5 -18 -5 -18 -6 -17 -6 -18 -6 -18 -7 -17 -6 -18 -8 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -16 -14 -16 -16 -14 -16 -14 -18 -13 -18 -13 -19 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -17 -13 -18 -13 -17 -14 -16 -14 -16 -14 -16 -15 -17 -15 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984813,0,0,0,0,1726711984813,124,[19 1 19 0 19 -1 18 -2 18 -3 17 -4 17 -5 17 -6 17 -6 17 -7 16 -8 16 -8 16 -9 16 -10 16 -10 17 -10 16 -10 16 -11 16 -10 17 -10 17 -10 18 -9 19 -8 19 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 23 1 23 2 23 3 24 5 23 7 23 8 23 9 22 9 21 13 10 21 11 20 11 20 13 10 19 13 10 19 9 19 8 19 7 19 7 20 5 20 5 21 4 21 3 21 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984833,0,0,0,0,1726711984833,124,[-4 -17 -5 -17 -6 -16 -7 -16 -7 -15 -9 -14 -9 -14 -10 -14 -11 -14 -11 -13 -12 -12 -13 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 -12 -15 -13 -13 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -24 -1 -23 0 -24 2 -24 4 -24 5 -24 6 -23 7 -23 7 -22 7 -22 7 -21 7 -21 6 -20 6 -20 5 -20 4 -19 3 -19 2 -19 1 -19 1 -19 0 -19 -1 -20 -1 -20 -2 -20 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984857,0,0,0,0,1726711984857,124,[-10 13 -10 13 -8 13 -8 13 -7 13 -5 14 -5 14 -4 13 -3 14 -2 14 -2 14 -1 15 -1 16 0 15 0 16 0 16 0 16 0 16 -1 15 -1 16 -2 15 -2 15 -2 15 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -15 15 -15 15 -17 15 -18 13 -19 12 -20 11 -20 11 -20 9 -21 9 -20 8 -20 8 -19 8 -18 8 -18 8 -17 8 -17 9 -15 9 -16 13 10 -15 11 -15 11 -14 12 -14 12 -14 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984874,0,0,0,0,1726711984874,124,[-2 -21 -3 -22 -4 -20 -5 -21 -5 -19 -6 -19 -7 -18 -9 -18 -10 -17 -11 -17 -12 -17 -12 -17 -14 -18 -13 -17 -15 -19 -13 -18 -14 -19 -14 -19 -12 -19 -12 -20 -11 -19 -11 -18 -11 -19 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -1 -26 1 -24 2 -26 4 -24 6 -27 7 -26 8 -26 13 10 -24 9 -24 9 -24 9 -23 8 -22 8 -22 8 -22 7 -21 6 -22 5 -21 5 -23 3 -22 3 -23 2 -23 1 -23 1 -24 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984893,0,0,0,0,1726711984893,124,[4 -19 4 -19 3 -19 3 -19 2 -19 1 -19 0 -19 -1 -18 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -3 -21 -3 -21 -2 -20 -1 -19 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -19 9 -19 13 10 -19 11 -18 13 -18 13 -17 14 -17 15 -16 16 -15 15 -15 15 -14 15 -15 13 -14 13 -14 12 -14 11 -15 13 10 -15 13 10 -16 9 -17 9 -17 8 -18 8 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984912,0,0,0,0,1726711984912,124,[-16 7 -15 7 -14 7 -14 8 -13 8 -12 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 9 -19 8 -19 7 -21 6 -21 5 -21 4 -22 3 -22 2 -22 2 -22 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 1 -18 2 -18 3 -18 4 -18 5 -18 5 -18 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984933,0,0,0,0,1726711984933,124,[8 -16 8 -16 7 -16 7 -16 6 -15 5 -15 5 -15 3 -15 2 -15 1 -15 1 -15 0 -15 0 -16 -1 -15 -1 -16 -1 -15 0 -16 0 -16 0 -15 0 -15 1 -14 0 -13 0 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 8 -19 9 -18 13 10 -19 11 -18 13 -18 14 -18 15 -17 16 -17 16 -16 16 -16 17 -15 16 -15 16 -14 16 -14 15 -14 14 -15 13 -14 14 -15 13 -15 12 -16 12 -16 12 -16 12 -18 11 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984957,0,0,0,0,1726711984957,124,[1 -23 0 -23 -1 -22 -1 -23 -2 -21 -4 -20 -4 -19 -5 -19 -7 -19 -8 -19 -8 -18 -9 -18 -10 -18 -10 -18 -11 -18 -10 -18 -10 -19 -10 -18 -9 -18 -9 -18 -8 -17 -8 -16 -8 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -24 -2 -23 -1 -25 0 -25 2 -27 3 -28 4 -27 6 -27 7 -27 8 -27 8 -26 8 -26 8 -25 8 -25 7 -25 7 -25 6 -25 5 -26 5 -25 4 -25 3 -25 3 -26 3 -26 3 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984974,0,0,0,0,1726711984974,124,[-17 -1 -16 -1 -16 0 -16 1 -15 1 -15 2 -14 3 -14 3 -14 4 -15 5 -14 5 -14 6 -15 7 -15 6 -14 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 4 -15 5 -15 4 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -17 0 -17 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -18 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -4 -19 -3 -18 -2 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711984995,0,0,0,0,1726711984995,124,[4 20 4 20 5 19 6 18 7 17 8 16 9 15 9 14 13 10 13 12 13 12 13 13 12 14 12 14 13 15 13 14 13 15 14 14 13 13 13 14 14 13 13 12 13 13 14 12 14 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 8 24 7 23 6 25 5 25 3 28 2 27 1 27 -1 28 -2 27 -3 28 -3 27 -3 26 -3 25 -3 25 -3 24 -2 24 -1 22 0 24 1 23 2 23 2 23 2 23 3 24 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985012,0,0,0,0,1726711985012,124,[13 12 13 11 12 13 10 13 9 13 9 12 8 13 6 13 6 13 5 14 4 13 3 14 3 14 2 15 2 15 2 15 2 16 2 15 2 15 3 14 3 14 3 14 3 14 3 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 12 16 12 15 13 15 15 14 16 13 18 12 18 11 19 11 19 13 10 20 9 19 9 18 9 18 8 17 9 17 9 16 13 10 15 11 15 11 15 11 14 12 14 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985033,0,0,0,0,1726711985033,124,[-23 3 -24 4 -21 4 -22 5 -20 6 -19 6 -18 8 -18 8 -16 9 -17 13 10 -16 11 -15 12 -16 13 -15 13 -16 13 -15 13 -16 13 -16 13 -16 11 -15 12 -16 13 10 -15 13 10 -15 11 -15 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -24 8 -24 7 -27 6 -26 5 -29 3 -29 1 -29 0 -29 -2 -29 -2 -29 -3 -29 -3 -28 -4 -27 -4 -28 -4 -25 -4 -26 -3 -25 -2 -27 -1 -26 0 -26 1 -26 1 -26 2 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985055,0,0,0,0,1726711985055,124,[-16 -1 -16 0 -15 0 -16 1 -15 2 -15 3 -14 4 -14 4 -13 5 -14 6 -14 6 -14 7 -15 7 -14 8 -15 8 -15 8 -15 8 -15 7 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -19 0 -18 -1 -20 -3 -20 -4 -20 -5 -20 -6 -20 -6 -20 -7 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -18 -6 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985072,0,0,0,0,1726711985072,124,[7 17 8 18 9 16 13 10 16 11 15 11 14 13 13 13 13 13 12 15 12 15 12 16 11 17 12 16 12 18 13 17 12 18 13 17 13 16 13 15 13 15 13 14 12 14 14 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 13 10 20 8 19 8 21 7 21 6 24 5 25 4 25 2 25 2 25 1 26 1 25 0 24 0 23 0 24 0 22 1 23 1 21 3 22 4 21 5 21 5 21 5 21 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985092,0,0,0,0,1726711985092,124,[-19 1 -18 2 -17 3 -17 3 -16 5 -15 5 -15 6 -14 7 -14 8 -14 9 -13 9 -14 13 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -14 9 -14 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -21 3 -22 2 -22 1 -23 -1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -4 -22 -4 -23 -5 -22 -5 -21 -5 -21 -4 -20 -4 -20 -3 -21 -2 -20 -1 -21 -1 -21 0 -21 0 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985112,0,0,0,0,1726711985112,124,[-16 -8 -16 -7 -14 -6 -15 -6 -14 -4 -14 -4 -14 -2 -13 -2 -13 -1 -14 0 -13 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -18 -6 -19 -8 -19 -9 -19 -10 -18 -11 -18 -12 -17 -13 -18 -12 -18 -13 -17 -12 -17 -12 -17 -12 -16 -13 -16 -12 -16 -12 -15 -11 -17 -11 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985136,0,0,0,0,1726711985136,124,[-17 9 -17 9 -15 9 -14 9 -13 9 -12 9 -11 9 -10 13 10 -10 13 10 -9 11 -8 11 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 13 10 -7 13 10 -7 11 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 12 -16 12 -17 11 -18 13 10 -19 13 10 -20 9 -20 9 -21 8 -21 7 -21 7 -21 7 -20 7 -20 6 -20 7 -19 8 -19 8 -19 9 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985153,0,0,0,0,1726711985153,124,[-18 8 -18 9 -16 9 -16 13 10 -14 13 10 -14 13 10 -13 11 -12 11 -11 11 -11 12 -11 12 -11 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 13 -11 12 -10 12 -10 11 -10 11 -10 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 11 -18 13 10 -19 9 -20 9 -21 8 -21 7 -22 7 -22 6 -23 5 -22 6 -22 5 -22 5 -22 5 -21 5 -21 6 -20 6 -21 7 -20 8 -20 8 -20 8 -20 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985173,0,0,0,0,1726711985173,124,[0 -23 0 -23 0 -22 -1 -22 -2 -21 -3 -22 -3 -21 -5 -21 -5 -20 -6 -21 -6 -21 -7 -21 -7 -22 -7 -21 -7 -22 -7 -21 -7 -22 -6 -22 -5 -21 -5 -21 -4 -20 -3 -20 -3 -20 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 0 -22 1 -22 2 -22 4 -23 5 -23 6 -23 7 -23 8 -22 8 -23 8 -22 8 -22 8 -22 8 -21 6 -21 6 -21 5 -21 4 -22 4 -22 3 -23 3 -23 3 -23 2 -24 2 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985194,0,0,0,0,1726711985194,124,[22 -4 22 -4 22 -5 22 -5 21 -5 21 -6 20 -6 19 -7 19 -8 19 -10 19 -10 19 -10 20 -10 20 -10 20 -10 21 -9 21 -9 21 -8 21 -7 20 -6 20 -5 19 -4 20 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -3 19 -2 19 -2 20 0 20 2 21 2 20 2 21 3 21 3 20 3 20 3 20 3 20 3 19 2 20 2 19 1 21 0 21 -1 21 -1 22 -2 22 -2 23 -3 23 -4 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985213,0,0,0,0,1726711985213,124,[-25 0 -26 0 -24 0 -25 1 -24 1 -24 2 -23 3 -23 3 -23 4 -23 6 -23 7 -23 7 -25 7 -25 7 -25 6 -25 6 -26 5 -26 4 -25 2 -25 2 -24 0 -23 0 -23 0 -23 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -21 -3 -21 -3 -21 -5 -21 -6 -21 -8 -21 -8 -22 -8 -22 -7 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -21 -6 -21 -5 -22 -4 -22 -4 -23 -3 -23 -2 -24 -1 -25 -1 -25 0 -26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985233,0,0,0,0,1726711985233,124,[16 12 16 11 16 11 16 13 10 16 9 16 8 16 7 16 7 17 6 18 6 17 5 18 5 18 5 19 5 19 5 20 6 20 7 19 7 18 7 18 8 17 8 16 9 16 13 10 14 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 12 13 10 12 11 11 12 11 13 11 14 13 10 14 13 10 15 13 10 15 9 16 9 16 9 15 9 15 9 15 13 10 14 13 10 13 13 10 13 12 13 12 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985254,0,0,0,0,1726711985254,124,[16 -12 16 -12 15 -11 15 -12 14 -12 13 -12 13 -13 12 -13 11 -14 11 -15 13 10 -15 13 10 -15 13 10 -17 13 10 -16 11 -17 11 -16 11 -17 12 -16 12 -15 12 -15 13 -14 13 -13 14 -13 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -11 15 -10 15 -10 17 -10 17 -9 18 -8 19 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -6 18 -6 18 -7 17 -7 18 -8 17 -9 18 -10 18 -10 17 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711985275,0,0,0,0,1726711985275,124,[-4 -23 -4 -24 -4 -23 -4 -22 -6 -21 -6 -21 -6 -20 -8 -20 -9 -19 -9 -20 -9 -19 -10 -19 -11 -19 -11 -19 -11 -20 -11 -20 -10 -20 -10 -21 -8 -20 -8 -20 -7 -19 -7 -19 -6 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -20 -4 -21 -3 -21 -2 -23 -2 -23 0 -23 1 -24 1 -24 2 -25 2 -24 2 -24 2 -24 2 -24 1 -23 1 -23 1 -23 0 -24 -1 -24 -2 -24 -1 -24 -2 -24 -2 -25 -2 -25 -3 -26]
