type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718587,0,0,0,0,1726018718587,124,[-20 5 -20 5 -18 5 -18 5 -17 6 -16 6 -15 7 -14 7 -13 8 -13 8 -13 8 -12 9 -12 9 -11 9 -11 13 10 -12 9 -11 9 -11 8 -11 7 -11 7 -11 6 -12 5 -11 4 -10 4 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -18 6 -18 5 -19 5 -19 4 -20 3 -20 2 -20 2 -21 1 -20 1 -20 1 -20 0 -20 0 -20 1 -20 1 -20 2 -20 2 -20 2 -20 3 -20 4 -21 4 -20 5 -21 5 -21 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718615,0,0,0,0,1726018718615,124,[-20 5 -21 5 -18 5 -19 5 -18 6 -17 6 -16 6 -15 7 -14 8 -14 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 13 10 -12 11 -12 13 10 -12 8 -12 9 -12 7 -12 6 -12 6 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 6 -16 5 -16 4 -17 4 -17 3 -17 2 -17 2 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -19 1 -18 2 -20 2 -20 2 -20 2 -20 3 -19 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718634,0,0,0,0,1726018718634,124,[18 -12 17 -12 17 -12 16 -12 15 -12 14 -12 14 -12 12 -12 11 -13 13 10 -14 13 10 -13 13 10 -14 9 -14 9 -14 8 -15 9 -14 9 -14 9 -13 9 -12 9 -12 13 10 -11 13 10 -9 13 10 -9 13 10 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 8 -10 9 -10 13 10 -10 11 -10 12 -9 13 -8 13 -8 14 -7 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 16 -8 15 -8 16 -8 17 -9 17 -10 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718649,0,0,0,0,1726018718649,124,[-23 2 -22 1 -21 2 -21 1 -20 3 -20 3 -19 4 -18 4 -17 5 -17 6 -17 6 -16 6 -17 7 -16 7 -16 7 -17 7 -16 7 -16 5 -16 5 -16 4 -15 3 -15 2 -14 0 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -15 2 -16 1 -16 0 -17 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -18 -2 -18 -2 -20 -2 -19 0 -20 0 -21 0 -21 1 -22 1 -22 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718666,0,0,0,0,1726018718666,124,[-8 20 -8 20 -7 19 -7 20 -6 19 -5 19 -4 18 -3 18 -3 18 -2 18 -2 18 -2 18 -1 18 -1 18 -1 19 -2 18 -1 18 -2 18 -3 17 -3 17 -5 15 -5 14 -6 13 -7 13 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -5 14 -6 14 -7 14 -9 15 -9 15 -10 14 -11 14 -11 13 -12 13 -11 14 -11 13 -11 13 -11 13 -10 14 -10 15 -10 15 -10 16 -10 17 -9 17 -9 18 -8 18 -9 19 -8 20 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718694,0,0,0,0,1726018718694,124,[29 0 30 0 28 -1 28 -2 27 -3 26 -4 25 -4 23 -6 22 -7 22 -8 22 -9 22 -9 22 -10 21 -10 22 -11 22 -10 22 -9 22 -9 21 -8 21 -7 20 -5 20 -4 20 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 23 -7 23 -5 25 -4 25 -2 26 0 26 1 26 2 26 3 26 5 26 5 25 5 25 6 25 5 26 5 25 4 26 4 25 4 28 2 27 2 28 1 29 1 28 1 30 1 30 0 31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718707,0,0,0,0,1726018718707,124,[17 8 18 9 16 8 16 7 17 6 16 6 15 4 15 4 15 2 15 1 15 0 15 0 15 0 15 0 16 -1 15 -1 16 0 14 0 14 1 14 1 13 2 12 2 12 3 13 10 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 5 17 6 15 7 16 9 15 13 10 15 11 14 11 14 12 14 12 14 12 14 11 14 11 14 11 14 11 14 11 14 11 16 11 16 11 16 13 10 17 13 10 16 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718732,0,0,0,0,1726018718732,124,[16 -13 16 -13 15 -13 14 -13 13 -13 11 -13 11 -12 8 -12 8 -13 7 -14 6 -14 6 -14 5 -14 4 -15 5 -15 5 -14 5 -14 5 -13 5 -13 4 -12 5 -10 5 -10 6 -9 5 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 15 -14 16 -14 17 -13 19 -12 19 -11 19 -10 19 -9 19 -8 20 -7 19 -8 19 -8 19 -8 19 -9 18 -9 19 -10 18 -10 19 -11 18 -11 19 -12 18 -13 18 -13 18 -13 18 -14 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718747,0,0,0,0,1726018718747,124,[8 17 8 17 8 16 7 14 8 14 8 12 9 11 8 13 10 9 9 9 8 13 10 7 13 10 7 11 7 11 7 11 7 12 7 11 7 13 10 7 9 7 9 7 8 6 7 6 6 7 4 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 16 9 16 9 17 8 18 7 19 6 20 5 20 4 20 4 20 3 21 4 20 3 20 4 19 4 19 5 20 5 19 5 20 6 19 7 19 7 19 8 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718771,0,0,0,0,1726018718771,124,[1 -19 0 -19 0 -18 0 -18 -1 -17 -1 -16 -2 -15 -3 -14 -4 -14 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -3 -11 -3 -10 -2 -10 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -1 -18 0 -19 1 -19 2 -20 3 -20 4 -20 4 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -19 4 -19 4 -19 3 -20 3 -20 2 -20 2 -20 1 -20 1 -21 1 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718791,0,0,0,0,1726018718791,124,[-31 -12 -31 -12 -28 -10 -28 -10 -27 -8 -26 -7 -25 -5 -24 -4 -23 -2 -23 -1 -24 0 -23 2 -24 3 -22 3 -23 3 -23 3 -23 3 -22 1 -21 1 -20 -1 -20 -1 -19 -2 -18 -2 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -29 -7 -29 -9 -30 -11 -29 -12 -30 -15 -28 -17 -28 -18 -26 -19 -27 -20 -27 -20 -26 -19 -27 -20 -27 -19 -27 -20 -27 -18 -28 -18 -27 -17 -29 -18 -29 -17 -30 -17 -30 -16 -30 -15 -33 -14 -31 -14 -31 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718811,0,0,0,0,1726018718811,124,[-26 17 -26 17 -23 17 -22 17 -21 18 -19 17 -17 17 -15 18 -13 19 -12 19 -11 19 -10 20 -9 21 -8 22 -8 23 -9 22 -9 23 -9 21 -10 20 -10 19 -12 17 -12 15 -12 14 -12 14 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 21 -19 21 -20 19 -23 19 -24 18 -26 18 -27 16 -28 15 -29 14 -30 13 -30 14 -30 13 -30 12 -30 12 -30 12 -30 13 -29 14 -29 13 -31 14 -30 15 -30 15 -30 16 -29 16 -29 17 -29 18 -28 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718839,0,0,0,0,1726018718839,124,[17 -6 16 -6 15 -6 15 -6 14 -7 13 -7 12 -7 13 10 -8 9 -8 8 -9 9 -9 8 -10 8 -9 7 -10 7 -10 8 -10 7 -10 7 -9 7 -9 7 -8 7 -7 7 -7 7 -6 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 15 -7 16 -6 17 -6 17 -4 17 -4 18 -3 18 -3 18 -2 17 -3 17 -3 17 -3 17 -2 18 -3 17 -3 18 -4 18 -5 18 -4 18 -5 18 -5 17 -6 18 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718850,0,0,0,0,1726018718850,124,[26 18 26 17 25 16 25 15 24 13 23 11 22 9 21 8 21 7 21 5 21 4 21 2 21 1 21 1 21 1 21 0 20 1 19 1 19 1 18 2 17 2 16 3 15 5 13 5 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 28 14 28 15 27 18 27 20 26 23 26 24 25 25 23 26 22 27 22 27 22 27 21 26 21 26 22 26 22 25 23 24 23 24 25 24 25 23 26 22 27 22 27 21 28 22 28 22 27 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718868,0,0,0,0,1726018718868,124,[12 -15 12 -14 11 -14 11 -14 13 10 -13 8 -13 7 -13 5 -13 5 -13 4 -14 3 -13 3 -13 3 -14 2 -14 1 -14 2 -14 2 -13 2 -13 2 -12 2 -12 3 -11 4 -10 4 -10 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -17 12 -17 13 -16 14 -16 16 -15 17 -15 17 -14 18 -13 18 -12 18 -12 18 -12 18 -11 17 -11 17 -12 17 -12 16 -12 16 -13 16 -13 16 -14 15 -14 15 -14 14 -14 15 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718886,0,0,0,0,1726018718886,124,[-9 -18 -10 -18 -9 -17 -9 -15 -10 -15 -10 -14 -10 -12 -10 -12 -10 -11 -11 -10 -11 -9 -12 -8 -13 -8 -12 -8 -13 -8 -12 -7 -12 -8 -11 -8 -10 -8 -11 -8 -9 -7 -9 -8 -8 -7 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -10 -19 -9 -20 -8 -20 -6 -22 -6 -22 -5 -23 -4 -22 -4 -22 -3 -23 -3 -22 -3 -21 -4 -22 -3 -21 -4 -21 -5 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -7 -20 -8 -20 -9 -19 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718908,0,0,0,0,1726018718908,124,[-17 -9 -18 -9 -15 -8 -16 -7 -15 -6 -15 -5 -14 -4 -14 -3 -13 -2 -14 -2 -14 -1 -13 0 -14 0 -13 0 -14 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -11 -1 -10 -1 -10 -2 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -17 -8 -18 -10 -17 -11 -17 -13 -17 -13 -16 -14 -15 -14 -15 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -15 -13 -14 -12 -16 -12 -16 -12 -16 -11 -17 -10 -16 -11 -18 -10 -18 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718926,0,0,0,0,1726018718926,124,[4 24 4 23 4 23 5 21 5 20 5 18 6 16 7 16 8 14 8 14 9 13 9 12 13 10 11 11 12 11 11 11 11 11 12 9 12 9 11 7 11 7 13 10 6 13 10 5 13 10 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 8 22 7 22 5 23 4 24 3 25 1 26 0 26 -1 26 -2 26 -2 26 -2 25 -1 25 -2 25 -1 25 0 25 0 25 0 25 2 26 1 25 2 25 3 25 3 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718950,0,0,0,0,1726018718950,124,[-4 19 -4 19 -2 18 -2 16 -3 16 -1 16 0 15 1 14 2 13 3 13 3 12 3 11 4 11 5 12 5 11 5 11 5 12 5 11 4 11 3 11 2 9 2 9 1 9 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 18 -2 17 -4 19 -4 19 -5 19 -6 20 -7 19 -7 19 -7 20 -8 19 -7 18 -7 18 -7 17 -8 19 -7 18 -7 19 -6 19 -5 19 -6 19 -5 20 -5 20 -4 21 -4 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718968,0,0,0,0,1726018718968,124,[24 0 24 0 22 -1 22 -2 20 -2 20 -3 19 -4 17 -5 15 -6 15 -7 15 -8 14 -8 14 -9 13 -9 13 -10 13 -10 13 -9 12 -9 12 -8 12 -7 12 -6 12 -5 12 -4 13 10 -3 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 21 -5 21 -4 23 -3 22 -2 24 0 24 1 24 2 24 3 24 4 25 4 24 4 24 5 24 4 25 5 23 4 24 4 24 3 26 3 25 2 26 2 26 1 25 1 27 1 27 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018718989,0,0,0,0,1726018718989,124,[30 14 30 13 29 11 29 13 10 27 9 26 7 26 5 23 4 23 1 23 0 23 -2 23 -2 23 -3 22 -4 22 -5 23 -4 22 -4 21 -3 21 -4 20 -1 19 0 18 1 19 3 15 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 3 29 5 30 6 31 9 30 13 10 30 14 31 15 29 17 28 19 28 20 26 19 27 20 27 20 28 18 28 19 27 19 28 17 27 18 29 17 30 17 30 17 32 17 29 15 33 17 33 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719007,0,0,0,0,1726018719007,124,[-14 19 -14 19 -12 19 -12 18 -11 17 -10 17 -8 17 -7 17 -5 17 -4 16 -3 16 -3 16 -2 17 -1 17 -1 17 -1 17 -1 17 -2 16 -2 16 -3 15 -4 13 -4 12 -5 11 -5 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -8 18 -10 18 -11 18 -13 19 -14 18 -16 18 -16 17 -17 17 -17 17 -17 17 -17 16 -17 16 -17 16 -17 16 -17 17 -16 17 -17 18 -17 18 -17 19 -16 18 -15 20 -16 20 -16 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719026,0,0,0,0,1726018719026,124,[-24 5 -23 5 -22 5 -21 6 -20 6 -19 7 -18 7 -17 8 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 11 -13 11 -13 11 -14 13 10 -13 11 -13 13 10 -13 8 -13 8 -13 6 -12 5 -13 4 -12 4 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -16 7 -17 6 -19 6 -19 5 -20 5 -21 3 -21 2 -22 2 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 1 -23 2 -23 2 -23 3 -24 3 -24 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719046,0,0,0,0,1726018719046,124,[-12 -18 -12 -17 -12 -17 -11 -16 -12 -15 -12 -14 -11 -13 -12 -12 -13 -11 -13 -11 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -13 -9 -13 -9 -12 -10 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -12 -10 -13 -10 -15 -9 -16 -9 -16 -8 -17 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -8 -18 -7 -18 -8 -19 -8 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719068,0,0,0,0,1726018719068,124,[18 -1 18 -1 17 -2 16 -2 16 -2 15 -3 14 -3 13 -4 13 -5 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 12 -6 11 -6 13 10 -5 13 10 -5 13 10 -4 13 10 -3 9 -2 9 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -3 16 -2 16 -1 17 0 17 1 17 2 17 3 17 3 17 3 17 3 17 3 17 3 18 3 18 2 17 2 18 2 19 1 19 1 19 0 20 0 19 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719139,0,0,0,0,1726018719139,124,[-16 -14 -16 -14 -14 -13 -15 -12 -14 -10 -14 -9 -13 -7 -13 -7 -13 -5 -13 -4 -14 -4 -13 -3 -14 -2 -12 -2 -13 -2 -13 -1 -13 -3 -13 -4 -11 -4 -11 -6 -10 -5 -9 -6 -8 -7 -6 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -17 -18 -18 -17 -19 -16 -21 -16 -21 -15 -22 -14 -22 -14 -22 -14 -22 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -15 -19 -15 -19 -16 -19 -16 -18 -17 -18 -17 -17 -17 -18 -18 -18 -18 -17 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719150,0,0,0,0,1726018719150,124,[-22 19 -22 19 -18 18 -18 18 -16 17 -14 17 -11 16 -10 17 -7 16 -5 17 -5 16 -4 17 -4 17 -2 17 -3 19 -3 17 -4 19 -4 17 -6 16 -7 16 -8 13 -8 11 -10 13 10 -10 13 10 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 25 -27 25 -27 22 -29 23 -30 21 -34 21 -33 19 -34 18 -34 17 -33 16 -33 18 -32 18 -31 17 -31 16 -32 18 -30 17 -30 19 -29 18 -30 20 -28 19 -28 21 -28 21 -25 21 -26 23 -26 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719162,0,0,0,0,1726018719162,124,[-25 -16 -25 -15 -22 -14 -23 -13 -21 -11 -21 -9 -20 -7 -19 -6 -18 -4 -18 -2 -19 -1 -18 1 -19 1 -17 1 -19 1 -19 2 -19 0 -19 -1 -17 -2 -16 -3 -16 -4 -15 -5 -14 -7 -10 -7 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -17 -31 -21 -29 -21 -30 -23 -28 -24 -29 -28 -26 -28 -26 -28 -24 -28 -25 -28 -25 -29 -24 -28 -25 -27 -24 -27 -25 -27 -25 -26 -26 -25 -25 -23 -27 -24 -28 -22 -28 -22 -28 -21 -28 -20 -29 -20 -28 -20 -28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719173,0,0,0,0,1726018719173,124,[-6 -17 -6 -17 -6 -15 -6 -14 -7 -13 -7 -12 -7 -11 -7 -10 -7 -10 -8 -9 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -7 -8 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -20 -5 -20 -5 -21 -4 -21 -2 -23 -1 -22 -1 -22 0 -22 0 -21 0 -22 -1 -21 -1 -21 -1 -20 -1 -21 -2 -20 -2 -20 -3 -19 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719185,0,0,0,0,1726018719185,124,[13 10 -16 13 10 -15 9 -15 9 -15 8 -14 6 -14 6 -13 4 -13 3 -13 3 -13 2 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 0 -12 1 -12 1 -11 2 -10 3 -10 4 -9 4 -9 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 13 -17 13 -17 15 -16 16 -16 17 -16 17 -15 18 -14 17 -14 18 -13 18 -13 18 -13 17 -13 17 -13 16 -13 16 -14 15 -14 15 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719197,0,0,0,0,1726018719197,124,[13 10 29 13 10 29 13 10 27 11 25 12 24 12 22 14 20 13 20 15 17 16 17 16 15 17 15 17 14 17 14 19 14 18 14 18 15 16 15 15 15 15 15 13 14 11 14 13 10 15 7 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 30 13 33 11 32 13 10 34 8 34 6 37 4 36 3 37 1 36 1 36 -1 36 1 34 1 34 1 33 2 33 1 33 2 33 2 33 4 33 6 32 6 32 8 33 7 32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719218,0,0,0,0,1726018719218,124,[9 29 9 27 13 10 28 11 25 12 23 13 21 14 20 14 19 16 18 17 17 18 15 19 14 19 14 20 15 21 15 20 15 20 16 18 17 17 17 16 17 13 16 12 16 11 16 8 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 13 28 12 28 11 30 13 10 31 7 33 5 34 3 34 2 34 1 34 1 35 1 33 1 32 1 32 1 31 2 32 2 31 2 32 4 32 5 32 5 32 6 31 6 32 7 33 9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719229,0,0,0,0,1726018719229,124,[-31 0 -29 0 -28 1 -26 2 -26 3 -25 4 -23 6 -22 7 -21 8 -21 9 -21 13 10 -19 11 -19 12 -19 13 -18 13 -20 14 -19 12 -19 12 -19 13 10 -18 13 10 -19 8 -19 6 -18 5 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 5 -28 3 -30 1 -30 0 -31 -1 -31 -4 -32 -5 -31 -6 -30 -7 -32 -9 -30 -10 -29 -9 -29 -9 -29 -9 -29 -8 -30 -8 -29 -7 -30 -8 -31 -7 -31 -5 -31 -5 -31 -4 -31 -4 -33 -4 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719247,0,0,0,0,1726018719247,124,[-20 -3 -19 -3 -18 -2 -18 -2 -18 -1 -17 0 -16 0 -15 1 -14 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -13 5 -13 4 -12 4 -12 3 -11 3 -12 2 -11 1 -11 1 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 -1 -19 -1 -19 -2 -20 -4 -19 -4 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719277,0,0,0,0,1726018719277,124,[0 -19 0 -18 0 -18 0 -16 -1 -16 -2 -15 -2 -15 -3 -14 -4 -14 -5 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -4 -11 -3 -11 -3 -10 -3 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -3 -15 -2 -16 -1 -16 0 -17 1 -17 2 -17 3 -18 3 -17 4 -17 4 -18 4 -17 4 -17 4 -17 4 -17 4 -18 3 -17 3 -18 3 -18 3 -18 3 -18 2 -19 2 -19 2 -19 1 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719290,0,0,0,0,1726018719290,124,[13 10 -17 13 10 -17 8 -16 8 -16 8 -15 6 -15 6 -15 4 -15 3 -15 2 -15 2 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 1 -13 1 -13 1 -12 2 -11 2 -10 2 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -16 6 -17 7 -16 9 -17 13 10 -16 11 -16 12 -15 12 -14 13 -15 12 -14 13 -14 12 -14 12 -14 12 -15 12 -15 12 -15 12 -16 12 -16 11 -16 12 -17 11 -17 12 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719307,0,0,0,0,1726018719307,124,[19 -1 19 -1 18 -1 17 -2 17 -3 16 -3 15 -4 14 -4 13 -5 13 -6 12 -7 12 -7 12 -8 11 -7 11 -8 11 -8 11 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -4 9 -4 8 -4 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -5 17 -4 18 -2 19 -1 19 0 19 1 19 2 19 2 19 2 18 2 19 3 19 3 19 3 19 2 19 2 19 1 20 1 20 1 20 0 21 0 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719326,0,0,0,0,1726018719326,124,[20 -1 19 -1 18 -2 17 -2 17 -2 16 -3 15 -3 14 -4 13 -5 12 -6 12 -6 12 -7 12 -7 11 -8 11 -8 11 -7 11 -7 13 10 -7 13 10 -6 9 -5 13 10 -5 9 -4 9 -3 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -3 17 -2 18 -2 19 -1 19 1 19 1 19 2 19 3 19 3 19 3 19 3 19 3 19 3 19 2 19 2 19 2 20 1 20 2 20 1 21 1 20 0 21 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018719349,0,0,0,0,1726018719349,124,[-25 -5 -25 -4 -23 -3 -23 -3 -22 -2 -21 -1 -19 0 -18 1 -18 2 -18 3 -17 3 -16 4 -16 5 -16 5 -15 6 -16 6 -15 4 -15 4 -14 3 -13 3 -13 2 -13 1 -12 0 -10 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -23 -1 -23 -3 -24 -4 -25 -5 -25 -7 -24 -8 -24 -9 -25 -10 -25 -10 -24 -10 -24 -11 -23 -10 -24 -10 -24 -10 -24 -9 -25 -9 -25 -8 -25 -7 -26 -7 -26 -6 -26 -6 -27 -6 -26 -6 -26 -6]
