type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011071,0,0,0,0,1721249011071,124,[13 6 15 7 16 6 18 6 19 6 20 5 20 4 22 4 22 3 24 3 24 3 25 3 25 2 25 2 27 2 26 2 27 1 27 1 27 0 28 0 29 1 30 3 32 4 32 7 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 15 -11 15 -12 15 -13 15 -14 15 -15 14 -15 12 -15 13 10 -14 13 10 -12 9 -10 9 -9 8 -7 8 -6 8 -4 9 -2 8 -1 9 0 9 2 9 3 9 4 9 6 8 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011090,0,0,0,0,1721249011090,124,[-7 17 -7 19 -6 20 -5 21 -4 22 -4 23 -3 24 -3 25 -2 25 -2 26 -2 27 -2 28 -2 29 -1 28 0 29 0 30 0 30 1 30 1 30 1 32 -1 32 -2 34 -5 35 -7 36 -10 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -11 -9 -11 -8 -11 -6 -10 -5 -10 -3 -10 -2 -10 0 -10 1 -10 2 -10 4 -10 5 -10 6 -9 7 -9 9 -9 11 -8 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011110,0,0,0,0,1721249011110,124,[-13 7 -13 8 -13 9 -13 13 10 -14 11 -14 12 -13 12 -14 12 -14 13 -14 14 -14 14 -15 15 -15 15 -14 15 -15 16 -14 16 -15 16 -15 17 -15 17 -16 17 -17 16 -18 16 -20 16 -21 15 -23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -7 -8 -8 -7 -8 -6 -8 -5 -9 -5 -9 -4 -9 -3 -10 -2 -10 -2 -10 -1 -10 0 -10 1 -11 2 -11 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011134,0,0,0,0,1721249011134,124,[11 -7 12 -8 11 -8 12 -9 12 -10 12 -11 12 -11 12 -12 12 -12 12 -13 12 -14 12 -14 12 -14 13 -14 13 -15 13 -15 13 -15 13 -15 14 -15 14 -15 15 -15 16 -15 18 -14 19 -13 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 5 11 5 11 6 11 7 13 10 8 13 10 8 13 10 7 13 10 7 9 7 9 6 9 5 9 5 13 10 4 9 4 9 3 9 2 13 10 1 13 10 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011152,0,0,0,0,1721249011152,124,[-12 -5 -13 -4 -14 -4 -15 -3 -15 -2 -16 -2 -16 -2 -17 0 -17 0 -18 1 -18 1 -18 2 -19 2 -19 2 -20 3 -20 3 -20 2 -21 2 -21 3 -21 2 -22 2 -23 1 -24 0 -24 -2 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -17 -1 -16 -2 -15 -3 -14 -3 -14 -3 -14 -4 -13 -5 -12 -5 -12 -6 -11 -6 -11 -7 -10 -8 -9 -9 -9 -9 -8 -10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011171,0,0,0,0,1721249011171,124,[5 14 7 14 9 14 13 10 14 11 14 13 14 14 14 15 13 16 13 18 13 18 13 19 13 19 12 21 12 21 11 22 12 22 12 23 12 24 12 25 13 24 14 25 16 26 18 26 20 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -12 22 -13 22 -14 22 -16 23 -17 22 -18 21 -19 20 -20 19 -19 18 -18 17 -17 16 -16 15 -14 14 -14 16 -12 15 -11 15 -10 15 -8 16 -7 15 -6 15 -4 16 -3 15 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011190,0,0,0,0,1721249011190,124,[-10 -7 -12 -6 -13 -4 -14 -4 -15 -3 -16 -2 -16 -1 -16 -1 -17 0 -19 2 -19 2 -19 2 -19 4 -19 4 -20 6 -19 6 -21 7 -21 8 -21 9 -23 9 -24 9 -25 9 -29 9 -30 6 -32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -25 0 -24 1 -25 2 -25 4 -27 5 -27 7 -27 8 -26 8 -24 8 -24 8 -22 8 -21 6 -20 5 -19 4 -18 3 -18 1 -16 0 -17 -1 -16 -2 -16 -3 -15 -4 -13 -5 -13 -6 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011211,0,0,0,0,1721249011211,124,[11 -8 13 10 -10 13 10 -12 9 -14 9 -16 8 -17 8 -19 7 -19 6 -21 5 -22 4 -23 3 -23 2 -24 1 -24 -1 -26 -2 -26 -3 -28 -4 -29 -5 -31 -5 -33 -4 -35 -2 -37 -1 -40 2 -42 7 -44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 23 17 23 19 23 20 22 21 22 23 21 25 20 26 19 26 17 26 16 26 15 24 14 22 14 20 13 18 14 16 14 14 14 11 15 13 10 15 9 16 7 16 5 15 4 15 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011234,0,0,0,0,1721249011234,124,[-11 9 -10 12 -9 13 -8 15 -7 17 -7 18 -6 19 -5 20 -3 20 -2 22 -1 22 0 23 1 24 3 24 5 26 5 27 6 28 8 30 8 31 9 34 7 36 6 38 4 42 1 43 -4 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -12 -24 -14 -24 -15 -24 -17 -23 -17 -24 -20 -23 -21 -23 -22 -21 -22 -20 -22 -19 -22 -17 -20 -17 -18 -16 -17 -16 -15 -16 -13 -16 -11 -16 -9 -17 -7 -17 -6 -17 -5 -16 -3 -15 -2 -15 0 -14 2 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011257,0,0,0,0,1721249011257,124,[-8 7 -7 8 -6 9 -6 13 10 -5 11 -4 12 -3 13 -3 13 -2 13 0 14 0 15 1 15 2 16 3 15 4 17 5 18 5 19 6 20 7 21 7 22 5 23 5 24 4 28 2 28 -1 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -6 -18 -7 -18 -8 -19 -9 -18 -9 -18 -11 -17 -11 -17 -11 -16 -11 -15 -10 -15 -9 -14 -8 -14 -8 -13 -6 -14 -6 -13 -4 -14 -3 -14 -3 -13 -1 -13 -1 -12 0 -12 1 -10 3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011272,0,0,0,0,1721249011272,124,[-3 8 -3 9 -1 9 0 13 10 1 13 10 2 11 3 13 10 3 11 5 13 10 6 13 10 7 13 10 8 13 10 8 13 10 9 13 10 11 13 10 11 13 10 13 13 10 14 11 14 11 15 13 15 14 15 15 16 17 15 19 13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 5 -17 5 -17 4 -19 4 -19 3 -19 2 -19 1 -18 1 -18 1 -17 1 -17 1 -16 1 -15 2 -14 2 -14 3 -13 3 -13 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011291,0,0,0,0,1721249011291,124,[-10 4 -9 4 -8 5 -8 6 -7 7 -7 8 -6 9 -6 9 -5 9 -3 13 10 -3 11 -3 11 -2 12 -1 12 0 14 1 14 1 15 2 16 1 17 1 18 0 19 0 20 -1 23 -3 23 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -17 -3 -17 -4 -18 -5 -18 -6 -19 -7 -19 -9 -19 -9 -17 -11 -17 -10 -17 -10 -16 -10 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -14 -6 -15 -5 -15 -5 -14 -4 -14 -3 -13 -2 -13 -1 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011311,0,0,0,0,1721249011311,124,[-5 14 -4 15 -2 15 -1 15 1 15 2 15 3 14 4 14 6 13 7 14 8 13 9 13 11 13 12 11 14 11 15 11 17 11 18 11 19 12 21 13 21 14 22 17 22 19 22 22 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -17 19 -19 17 -21 17 -22 17 -24 17 -25 16 -26 15 -26 14 -27 12 -27 12 -25 13 10 -25 11 -24 11 -23 11 -21 11 -21 12 -19 12 -19 13 -17 13 -17 14 -16 13 -14 13 -14 13 -11 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011342,0,0,0,0,1721249011342,124,[-5 -16 -6 -15 -8 -14 -9 -13 -10 -13 -11 -12 -12 -12 -13 -10 -14 -9 -15 -8 -15 -8 -16 -7 -17 -6 -18 -5 -19 -4 -20 -3 -21 -2 -22 -2 -23 -1 -25 -2 -26 -3 -28 -4 -29 -6 -31 -8 -31 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 1 -26 3 -25 4 -26 6 -26 7 -28 9 -27 13 10 -28 12 -27 13 -26 12 -26 12 -25 12 -24 11 -23 13 10 -22 9 -22 8 -22 6 -21 6 -21 5 -21 4 -21 3 -21 2 -20 1 -20 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011361,0,0,0,0,1721249011361,124,[6 -10 5 -11 4 -11 3 -12 2 -12 1 -13 0 -13 -1 -13 -2 -13 -3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -15 -8 -15 -9 -16 -10 -17 -10 -17 -10 -18 -10 -20 -10 -21 -9 -23 -8 -24 -5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -7 16 -5 17 -5 18 -4 19 -4 19 -3 20 -3 20 -1 19 -1 19 -1 19 0 18 -1 17 -1 16 -1 15 -2 15 -3 14 -3 14 -5 14 -5 13 -6 13 -6 12 -6 12 -7 13 10 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011372,0,0,0,0,1721249011372,124,[-17 -1 -17 1 -17 3 -17 6 -17 7 -17 9 -16 13 10 -16 11 -15 13 -15 15 -15 16 -14 18 -15 20 -14 21 -14 23 -15 23 -16 25 -17 26 -17 26 -18 27 -20 27 -22 27 -25 28 -27 27 -32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -16 -21 -16 -22 -18 -21 -19 -21 -22 -20 -23 -19 -25 -18 -25 -17 -25 -17 -26 -16 -24 -16 -23 -15 -22 -15 -21 -15 -19 -16 -18 -16 -16 -17 -15 -18 -14 -18 -13 -18 -12 -17 -11 -18 -9 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011393,0,0,0,0,1721249011393,124,[-7 -7 -9 -6 -9 -5 -10 -5 -11 -3 -12 -3 -13 -2 -13 -1 -14 0 -15 1 -15 2 -16 3 -17 3 -17 4 -19 5 -19 5 -20 5 -21 6 -21 5 -23 6 -23 4 -24 4 -26 1 -27 0 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -16 2 -17 3 -17 4 -18 4 -19 5 -19 5 -19 6 -18 7 -18 6 -17 6 -16 6 -15 4 -15 3 -15 3 -15 2 -14 1 -14 0 -14 -1 -14 -1 -13 -3 -13 -3 -12 -4 -12 -5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011411,0,0,0,0,1721249011411,124,[6 -8 5 -9 3 -10 2 -11 1 -13 -1 -14 -1 -15 -3 -15 -3 -15 -5 -17 -6 -17 -7 -18 -7 -19 -8 -19 -10 -20 -10 -21 -11 -22 -11 -22 -11 -24 -12 -25 -10 -26 -9 -27 -8 -30 -6 -31 -3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 20 1 20 1 21 2 22 2 22 4 22 4 21 5 21 6 21 7 20 6 20 6 19 5 18 4 17 2 17 2 17 0 16 0 16 -1 15 -2 15 -3 14 -3 13 -4 12 -5 11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011430,0,0,0,0,1721249011430,124,[-4 13 10 -2 11 0 13 10 3 11 5 11 7 12 8 12 13 10 12 11 11 13 12 14 12 15 12 17 12 17 11 19 12 19 12 22 13 22 13 23 13 24 14 24 16 24 17 25 20 25 22 23 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -22 13 -22 11 -24 11 -24 13 10 -26 11 -26 13 10 -27 9 -27 9 -27 8 -27 8 -26 7 -25 7 -24 7 -23 8 -21 9 -21 13 10 -19 13 10 -19 11 -18 12 -17 12 -17 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011460,0,0,0,0,1721249011460,124,[-11 -14 -12 -13 -13 -11 -14 -10 -16 -8 -17 -8 -18 -7 -19 -6 -20 -6 -22 -5 -22 -5 -22 -4 -23 -3 -23 -3 -24 -2 -24 -2 -25 -1 -26 -1 -26 -1 -28 -1 -29 -3 -30 -3 -32 -6 -33 -8 -33 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -6 -26 -5 -25 -4 -26 -3 -26 -2 -28 -1 -28 -1 -28 1 -28 1 -27 1 -28 1 -27 0 -26 0 -25 -1 -24 -2 -24 -3 -24 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -22 -7 -21 -8 -20 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011472,0,0,0,0,1721249011472,124,[-19 -5 -20 -3 -20 -1 -21 0 -22 3 -22 4 -22 4 -23 5 -23 6 -24 7 -24 8 -24 8 -24 9 -23 9 -24 11 -24 12 -24 12 -25 14 -25 14 -27 15 -29 14 -31 14 -34 12 -36 13 10 -39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -21 -16 -20 -17 -20 -18 -20 -18 -19 -20 -19 -21 -19 -22 -18 -22 -18 -22 -17 -22 -16 -21 -17 -20 -17 -19 -17 -18 -17 -18 -19 -17 -18 -16 -20 -15 -21 -14 -21 -14 -21 -14 -21 -13 -21 -12 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011497,0,0,0,0,1721249011497,124,[13 10 -15 9 -16 9 -17 8 -18 8 -19 7 -21 8 -21 7 -21 6 -22 6 -22 6 -22 5 -22 5 -22 4 -22 3 -23 2 -24 2 -24 1 -25 1 -26 1 -28 3 -29 5 -31 8 -32 13 10 -33 16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 18 -6 18 -5 19 -5 19 -5 20 -5 21 -4 21 -3 21 -3 20 -3 20 -3 19 -3 19 -4 18 -5 18 -6 17 -6 17 -8 17 -9 17 -9 17 -10 17 -10 16 -10 15 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011511,0,0,0,0,1721249011511,124,[6 -15 6 -17 4 -17 4 -19 3 -20 2 -21 2 -22 1 -22 1 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -22 -3 -24 -4 -24 -4 -25 -5 -25 -5 -26 -5 -28 -4 -30 -3 -31 -1 -34 2 -35 7 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 16 -8 16 -7 17 -7 17 -7 18 -8 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 18 -6 18 -6 17 -7 16 -8 16 -9 15 -9 16 -11 16 -11 15 -12 16 -12 14 -11 13 -12 12 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011530,0,0,0,0,1721249011530,124,[3 13 10 4 13 10 5 9 6 13 10 8 9 9 9 9 9 13 10 9 11 8 12 8 13 8 13 8 14 8 15 7 16 7 17 8 17 7 18 8 19 8 20 9 19 11 20 13 20 15 20 17 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -7 9 -7 9 -7 13 10 -8 13 10 -8 11 -9 11 -10 11 -9 11 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 11 -6 12 -6 12 -5 12 -5 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011550,0,0,0,0,1721249011550,124,[2 -15 0 -15 -2 -16 -3 -16 -5 -16 -7 -17 -8 -17 -11 -17 -12 -17 -15 -17 -16 -17 -17 -17 -19 -17 -21 -17 -23 -17 -24 -18 -26 -19 -27 -20 -28 -21 -29 -22 -29 -25 -29 -28 -29 -32 -27 -34 -24 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -7 14 -6 15 -6 16 -7 17 -8 18 -7 19 -6 19 -6 20 -5 19 -6 18 -6 18 -7 17 -7 16 -8 16 -10 15 -11 15 -12 15 -13 15 -13 14 -14 14 -14 13 -14 11 -14 13 10 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011571,0,0,0,0,1721249011571,124,[13 10 -5 13 10 -5 9 -6 9 -7 8 -8 8 -9 8 -10 7 -11 6 -12 6 -13 6 -14 5 -15 5 -16 5 -16 5 -18 5 -18 5 -19 5 -20 5 -20 6 -22 8 -22 9 -22 11 -23 13 -23 16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 9 1 11 2 11 2 11 3 12 4 12 5 12 5 11 5 12 5 12 5 12 4 12 4 12 3 12 3 12 3 12 2 13 2 13 2 13 1 13 0 13 1 13 0 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011591,0,0,0,0,1721249011591,124,[-7 -10 -8 -10 -9 -10 -10 -9 -11 -8 -12 -8 -12 -8 -13 -7 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -18 -5 -19 -5 -19 -4 -20 -5 -21 -5 -21 -5 -22 -6 -22 -8 -22 -9 -24 -11 -23 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -11 0 -11 0 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -13 -2 -14 -1 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011612,0,0,0,0,1721249011612,124,[-17 3 -17 5 -16 6 -16 8 -16 9 -16 11 -16 12 -15 13 -16 15 -15 16 -15 18 -14 19 -15 20 -15 21 -14 23 -15 24 -16 25 -17 26 -18 26 -19 27 -21 26 -23 27 -25 27 -28 25 -32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -14 -5 -15 -5 -15 -7 -16 -7 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -16 -11 -16 -11 -17 -10 -16 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -7 -20 -7 -20 -6 -20 -6 -20 -5 -19 -4 -19 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011630,0,0,0,0,1721249011630,124,[15 5 15 4 17 3 16 2 17 0 18 -2 19 -2 18 -4 20 -4 20 -6 20 -6 19 -7 20 -8 21 -9 22 -11 23 -11 23 -11 24 -12 24 -12 26 -12 27 -12 29 -9 32 -7 33 -5 34 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 13 10 9 13 10 13 10 11 13 10 12 9 13 13 10 15 9 16 9 15 8 16 9 17 8 16 9 15 9 15 13 10 15 11 14 11 14 12 15 13 14 13 14 13 13 14 13 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011650,0,0,0,0,1721249011650,124,[-3 12 -1 12 0 12 1 13 2 13 3 13 3 14 4 13 5 13 6 14 6 14 7 14 8 15 8 14 9 15 9 15 13 10 16 13 10 16 13 10 17 13 10 18 9 18 9 20 8 22 7 23 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 9 -8 9 -8 9 -9 13 10 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 13 10 -10 11 -10 13 10 -9 11 -10 12 -9 11 -9 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011671,0,0,0,0,1721249011671,124,[9 11 11 13 10 13 9 13 8 14 7 16 6 17 6 18 5 19 3 20 3 20 3 21 2 22 1 23 0 24 0 24 0 25 0 27 0 27 0 28 1 29 2 29 4 31 6 31 8 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 4 14 4 16 3 16 3 19 2 19 1 20 1 21 1 20 1 21 1 20 1 20 1 20 2 19 2 20 3 21 3 20 4 20 4 20 4 20 5 19 5 19 6 18 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011690,0,0,0,0,1721249011690,124,[13 -4 13 -6 12 -7 11 -8 11 -10 13 10 -11 13 10 -12 9 -12 9 -14 8 -15 8 -16 8 -16 8 -17 7 -18 7 -19 7 -20 8 -20 7 -21 8 -22 8 -23 13 10 -23 12 -23 14 -24 16 -23 20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 14 -2 15 -2 16 -1 16 0 17 0 18 1 19 2 19 3 19 3 19 4 19 3 19 3 19 3 19 3 19 3 19 2 19 2 20 1 20 1 20 1 20 1 19 1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011712,0,0,0,0,1721249011712,124,[8 13 10 9 9 9 8 13 10 7 13 10 6 11 5 11 5 12 4 13 3 13 2 13 2 14 1 14 1 15 0 15 0 15 0 17 0 17 0 17 0 18 0 19 1 20 2 21 3 21 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 9 7 9 7 13 10 7 11 8 13 7 13 7 14 6 15 6 15 6 16 6 15 6 15 6 15 6 15 6 16 7 15 7 15 7 15 7 15 7 15 7 15 7 14 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011731,0,0,0,0,1721249011731,124,[-14 0 -15 1 -14 2 -14 2 -13 3 -13 5 -13 5 -13 6 -12 6 -13 8 -12 8 -12 9 -12 9 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 12 -13 12 -14 12 -16 12 -17 12 -19 11 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 -1 -14 -1 -15 -1 -16 -3 -16 -3 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011752,0,0,0,0,1721249011752,124,[14 -12 13 -14 12 -13 11 -14 13 10 -15 13 10 -16 9 -16 9 -16 8 -16 7 -18 6 -18 6 -18 6 -19 5 -18 4 -20 4 -20 4 -21 4 -21 4 -21 4 -23 6 -23 6 -23 8 -25 13 10 -25 13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 13 -11 14 -11 15 -11 17 -10 18 -10 19 -9 20 -8 20 -9 20 -8 20 -8 21 -8 20 -8 19 -8 19 -8 20 -8 19 -9 20 -10 20 -9 20 -10 20 -10 19 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011778,0,0,0,0,1721249011778,124,[6 18 7 18 8 17 9 17 13 10 16 11 16 12 16 12 15 13 15 14 15 13 15 14 14 15 14 16 14 16 13 16 13 16 14 17 13 17 13 18 14 17 15 17 16 17 18 17 20 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 17 4 17 4 18 3 19 2 21 2 21 0 22 0 22 -1 22 -1 23 -2 22 -2 22 -2 22 -1 22 0 22 0 22 0 22 1 22 1 23 2 23 2 23 2 22 2 21 3 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011795,0,0,0,0,1721249011795,124,[19 -4 20 -5 19 -6 20 -7 19 -8 19 -9 19 -9 19 -9 18 -10 18 -12 18 -13 18 -13 19 -13 18 -13 18 -14 18 -14 19 -14 18 -14 19 -14 19 -14 20 -14 21 -14 23 -13 24 -13 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 17 -4 18 -3 19 -2 19 -1 21 0 21 1 21 3 21 4 22 4 22 4 21 4 22 4 22 4 22 3 22 3 22 3 21 2 22 2 22 2 23 1 22 1 22 1 22 0 22 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011810,0,0,0,0,1721249011810,124,[-23 -11 -24 -11 -24 -8 -26 -9 -26 -7 -27 -7 -27 -6 -28 -5 -28 -4 -29 -3 -29 -2 -29 -1 -30 -1 -29 -1 -31 0 -29 -1 -32 -1 -31 -1 -30 -1 -32 -1 -32 -3 -32 -3 -34 -5 -34 -8 -35 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -21 -12 -20 -12 -21 -15 -20 -16 -21 -18 -20 -20 -20 -21 -19 -21 -18 -21 -19 -22 -19 -22 -18 -21 -18 -21 -19 -20 -19 -20 -20 -21 -20 -20 -22 -20 -21 -19 -23 -19 -22 -19 -22 -17 -23 -17 -23 -16 -24 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249011830,0,0,0,0,1721249011830,124,[11 -12 13 10 -13 9 -13 9 -14 8 -14 8 -15 8 -16 7 -16 7 -17 6 -17 6 -17 6 -18 6 -18 6 -18 5 -18 6 -19 6 -19 6 -19 6 -20 6 -20 7 -20 8 -20 13 10 -20 11 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 11 -9 12 -8 13 -8 14 -7 15 -7 15 -6 15 -6 16 -6 16 -5 15 -5 15 -6 15 -6 15 -6 15 -6 14 -6 14 -7 14 -8 14 -8 14 -9 15 -9 14 -9 14 -10 13]
