type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044097,0,0,0,0,1722447044097,124,[26 2 25 2 23 1 22 2 20 3 19 3 18 3 17 2 16 2 16 2 15 3 15 4 14 5 14 6 14 7 14 9 14 11 13 13 11 14 13 10 16 9 17 8 18 7 19 5 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 7 9 9 13 10 13 10 13 10 11 13 10 12 13 10 14 13 10 15 13 10 17 13 10 19 9 19 9 21 8 22 8 22 8 23 6 24 6 25 5 26 4 27 3 28 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044110,0,0,0,0,1722447044110,124,[9 18 8 18 8 17 8 16 7 15 7 14 7 13 7 13 6 12 7 12 6 12 6 12 6 12 5 12 5 13 4 13 3 13 2 13 0 13 -1 13 -2 12 -4 12 -5 12 -6 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -4 5 -3 5 -3 6 -2 7 -2 8 -1 9 0 13 10 0 11 0 12 1 13 1 14 2 14 3 15 4 15 5 16 5 16 7 16 7 17 8 18 8 18 8 18 8 19 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044133,0,0,0,0,1722447044133,124,[-22 9 -22 9 -20 9 -21 8 -20 8 -18 8 -17 7 -17 7 -16 7 -16 7 -15 7 -15 6 -15 6 -14 5 -14 4 -14 3 -14 2 -13 0 -12 -1 -11 -3 -10 -4 -9 -5 -8 -6 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -4 -9 -3 -10 -3 -10 -2 -11 -1 -12 0 -13 0 -14 1 -15 1 -16 2 -16 2 -17 3 -18 4 -18 4 -19 5 -20 6 -20 7 -21 8 -21 8 -22 9 -22 9 -22 9 -23 13 10 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044152,0,0,0,0,1722447044152,124,[-3 -31 -3 -30 -3 -29 -2 -28 -2 -26 -2 -25 -2 -24 -3 -23 -3 -22 -4 -22 -3 -20 -2 -19 -2 -18 -1 -17 0 -17 2 -15 3 -14 4 -12 4 -10 5 -8 5 -6 5 -3 5 -2 5 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -15 3 -15 2 -16 2 -16 2 -18 1 -19 1 -20 1 -21 1 -22 0 -24 0 -24 0 -25 0 -26 -1 -27 -2 -27 -2 -28 -3 -29 -3 -30 -3 -30 -4 -32 -3 -32 -3 -32 -4 -32 -4 -32 -4 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044170,0,0,0,0,1722447044170,124,[20 14 20 15 18 13 18 12 17 12 15 11 15 9 13 9 13 8 13 7 12 6 12 6 13 10 6 9 7 7 6 6 6 4 5 2 5 1 3 -1 3 -1 1 -2 0 -3 -1 -3 -3 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 13 10 13 13 10 13 13 10 14 13 10 15 13 10 16 11 16 12 17 13 18 13 19 13 20 13 20 14 20 14 20 14 21 15 21 15 22 15 23 15 23 16 23 16 23 16 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044190,0,0,0,0,1722447044190,124,[-9 27 -9 26 -8 23 -8 22 -6 20 -6 18 -5 16 -4 15 -2 13 -2 13 -2 11 -1 13 10 -2 8 -2 6 -2 4 -2 2 -2 0 -2 -3 -1 -5 0 -7 2 -9 3 -11 5 -12 7 -13 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 17 -6 17 -6 19 -6 19 -6 21 -6 22 -7 25 -7 26 -7 27 -7 29 -8 30 -8 30 -9 31 -9 32 -9 32 -10 34 -9 32 -10 34 -9 34 -10 35 -10 34 -9 33 -8 33 -8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044210,0,0,0,0,1722447044210,124,[20 -15 19 -14 16 -13 15 -11 12 -10 11 -9 9 -7 7 -6 6 -5 5 -4 4 -2 3 0 2 2 2 3 1 6 1 8 0 11 -1 13 -3 15 -4 18 -6 18 -7 20 -9 22 -12 23 -15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 2 9 -1 13 10 -2 11 -4 13 -6 14 -7 16 -9 18 -10 20 -11 22 -12 23 -13 24 -14 24 -14 25 -15 25 -17 26 -17 27 -18 28 -19 27 -19 27 -19 27 -18 26 -19 25 -19 24 -19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044236,0,0,0,0,1722447044236,124,[2 20 1 20 1 18 1 18 0 17 0 16 0 15 -1 15 0 14 0 14 -1 14 -1 15 -2 15 -2 16 -2 17 -3 17 -5 19 -6 20 -8 20 -9 20 -11 19 -11 20 -12 21 -14 20 -16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -9 -5 -8 -4 -8 -3 -7 -2 -7 0 -7 2 -7 4 -6 6 -6 8 -5 13 10 -5 11 -4 13 -4 14 -3 15 -3 17 -1 18 -1 20 -1 20 0 21 0 22 1 22 2 22 2 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044250,0,0,0,0,1722447044250,124,[0 28 0 29 0 26 -1 26 0 25 -1 23 -1 22 -1 21 0 20 0 21 0 20 -1 19 -2 19 -3 18 -4 19 -5 18 -7 19 -10 17 -11 15 -13 14 -14 12 -14 13 10 -16 13 10 -17 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -14 5 -13 7 -12 7 -12 8 -12 9 -11 11 -11 12 -10 13 -9 16 -9 16 -8 17 -7 18 -6 19 -5 20 -4 22 -3 22 -2 25 -1 26 -1 27 0 28 0 29 1 29 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044270,0,0,0,0,1722447044270,124,[-20 13 10 -19 13 10 -18 9 -18 8 -16 8 -16 8 -15 7 -14 7 -13 7 -13 7 -13 6 -12 6 -12 5 -12 5 -12 4 -11 2 -11 1 -11 0 -10 -2 -9 -3 -8 -4 -7 -5 -6 -5 -5 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 0 -12 1 -12 1 -13 2 -14 2 -14 3 -15 4 -15 4 -16 5 -17 5 -17 5 -17 6 -17 6 -18 7 -18 8 -18 9 -18 13 10 -18 13 10 -19 11 -20 12 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044293,0,0,0,0,1722447044293,124,[13 22 12 23 11 21 13 10 19 9 18 9 16 8 15 7 13 7 12 7 11 6 13 10 6 9 4 9 4 8 2 8 2 7 -1 6 -2 5 -3 3 -3 2 -3 0 -3 -1 -4 -2 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 5 13 6 14 6 15 6 16 7 16 8 17 9 18 13 10 19 11 21 11 21 12 21 12 21 12 21 14 22 14 22 15 22 16 23 16 24 17 24 17 24 16 24 17 25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044309,0,0,0,0,1722447044309,124,[-2 20 -2 19 -2 18 -2 16 -2 15 -2 13 -2 12 -2 11 -1 13 10 -1 9 -2 8 -2 7 -2 6 -3 6 -3 5 -4 3 -5 2 -5 1 -5 -1 -5 -2 -5 -4 -5 -5 -4 -6 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -4 11 -4 11 -4 12 -3 13 -3 14 -3 15 -3 16 -2 17 -2 18 -2 18 -2 19 -2 20 -1 20 -1 21 -1 21 0 21 0 22 0 22 0 23 0 23 0 23 0 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044330,0,0,0,0,1722447044330,124,[-9 -29 -8 -28 -7 -25 -7 -24 -6 -22 -6 -20 -6 -18 -6 -16 -5 -15 -6 -14 -5 -12 -4 -11 -3 -10 -2 -9 0 -7 1 -5 2 -4 3 -2 4 1 4 3 3 5 3 7 2 9 2 13 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -19 -6 -20 -7 -21 -7 -23 -8 -24 -9 -26 -9 -27 -9 -28 -10 -29 -10 -30 -10 -30 -11 -30 -11 -31 -12 -32 -12 -32 -12 -32 -12 -32 -12 -32 -12 -32 -12 -32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044350,0,0,0,0,1722447044350,124,[0 19 -1 18 -1 17 -1 14 -1 13 -1 12 -1 13 10 -1 9 -1 8 -1 7 -2 5 -2 4 -3 3 -3 2 -4 0 -5 -2 -5 -3 -6 -5 -6 -7 -6 -9 -5 -11 -5 -13 -4 -14 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -5 13 10 -4 11 -4 12 -4 13 -3 14 -3 15 -3 16 -3 18 -4 19 -4 20 -4 20 -4 21 -4 21 -3 21 -3 22 -2 22 -2 23 -1 23 -1 23 -1 23 0 23 -1 23 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044370,0,0,0,0,1722447044370,124,[-8 16 -9 16 -8 14 -8 14 -7 13 -7 12 -7 11 -7 13 10 -7 9 -8 9 -8 8 -9 8 -10 8 -10 7 -12 7 -13 6 -14 6 -16 5 -16 3 -17 3 -17 1 -18 0 -19 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 0 -10 1 -11 2 -11 2 -11 3 -13 4 -13 5 -13 6 -14 7 -15 8 -15 9 -15 13 10 -15 9 -15 13 10 -14 13 -14 14 -13 14 -13 15 -12 16 -12 17 -12 17 -11 17 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044390,0,0,0,0,1722447044390,124,[4 -21 4 -20 4 -20 4 -19 4 -18 4 -17 4 -15 4 -15 4 -14 3 -14 4 -13 4 -13 5 -12 6 -12 7 -12 8 -11 9 -10 13 10 -9 11 -8 12 -6 12 -5 12 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -5 8 -5 9 -6 9 -7 9 -8 9 -9 9 -10 9 -11 9 -12 13 10 -14 9 -15 13 10 -16 9 -16 9 -17 8 -18 8 -19 8 -20 7 -21 7 -21 7 -22 6 -22 6 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044409,0,0,0,0,1722447044409,124,[6 -30 6 -30 5 -26 6 -26 5 -24 6 -23 5 -21 5 -20 4 -19 4 -19 5 -17 5 -16 6 -16 8 -14 9 -14 13 10 -12 12 -11 14 -9 14 -7 15 -5 15 -2 16 -1 16 1 16 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -8 11 -9 11 -11 11 -11 11 -13 11 -14 11 -17 12 -18 11 -20 11 -22 12 -23 12 -24 11 -26 12 -27 11 -27 11 -29 13 10 -29 13 10 -32 9 -31 8 -32 9 -33 7 -32 7 -33 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044429,0,0,0,0,1722447044429,124,[2 19 2 19 2 18 2 17 2 16 2 15 2 14 2 14 1 13 1 13 0 12 -1 12 -1 12 -2 12 -3 13 -4 12 -6 12 -7 11 -9 13 10 -10 13 10 -11 8 -12 7 -13 6 -13 5 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 5 -7 6 -7 7 -7 7 -6 8 -6 13 10 -6 11 -5 13 -6 14 -6 15 -5 16 -5 17 -5 17 -4 18 -3 19 -3 20 -2 20 -1 21 0 21 0 22 1 22 0 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044450,0,0,0,0,1722447044450,124,[23 -6 22 -5 21 -6 20 -5 19 -5 18 -5 17 -5 16 -5 16 -4 16 -4 15 -3 16 -2 16 -1 16 -1 16 1 16 3 16 5 16 6 15 8 14 13 10 12 11 11 13 13 10 14 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 8 5 7 6 7 7 7 8 7 13 10 6 11 6 13 5 14 6 16 6 17 5 18 5 19 4 19 3 21 2 20 1 22 0 23 -1 23 -2 24 -3 24 -4 25 -3 25 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044470,0,0,0,0,1722447044470,124,[8 21 8 22 8 20 7 20 7 19 7 18 7 17 6 17 6 16 6 16 6 16 5 16 4 17 3 17 1 18 -1 18 -2 19 -5 18 -7 17 -8 17 -10 15 -11 14 -12 14 -13 12 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 3 -9 3 -8 5 -8 7 -7 8 -6 9 -5 13 10 -5 12 -4 14 -3 15 -3 16 -3 17 -2 18 -1 19 0 19 1 20 2 21 3 22 4 22 5 22 5 22 7 23 7 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044490,0,0,0,0,1722447044490,124,[-7 31 -7 31 -6 29 -6 29 -6 27 -6 26 -5 25 -5 24 -5 23 -5 23 -6 22 -6 21 -8 21 -9 20 -11 19 -12 18 -15 17 -17 14 -18 11 -19 13 10 -19 6 -20 4 -20 2 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 4 -16 4 -16 5 -16 7 -15 9 -15 13 10 -15 12 -15 13 -15 16 -15 18 -15 20 -14 21 -14 23 -13 24 -13 26 -12 26 -12 29 -11 29 -11 31 -10 31 -10 32 -9 32 -8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044509,0,0,0,0,1722447044509,124,[-14 16 -14 15 -13 15 -12 13 -11 13 -11 12 -10 11 -9 11 -9 13 10 -9 13 10 -9 8 -9 8 -9 7 -9 6 -10 5 -10 3 -11 2 -11 0 -10 -2 -10 -3 -9 -5 -9 -7 -8 -8 -7 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -13 2 -13 3 -13 4 -13 4 -13 6 -14 7 -15 8 -15 9 -15 13 10 -16 11 -16 11 -16 12 -16 13 -16 14 -16 15 -16 16 -16 17 -16 17 -16 17 -16 17 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044532,0,0,0,0,1722447044532,124,[13 25 12 24 11 22 9 20 9 18 8 17 7 15 6 14 5 13 4 12 3 11 2 11 -1 11 -3 11 -5 11 -8 11 -10 13 10 -14 9 -16 7 -19 6 -20 3 -22 1 -24 0 -25 -2 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -8 12 -7 13 -6 13 -5 14 -4 16 -3 18 -2 20 -1 21 0 23 1 25 2 26 2 27 4 28 4 28 6 29 7 29 8 30 9 30 13 10 30 11 31 11 31 12 30 13 29 13 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044550,0,0,0,0,1722447044550,124,[17 8 16 8 15 8 14 7 13 6 11 6 13 10 6 8 6 7 6 7 7 5 7 4 8 4 13 10 3 11 2 13 1 15 -1 17 -2 18 -4 19 -6 20 -8 20 -10 21 -11 21 -13 21 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 6 -4 6 -3 7 -2 8 0 9 1 11 2 12 3 13 4 14 5 15 6 15 7 16 8 16 9 16 11 16 12 15 13 15 14 15 16 14 16 13 17 13 17 12 18 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044573,0,0,0,0,1722447044573,124,[16 13 16 14 16 13 15 13 15 12 14 12 13 11 13 13 10 13 11 13 11 12 11 12 12 11 13 12 14 11 16 13 10 17 9 19 8 20 6 21 4 22 3 22 1 22 0 23 -1 23 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -7 -4 -6 -2 -6 -1 -5 1 -5 3 -5 4 -5 5 -4 7 -4 9 -4 11 -3 12 -3 13 -2 14 -1 14 1 15 2 16 3 16 5 17 7 17 8 17 13 10 17 13 10 17 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044590,0,0,0,0,1722447044590,124,[-16 -24 -16 -25 -14 -22 -15 -23 -14 -20 -13 -20 -12 -19 -11 -18 -11 -17 -11 -17 -10 -17 -8 -17 -7 -17 -4 -18 -2 -19 0 -18 3 -19 6 -19 9 -17 11 -16 13 -14 14 -13 16 -12 18 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 10 -6 13 10 -8 8 -8 7 -11 6 -12 5 -14 4 -15 2 -17 2 -20 1 -21 -1 -22 -1 -23 -2 -25 -3 -25 -5 -26 -5 -25 -8 -28 -9 -27 -11 -27 -10 -28 -12 -26 -14 -26 -15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044610,0,0,0,0,1722447044610,124,[11 -29 11 -27 11 -25 9 -23 8 -22 8 -19 8 -17 7 -16 6 -14 6 -13 6 -10 7 -7 8 -5 9 -2 9 0 13 10 4 13 10 7 13 10 13 10 9 13 7 16 5 18 5 20 4 22 2 23 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -4 12 -6 12 -7 12 -9 13 -11 13 -13 14 -15 15 -17 16 -20 16 -22 17 -23 18 -25 18 -26 18 -27 19 -29 18 -29 18 -30 18 -31 18 -32 17 -33 17 -32 16 -32 15 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044633,0,0,0,0,1722447044633,124,[-19 0 -18 0 -15 0 -14 0 -12 -1 -10 -1 -8 -2 -7 -3 -5 -4 -4 -5 -3 -7 -1 -9 0 -11 1 -13 2 -16 3 -17 5 -20 7 -22 8 -23 13 10 -24 11 -24 12 -24 13 -26 14 -26 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -3 -4 -4 -5 -5 -5 -7 -6 -9 -7 -10 -8 -11 -9 -13 -9 -15 -10 -16 -11 -17 -11 -18 -11 -19 -11 -20 -10 -21 -10 -21 -9 -23 -9 -22 -8 -23 -7 -22 -6 -22 -4 -22 -3 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044650,0,0,0,0,1722447044650,124,[-10 15 -11 15 -10 14 -10 15 -10 14 -10 15 -10 15 -11 15 -11 16 -11 17 -12 18 -13 19 -14 21 -14 22 -16 25 -17 25 -19 29 -20 29 -21 30 -22 30 -22 29 -22 30 -22 31 -22 31 -23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 13 10 4 8 4 7 3 6 2 7 1 6 0 5 -1 4 -3 3 -4 3 -6 3 -7 2 -8 2 -9 2 -10 2 -11 3 -11 4 -12 5 -12 6 -13 7 -12 7 -12 8 -11 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044670,0,0,0,0,1722447044670,124,[13 18 14 18 13 17 13 17 14 16 13 16 12 15 12 15 12 15 12 15 11 15 13 10 15 9 16 8 15 7 17 4 16 2 17 -1 16 -3 15 -6 14 -8 12 -10 13 10 -11 8 -12 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -12 9 -12 9 -11 9 -10 13 10 -10 13 10 -8 11 -8 12 -6 12 -5 13 -5 13 -3 14 -2 15 -1 16 1 17 2 17 3 17 5 18 5 18 6 19 8 19 7 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044692,0,0,0,0,1722447044692,124,[-20 11 -19 13 10 -18 9 -17 8 -16 8 -15 7 -13 6 -12 6 -11 5 -10 4 -9 3 -8 2 -7 0 -5 0 -4 -2 -2 -3 0 -5 2 -6 4 -6 6 -6 8 -6 13 10 -5 12 -5 14 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -10 -1 -11 0 -11 1 -12 2 -13 3 -14 4 -15 4 -16 5 -18 6 -18 6 -19 7 -19 7 -20 8 -21 9 -21 9 -21 9 -22 13 10 -22 13 10 -22 13 10 -22 11 -21 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044710,0,0,0,0,1722447044710,124,[13 10 -25 13 10 -24 8 -22 8 -20 7 -18 7 -15 6 -13 6 -11 6 -9 7 -7 8 -4 9 -2 11 1 13 3 16 5 19 8 22 12 23 14 25 17 26 21 26 23 27 25 29 28 28 30 27 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 11 -3 9 -2 8 0 6 2 5 5 3 7 1 9 0 12 -2 14 -4 16 -5 17 -7 19 -9 20 -10 20 -13 20 -14 21 -16 21 -18 20 -20 21 -21 20 -21 17 -23 15 -24 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044731,0,0,0,0,1722447044731,124,[-25 4 -25 3 -23 4 -22 4 -22 3 -21 2 -20 2 -20 1 -19 1 -19 1 -19 0 -20 -2 -21 -3 -22 -4 -23 -6 -24 -8 -26 -11 -27 -14 -27 -16 -27 -18 -26 -20 -27 -22 -27 -23 -27 -25 -26 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -8 12 -8 11 -9 13 10 -9 9 -10 7 -10 4 -11 2 -11 0 -12 -3 -13 -5 -13 -8 -13 -10 -13 -12 -13 -14 -12 -17 -11 -18 -10 -21 -9 -22 -8 -23 -7 -24 -6 -24 -4 -24 -2 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044751,0,0,0,0,1722447044751,124,[24 6 24 6 23 5 24 4 23 4 22 3 22 4 21 3 20 3 21 3 20 4 21 4 21 5 22 5 23 7 23 9 25 11 25 13 24 14 23 17 22 18 20 20 19 23 18 23 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -12 2 -12 3 -11 3 -11 4 -9 6 -8 7 -6 8 -5 9 -3 13 10 -2 12 0 12 2 13 4 13 6 14 8 14 9 14 13 15 14 14 16 14 16 12 16 12 18 11 19 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044770,0,0,0,0,1722447044770,124,[-13 -18 -12 -18 -12 -17 -11 -16 -11 -15 -10 -15 -9 -14 -9 -13 -9 -13 -8 -12 -7 -12 -6 -12 -4 -12 -3 -14 -1 -14 1 -15 3 -15 6 -16 8 -16 11 -15 12 -14 15 -14 17 -13 18 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 5 12 4 12 3 12 2 11 1 13 10 0 13 10 -2 9 -4 9 -5 8 -7 8 -9 6 -10 5 -12 5 -13 3 -15 2 -16 1 -17 -1 -18 -1 -19 -2 -19 -3 -20 -4 -19 -6 -18 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044789,0,0,0,0,1722447044789,124,[25 5 26 5 24 5 24 5 23 5 22 6 21 6 19 6 18 6 18 6 17 7 16 8 15 13 10 14 12 13 14 11 15 13 10 18 7 20 5 21 3 23 0 22 -2 23 -4 24 -7 24 -10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -5 20 -4 18 -4 19 -3 19 -3 20 -2 19 0 20 1 20 3 19 5 19 6 19 8 18 11 17 13 17 14 16 16 16 17 14 20 15 21 14 22 14 23 14 22 12 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044812,0,0,0,0,1722447044812,124,[-16 16 -16 15 -14 14 -14 13 -13 11 -11 13 10 -10 8 -8 8 -7 6 -6 5 -5 3 -5 2 -4 0 -3 -2 -1 -4 0 -6 2 -8 3 -9 6 -11 8 -11 13 10 -12 11 -11 13 -11 15 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 3 -10 4 -11 4 -11 5 -13 6 -13 7 -14 7 -16 9 -16 9 -17 13 10 -18 11 -18 11 -18 12 -19 13 -19 14 -20 15 -19 15 -20 16 -20 17 -20 17 -20 16 -19 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044831,0,0,0,0,1722447044831,124,[29 -5 29 -4 27 -4 26 -3 24 -2 23 -2 22 -1 20 -1 19 0 20 -1 19 1 19 2 20 3 20 4 22 6 22 8 24 11 23 13 24 16 24 18 22 19 22 21 22 23 22 24 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -5 5 -3 5 -1 6 0 6 1 7 4 8 6 9 8 13 10 13 10 13 10 12 13 10 14 11 16 11 18 13 10 20 13 10 21 8 23 7 25 6 27 6 28 5 29 4 29 4 29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044862,0,0,0,0,1722447044862,124,[-36 -5 -35 -6 -34 -6 -31 -6 -29 -5 -27 -6 -25 -5 -22 -5 -21 -5 -19 -5 -17 -6 -15 -7 -13 -8 -12 -11 -10 -12 -7 -15 -5 -17 -2 -19 2 -21 5 -22 8 -23 11 -23 14 -23 16 -24 20 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 13 -8 12 -9 9 -9 8 -9 6 -10 4 -11 1 -12 -1 -12 -3 -14 -5 -15 -7 -16 -10 -16 -12 -17 -14 -16 -18 -17 -19 -16 -22 -17 -25 -15 -26 -15 -28 -14 -29 -14 -29 -13 -30 -10 -32 -9 -33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447044873,0,0,0,0,1722447044873,124,[28 19 27 20 26 20 24 20 22 19 19 18 17 16 15 15 14 13 13 12 13 10 11 8 13 10 5 9 4 9 1 8 -3 7 -5 5 -8 3 -10 0 -12 -3 -13 -6 -14 -9 -14 -12 -14 -14 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -3 16 -3 16 -2 15 -1 15 1 15 2 15 4 16 5 16 7 17 9 17 11 17 13 17 14 17 16 17 18 18 19 18 22 19 23 19 24 19 25 19 25 19 26 18 27 18]
