type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388751,0,0,0,0,1726194388751,124,[11 20 11 20 11 21 13 10 20 13 10 19 13 10 18 13 10 17 11 16 11 16 11 16 11 15 11 14 12 14 13 14 13 14 13 14 14 15 14 15 13 15 13 15 12 14 11 16 13 10 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 2 15 2 15 1 15 0 15 -1 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 14 -2 13 -1 13 0 12 2 13 3 13 4 13 5 13 7 13 8 14 9 14 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388771,0,0,0,0,1726194388771,124,[20 6 20 6 19 6 19 6 19 6 18 5 18 5 17 5 18 4 18 3 17 3 17 2 17 2 18 2 18 2 18 2 18 2 18 2 18 3 18 3 17 3 18 4 18 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 8 8 8 9 7 13 10 7 13 10 7 13 10 6 13 10 7 9 7 9 6 9 7 8 7 7 7 6 8 6 9 6 13 10 5 12 4 13 4 14 4 15 4 16 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388791,0,0,0,0,1726194388791,124,[-31 3 -33 3 -31 3 -32 3 -31 2 -31 3 -30 4 -29 4 -28 5 -29 7 -29 8 -28 9 -30 13 10 -28 13 10 -31 13 10 -30 13 10 -32 13 10 -33 8 -32 7 -33 7 -33 5 -32 4 -33 3 -33 2 -34 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -16 -9 -16 -8 -16 -11 -14 -11 -14 -12 -13 -11 -14 -10 -14 -9 -13 -8 -14 -7 -15 -6 -15 -5 -15 -4 -17 -3 -18 -1 -20 0 -21 1 -23 1 -24 2 -26 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388812,0,0,0,0,1726194388812,124,[19 -6 20 -7 18 -6 19 -7 18 -7 18 -8 17 -8 16 -9 16 -10 16 -11 16 -12 16 -12 16 -13 16 -14 18 -15 18 -14 19 -15 20 -15 20 -14 21 -14 22 -13 22 -11 24 -11 24 -9 25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 4 9 3 9 4 8 4 8 5 8 6 8 5 8 5 8 4 8 4 8 4 9 3 8 2 9 1 9 0 13 10 -1 11 -2 12 -3 13 -4 14 -4 15 -5 16 -5 17 -6 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388831,0,0,0,0,1726194388831,124,[-24 -14 -23 -13 -24 -13 -24 -11 -24 -10 -24 -9 -24 -7 -25 -5 -26 -4 -27 -3 -27 -1 -28 0 -28 2 -31 3 -32 4 -34 4 -36 3 -37 3 -37 1 -39 0 -39 -1 -39 -3 -40 -7 -39 -10 -39 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -14 0 -14 0 -14 2 -15 1 -15 1 -14 1 -13 1 -14 0 -13 -1 -12 -3 -11 -4 -11 -6 -10 -8 -11 -10 -10 -12 -11 -14 -11 -16 -10 -18 -11 -19 -11 -20 -13 -22 -14 -22 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388858,0,0,0,0,1726194388858,124,[-2 -22 -2 -22 -2 -21 -2 -21 -3 -19 -4 -18 -5 -17 -6 -17 -7 -16 -9 -16 -11 -15 -12 -15 -13 -15 -15 -14 -16 -15 -17 -16 -18 -18 -18 -18 -18 -19 -18 -21 -17 -21 -17 -23 -16 -25 -15 -26 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -9 13 10 -8 13 10 -7 11 -7 11 -8 13 10 -7 13 10 -7 13 10 -7 9 -6 8 -7 7 -6 6 -7 5 -7 3 -8 2 -10 1 -11 0 -12 -1 -13 -2 -15 -3 -16 -3 -18 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388873,0,0,0,0,1726194388873,124,[20 -11 21 -10 20 -9 19 -10 18 -9 17 -9 15 -9 14 -10 13 -11 12 -13 11 -14 13 10 -14 13 10 -15 9 -16 13 10 -18 9 -19 13 10 -20 11 -21 12 -20 13 -21 14 -20 15 -20 17 -20 18 -20 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 4 13 4 13 5 13 5 12 6 12 6 11 6 13 10 6 13 10 5 13 10 4 9 3 9 3 9 1 9 -1 8 -2 9 -3 9 -5 11 -7 12 -8 13 -10 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388893,0,0,0,0,1726194388893,124,[-27 25 -27 24 -25 24 -25 23 -24 23 -23 22 -21 21 -19 21 -16 22 -15 23 -14 23 -12 24 -11 24 -9 26 -8 28 -8 28 -8 31 -9 32 -10 32 -10 34 -13 33 -14 33 -17 34 -19 34 -24 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -26 2 -27 0 -27 -1 -26 -2 -26 -2 -25 -3 -24 -4 -23 -4 -23 -4 -21 -3 -19 -2 -18 -1 -17 1 -16 3 -15 6 -14 8 -14 13 10 -15 13 -16 16 -16 18 -18 21 -18 23 -21 25 -22 27 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388915,0,0,0,0,1726194388915,124,[-4 20 -4 20 -4 19 -4 19 -3 18 -3 18 -2 17 -1 17 0 16 0 16 1 16 2 15 3 16 4 15 5 16 5 16 6 17 6 18 5 18 5 19 4 19 3 19 3 21 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -11 12 -11 11 -11 13 10 -12 11 -12 13 10 -12 9 -12 9 -12 8 -11 9 -11 8 -10 8 -9 8 -8 8 -6 9 -5 13 10 -4 11 -3 12 -3 13 -2 14 -2 16 -2 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388938,0,0,0,0,1726194388938,124,[-10 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -15 -9 -15 -10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -12 -12 -13 -12 -13 -12 -14 -13 -14 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -16 -11 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 0 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -13 0 -12 -1 -12 -2 -12 -3 -12 -4 -12 -5 -13 -6 -13 -7 -13 -8 -14 -9 -15 -9 -16 -10 -17 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388953,0,0,0,0,1726194388953,124,[-4 20 -4 20 -3 19 -3 19 -2 19 -2 18 -2 17 -1 17 0 17 1 17 1 16 1 16 2 16 3 17 4 17 4 17 4 18 4 19 3 19 3 19 2 19 1 19 -1 20 -2 20 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 11 -8 13 10 -7 13 10 -8 13 10 -8 11 -8 13 10 -8 13 10 -9 9 -8 13 10 -8 13 10 -7 9 -6 9 -5 13 10 -5 11 -4 12 -3 12 -2 14 -2 15 -2 15 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388972,0,0,0,0,1726194388972,124,[17 12 17 12 16 11 16 11 16 13 10 16 13 10 16 9 15 8 16 7 16 7 16 6 16 5 16 5 18 5 19 4 18 4 19 5 19 5 19 6 19 7 18 7 18 8 18 9 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 13 10 4 13 10 4 13 10 4 11 4 11 3 11 4 11 3 11 4 11 4 13 10 4 9 5 9 6 8 7 8 8 8 13 10 7 11 7 12 7 13 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194388993,0,0,0,0,1726194388993,124,[-18 -12 -19 -12 -16 -12 -17 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -20 -5 -19 -5 -20 -6 -20 -7 -19 -7 -20 -8 -19 -8 -19 -9 -19 -10 -18 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -6 -13 -6 -12 -6 -12 -5 -11 -5 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -10 -6 -10 -7 -9 -8 -9 -9 -9 -10 -8 -12 -8 -13 -8 -14 -8 -15 -9 -16 -9 -17 -10 -18 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389011,0,0,0,0,1726194389011,124,[1 -24 2 -24 2 -24 1 -23 1 -22 0 -21 0 -21 -1 -20 -2 -20 -3 -20 -3 -19 -4 -20 -5 -20 -6 -20 -6 -21 -5 -21 -6 -22 -6 -22 -5 -22 -4 -23 -3 -22 -2 -22 0 -23 1 -23 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -14 7 -13 8 -13 8 -12 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -12 5 -12 4 -13 3 -14 2 -15 1 -16 0 -17 0 -18 -1 -20 0 -21 0 -22 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389032,0,0,0,0,1726194389032,124,[-16 -22 -15 -21 -15 -22 -14 -21 -14 -20 -15 -19 -14 -18 -15 -17 -15 -17 -15 -16 -16 -15 -16 -15 -16 -14 -18 -14 -18 -14 -19 -15 -18 -15 -19 -15 -18 -16 -18 -17 -17 -17 -16 -18 -15 -19 -13 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -15 -4 -14 -3 -14 -3 -14 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -5 -14 -6 -13 -7 -15 -8 -14 -10 -15 -11 -15 -13 -15 -14 -16 -15 -17 -15 -19 -16 -20 -16 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389052,0,0,0,0,1726194389052,124,[-25 -11 -24 -11 -23 -11 -23 -10 -23 -9 -23 -9 -22 -8 -21 -7 -22 -6 -22 -5 -22 -4 -22 -4 -23 -3 -24 -3 -24 -2 -25 -3 -26 -3 -26 -5 -25 -5 -26 -6 -24 -7 -24 -8 -24 -10 -23 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -8 -13 -8 -14 -8 -15 -8 -16 -7 -18 -7 -19 -7 -20 -7 -21 -7 -23 -8 -24 -8 -24 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389071,0,0,0,0,1726194389071,124,[5 21 6 22 5 20 6 21 6 19 7 18 8 18 8 17 9 16 13 10 17 11 16 12 16 13 16 13 15 15 17 14 17 15 18 15 19 14 19 13 20 12 20 11 20 13 10 22 8 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -3 7 -3 8 -2 8 -3 9 -3 9 -2 13 10 -2 13 10 -2 13 10 -2 11 -1 11 -1 11 0 12 1 12 2 13 2 14 3 14 4 15 5 16 6 17 7 18 6 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389092,0,0,0,0,1726194389092,124,[1 -21 1 -21 1 -21 0 -20 0 -19 -1 -19 -1 -18 -3 -18 -4 -18 -5 -18 -6 -17 -7 -17 -7 -17 -8 -18 -9 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8 -22 -6 -22 -6 -22 -5 -23 -4 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 3 -5 3 -6 2 -7 2 -7 3 -8 3 -8 3 -9 2 -10 2 -10 2 -11 1 -11 1 -12 1 -13 0 -14 0 -15 0 -16 0 -17 -1 -18 0 -19 -1 -20 0 -21 -1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389111,0,0,0,0,1726194389111,124,[-9 -23 -9 -22 -9 -23 -9 -21 -9 -21 -10 -19 -10 -19 -11 -17 -12 -18 -13 -16 -14 -16 -14 -15 -15 -15 -17 -15 -17 -15 -18 -16 -18 -17 -18 -17 -18 -18 -17 -19 -16 -19 -15 -20 -15 -22 -14 -23 -12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -6 2 -5 1 -6 0 -7 0 -8 0 -8 -1 -9 -1 -9 -2 -11 -2 -11 -3 -11 -4 -12 -4 -12 -6 -14 -7 -14 -7 -16 -8 -16 -9 -17 -9 -18 -10 -19 -10 -21 -10 -22 -10 -23 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389131,0,0,0,0,1726194389131,124,[-18 13 10 -18 13 10 -16 13 10 -17 13 10 -16 13 10 -14 13 10 -14 13 10 -13 11 -12 12 -11 13 -11 13 -11 14 -11 15 -10 15 -10 17 -10 16 -12 18 -13 17 -13 17 -13 17 -14 16 -15 16 -16 16 -17 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -4 -5 -3 -5 -3 -4 -2 -5 -1 -5 -1 -5 0 -6 1 -6 1 -7 2 -7 3 -8 4 -8 5 -9 5 -10 7 -10 7 -12 9 -12 9 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389152,0,0,0,0,1726194389152,124,[9 21 9 21 8 20 8 19 8 18 9 17 9 16 13 10 15 11 14 12 14 12 13 13 12 14 13 15 12 17 13 17 14 18 14 18 15 18 15 18 16 16 17 16 18 15 20 14 21 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 9 -6 7 -6 7 -6 6 -6 7 -5 7 -4 7 -4 7 -3 7 -2 7 -1 7 0 7 1 7 3 8 4 9 5 13 10 6 11 8 12 8 13 13 10 14 13 10 15 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389171,0,0,0,0,1726194389171,124,[14 -18 14 -17 14 -17 14 -16 13 -16 12 -16 11 -15 13 10 -15 9 -15 8 -16 7 -16 6 -16 6 -17 5 -17 5 -18 5 -19 6 -19 6 -20 7 -19 7 -20 7 -19 9 -19 13 10 -20 11 -19 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 11 -2 11 -2 11 -2 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -3 9 -3 8 -4 8 -5 7 -6 7 -8 7 -9 6 -11 7 -12 7 -13 8 -15 9 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389191,0,0,0,0,1726194389191,124,[-12 19 -13 19 -12 18 -13 18 -12 18 -12 17 -11 17 -10 17 -10 16 -9 17 -9 17 -8 16 -8 17 -7 17 -7 18 -7 18 -8 19 -8 18 -8 18 -8 18 -9 17 -10 16 -11 16 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 6 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -10 5 -9 6 -9 7 -8 8 -8 13 10 -7 13 10 -8 12 -7 14 -8 15 -8 16 -9 17 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389213,0,0,0,0,1726194389213,124,[-23 3 -23 2 -22 2 -21 2 -21 2 -21 3 -20 3 -20 3 -19 3 -19 4 -19 4 -19 4 -19 5 -19 5 -19 5 -20 5 -20 5 -20 4 -19 4 -20 4 -20 3 -20 2 -20 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -2 -13 -2 -13 -1 -14 0 -15 1 -16 2 -17 3 -18 3 -19 3 -20 3 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389237,0,0,0,0,1726194389237,124,[20 0 21 0 20 0 20 0 20 -1 20 -1 19 -1 19 -2 18 -2 19 -3 18 -4 18 -4 19 -4 19 -4 20 -5 20 -4 21 -4 20 -3 20 -2 20 -2 19 -1 19 0 20 1 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 4 9 4 13 10 4 9 4 13 10 5 13 10 5 13 10 5 13 10 5 13 10 5 11 5 11 5 11 4 11 3 11 3 12 3 13 2 14 1 15 0 15 0 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389251,0,0,0,0,1726194389251,124,[20 3 21 4 20 3 21 3 20 3 20 2 19 2 19 1 19 0 20 -1 19 -1 19 -1 20 -1 20 -2 21 -1 20 -1 22 0 21 0 21 1 21 2 20 3 20 3 21 4 20 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 13 10 5 9 4 13 10 5 9 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 11 6 11 6 11 5 12 5 12 4 12 4 14 4 14 3 16 3 16 3 17 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389272,0,0,0,0,1726194389272,124,[-22 -15 -23 -16 -22 -14 -22 -14 -22 -13 -23 -12 -22 -11 -23 -10 -23 -10 -24 -9 -24 -8 -24 -8 -26 -8 -26 -7 -27 -8 -26 -8 -27 -9 -27 -9 -26 -10 -27 -11 -25 -11 -24 -12 -25 -14 -24 -16 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -14 -9 -14 -9 -13 -9 -14 -10 -13 -11 -13 -11 -12 -12 -13 -14 -13 -15 -13 -15 -13 -17 -13 -19 -13 -19 -13 -20 -14 -20 -14 -22 -14 -22 -15 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389297,0,0,0,0,1726194389297,124,[-9 24 -9 24 -7 23 -8 23 -6 23 -6 22 -4 22 -4 22 -2 22 -1 23 -1 23 0 23 0 24 1 24 1 26 1 26 0 27 -1 27 -1 26 -2 27 -4 26 -4 25 -6 26 -8 25 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 12 -7 12 -6 13 -6 14 -6 15 -6 17 -5 18 -6 19 -6 20 -6 21 -7 22 -6 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389313,0,0,0,0,1726194389313,124,[1 21 1 22 1 21 2 21 2 20 3 19 3 19 4 18 6 18 7 18 8 18 8 18 9 18 13 10 19 13 10 20 13 10 20 11 22 13 10 22 9 22 8 23 7 22 5 23 4 24 3 24 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -1 9 -1 13 10 0 13 10 0 11 1 12 1 14 1 15 2 16 2 17 2 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389333,0,0,0,0,1726194389333,124,[19 -16 19 -16 18 -15 17 -15 16 -15 16 -16 14 -16 13 -16 11 -17 13 10 -18 9 -19 8 -20 8 -20 7 -22 7 -23 7 -24 7 -25 8 -26 9 -26 13 10 -26 11 -26 13 -25 15 -26 16 -24 18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 8 3 7 2 7 1 7 1 7 1 7 0 7 0 7 -1 7 -2 7 -3 8 -4 8 -5 8 -7 8 -8 9 -10 13 10 -11 11 -13 12 -14 14 -15 15 -16 16 -16 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389351,0,0,0,0,1726194389351,124,[-19 -33 -18 -34 -17 -33 -17 -32 -17 -30 -17 -28 -16 -27 -17 -26 -18 -24 -20 -23 -21 -21 -22 -20 -23 -19 -25 -19 -26 -19 -27 -19 -28 -20 -28 -21 -28 -22 -29 -24 -27 -25 -27 -26 -27 -28 -25 -31 -22 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 7 -18 7 -18 6 -17 8 -17 7 -17 6 -16 6 -15 5 -15 3 -15 2 -14 -1 -13 -2 -13 -4 -14 -8 -15 -10 -16 -12 -17 -14 -19 -17 -21 -18 -22 -19 -24 -20 -27 -22 -28 -22 -31 -21 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389379,0,0,0,0,1726194389379,124,[8 -23 9 -22 9 -22 8 -21 8 -20 7 -20 7 -20 6 -19 5 -20 4 -20 3 -19 2 -19 2 -19 2 -20 1 -20 2 -20 1 -20 2 -21 3 -20 3 -21 4 -20 5 -20 6 -20 7 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 12 -10 12 -10 11 -10 11 -10 13 10 -10 9 -10 8 -10 7 -11 7 -12 6 -13 5 -14 5 -16 5 -17 5 -18 5 -20 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389395,0,0,0,0,1726194389395,124,[13 -24 13 -24 12 -23 13 -23 12 -22 11 -22 13 10 -22 9 -21 8 -21 7 -21 7 -22 6 -21 6 -22 6 -21 6 -23 6 -21 6 -23 6 -22 7 -22 7 -22 9 -21 9 -20 13 10 -20 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 13 10 -14 11 -13 11 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -13 12 -13 11 -13 13 10 -13 13 10 -14 9 -15 9 -17 8 -17 9 -19 8 -20 9 -21 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389417,0,0,0,0,1726194389417,124,[8 -25 8 -25 8 -25 8 -25 7 -23 6 -23 6 -23 4 -22 4 -22 3 -23 2 -22 2 -22 1 -22 1 -22 0 -23 1 -23 2 -24 2 -24 3 -23 4 -23 4 -22 5 -21 6 -21 7 -21 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -12 6 -12 6 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 6 -15 6 -16 5 -17 5 -18 4 -19 4 -21 5 -21 5 -22 5 -24 5 -25 6 -26 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389432,0,0,0,0,1726194389432,124,[-2 23 -2 22 -1 22 -1 21 0 20 0 20 1 19 2 19 3 19 3 19 3 18 4 18 5 18 6 19 6 19 6 20 5 20 5 21 5 20 4 21 2 20 2 21 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -3 9 -3 13 10 -4 11 -3 11 -4 11 -4 11 -4 12 -3 12 -3 12 -2 13 -2 13 -1 15 -1 15 0 17 0 17 1 18 1 19 1 20 0 22 0 23 0 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389453,0,0,0,0,1726194389453,124,[-14 -33 -13 -33 -13 -31 -13 -30 -14 -27 -15 -26 -15 -24 -16 -23 -18 -22 -19 -22 -20 -20 -21 -19 -23 -19 -23 -19 -26 -20 -26 -20 -27 -21 -27 -23 -26 -23 -27 -26 -24 -26 -24 -27 -23 -30 -20 -31 -18 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -13 1 -12 1 -12 2 -14 1 -13 1 -14 0 -14 -1 -14 -2 -15 -3 -15 -5 -15 -6 -15 -8 -16 -10 -18 -10 -19 -12 -20 -14 -22 -16 -23 -17 -25 -16 -26 -17 -29 -17 -30 -17 -32 -17 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389471,0,0,0,0,1726194389471,124,[-6 -24 -6 -24 -5 -24 -4 -22 -4 -21 -5 -20 -5 -19 -6 -18 -6 -17 -7 -16 -8 -15 -9 -15 -10 -14 -11 -14 -12 -15 -12 -14 -13 -16 -13 -16 -13 -16 -13 -17 -12 -17 -11 -18 -11 -19 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -15 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 5 -12 5 -12 3 -12 2 -11 1 -11 0 -12 -2 -13 -3 -13 -4 -14 -6 -15 -6 -16 -7 -17 -8 -18 -8 -20 -9 -21 -9 -23 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194389491,0,0,0,0,1726194389491,124,[18 -23 18 -21 18 -21 18 -20 18 -19 16 -18 15 -17 14 -17 13 -17 12 -17 11 -17 13 10 -17 13 10 -16 13 10 -17 9 -17 9 -17 9 -17 9 -18 9 -17 9 -17 13 10 -16 13 10 -16 11 -16 11 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 13 -13 13 -12 14 -11 14 -11 15 -10 15 -10 15 -9 15 -9 15 -9 15 -9 14 -9 13 -10 12 -11 12 -11 11 -13 11 -14 11 -15 11 -16 12 -18 12 -19 13 -20 13 -21 14]
