type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789847,0,0,0,0,1726711789847,124,[2 -25 2 -26 1 -25 1 -26 0 -25 -1 -25 -2 -25 -3 -25 -4 -25 -5 -26 -5 -26 -5 -26 -5 -27 -5 -26 -5 -28 -4 -26 -4 -28 -4 -27 -2 -26 -2 -26 0 -25 1 -24 2 -25 3 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -19 6 -18 7 -19 8 -18 9 -20 9 -20 13 10 -20 11 -20 12 -20 12 -19 12 -19 12 -19 12 -18 12 -19 13 10 -18 13 10 -19 8 -19 8 -20 7 -20 5 -22 5 -22 4 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789865,0,0,0,0,1726711789865,124,[-4 22 -3 22 -3 21 -2 22 -1 21 -1 21 0 21 1 21 1 21 2 22 2 21 3 22 3 22 3 23 3 23 2 23 2 23 2 22 0 22 0 22 0 21 -1 21 -2 21 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -4 15 -5 15 -6 16 -8 17 -9 17 -10 17 -11 18 -12 17 -13 17 -13 16 -13 16 -12 16 -12 15 -11 15 -10 15 -10 16 -8 17 -8 17 -7 18 -6 18 -6 20 -5 20 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789885,0,0,0,0,1726711789885,124,[-21 13 10 -21 11 -20 11 -21 12 -19 12 -19 13 -18 13 -17 13 -17 14 -17 15 -17 15 -17 16 -17 16 -17 16 -17 17 -18 16 -19 16 -18 15 -18 14 -18 14 -18 12 -18 12 -19 12 -19 11 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 8 -17 8 -18 7 -20 6 -21 5 -21 4 -21 3 -23 3 -23 2 -22 2 -22 1 -22 1 -22 2 -21 2 -21 3 -20 4 -21 4 -21 6 -21 6 -20 7 -21 7 -22 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789907,0,0,0,0,1726711789907,124,[3 20 3 20 4 20 4 20 5 19 5 18 6 18 7 18 7 18 8 18 8 17 8 17 9 18 13 10 18 9 18 9 19 9 19 9 19 8 18 7 18 6 17 6 18 5 18 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 16 1 17 1 18 -1 19 -1 19 -2 19 -3 20 -4 20 -5 20 -5 20 -5 19 -4 19 -4 18 -4 19 -3 18 -3 19 -2 19 -1 19 -1 19 0 19 0 20 1 21 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789925,0,0,0,0,1726711789925,124,[-18 12 -17 13 -16 13 -16 13 -15 13 -14 14 -13 14 -13 14 -12 15 -12 16 -11 16 -11 16 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 16 -12 16 -13 15 -13 15 -14 14 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -15 13 10 -16 13 10 -17 13 10 -18 9 -18 9 -19 8 -20 7 -21 7 -21 7 -21 6 -21 6 -20 6 -20 6 -20 6 -19 6 -19 7 -19 8 -19 9 -19 9 -18 13 10 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789945,0,0,0,0,1726711789945,124,[8 -18 8 -19 7 -18 7 -19 5 -18 4 -18 4 -18 2 -18 2 -18 1 -19 1 -19 0 -19 -1 -20 -1 -19 -1 -21 0 -20 -1 -21 -1 -21 0 -20 1 -20 2 -19 2 -19 3 -20 4 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 7 -17 9 -16 13 10 -17 11 -17 12 -17 13 -17 14 -16 14 -16 14 -16 15 -16 14 -15 15 -16 13 -15 14 -16 13 -15 13 -17 12 -17 12 -17 11 -18 11 -18 11 -19 11 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789971,0,0,0,0,1726711789971,124,[-11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -14 -11 -15 -11 -15 -10 -17 -10 -17 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -11 -19 -11 -17 -12 -17 -12 -15 -12 -15 -12 -15 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -8 -15 -8 -16 -7 -16 -6 -19 -5 -19 -5 -20 -4 -20 -3 -20 -3 -21 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -5 -16 -6 -16 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711789990,0,0,0,0,1726711789990,124,[-21 12 -22 13 -20 13 -21 13 -20 14 -19 14 -19 15 -18 15 -17 15 -17 17 -17 17 -17 17 -18 18 -18 17 -19 17 -19 17 -20 16 -20 15 -20 14 -20 13 -20 11 -19 11 -19 11 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 8 -18 7 -18 7 -20 6 -20 5 -21 4 -22 3 -22 3 -22 3 -22 2 -22 2 -21 2 -21 2 -20 2 -20 3 -19 3 -20 5 -19 6 -20 8 -20 8 -20 9 -20 13 10 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790007,0,0,0,0,1726711790007,124,[2 -23 2 -22 1 -23 1 -22 1 -22 0 -21 -1 -21 -2 -21 -2 -22 -3 -21 -3 -21 -4 -21 -4 -21 -4 -23 -4 -22 -3 -23 -2 -22 -2 -22 -1 -21 -1 -21 0 -20 1 -20 1 -19 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 3 -17 4 -17 5 -18 6 -18 7 -19 8 -19 9 -19 9 -19 13 10 -18 13 10 -17 9 -17 9 -17 8 -17 7 -17 7 -18 6 -18 5 -19 5 -20 4 -20 4 -21 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790026,0,0,0,0,1726711790026,124,[-1 -25 -2 -24 -2 -24 -3 -23 -4 -22 -5 -22 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -8 -22 -9 -22 -9 -23 -9 -22 -8 -23 -7 -22 -7 -22 -6 -21 -6 -21 -5 -20 -4 -20 -4 -19 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -18 0 -19 1 -19 2 -20 3 -21 4 -21 6 -22 7 -22 8 -22 8 -22 8 -22 8 -21 8 -20 8 -20 7 -20 6 -20 5 -21 4 -20 3 -21 2 -22 1 -23 1 -24 0 -24 0 -25 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790045,0,0,0,0,1726711790045,124,[-11 15 -11 16 -10 15 -9 16 -8 16 -7 16 -7 16 -6 17 -6 16 -6 17 -6 17 -6 17 -6 18 -5 17 -6 18 -7 17 -6 17 -6 16 -6 15 -6 15 -6 14 -7 13 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 13 -12 14 -13 13 -14 13 -15 13 -16 12 -17 12 -18 13 10 -19 13 10 -18 9 -18 9 -17 9 -17 9 -16 9 -15 9 -14 13 10 -14 11 -13 12 -12 13 -12 14 -12 14 -13 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790066,0,0,0,0,1726711790066,124,[-12 14 -12 15 -10 14 -11 14 -10 15 -9 15 -8 15 -8 15 -8 15 -7 16 -7 15 -7 16 -7 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 14 -6 14 -7 14 -6 13 -7 14 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -11 11 -12 11 -13 11 -15 13 10 -15 13 10 -16 13 10 -17 9 -17 8 -17 7 -17 7 -17 7 -16 6 -16 7 -15 7 -14 7 -13 8 -13 9 -13 13 10 -12 11 -12 12 -12 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790086,0,0,0,0,1726711790086,124,[23 -5 23 -6 23 -6 23 -7 22 -7 21 -8 21 -8 20 -9 20 -10 20 -11 20 -11 20 -12 20 -12 20 -12 21 -12 21 -12 21 -11 21 -11 21 -10 21 -9 21 -8 21 -8 22 -7 22 -5 22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -6 16 -6 17 -5 18 -4 19 -3 19 -2 20 -1 20 0 20 0 21 1 20 2 20 1 20 1 19 1 19 0 19 0 20 -1 20 -2 21 -3 22 -4 22 -5 22 -4 24 -5 24 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790108,0,0,0,0,1726711790108,124,[21 -7 21 -7 21 -7 20 -8 20 -8 19 -9 19 -9 18 -10 18 -10 18 -11 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 18 -11 18 -10 18 -9 18 -9 17 -8 18 -7 17 -7 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 16 -6 17 -6 18 -5 18 -4 19 -3 19 -2 20 -1 20 -1 20 0 20 0 20 0 19 0 19 0 19 -1 19 -1 19 -2 19 -3 20 -4 20 -4 20 -5 21 -5 21 -6 21 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790125,0,0,0,0,1726711790125,124,[8 -23 8 -22 7 -22 7 -21 6 -21 6 -21 5 -21 3 -20 3 -20 3 -21 3 -20 3 -20 2 -20 1 -21 1 -21 2 -20 2 -20 2 -20 3 -19 3 -18 3 -17 4 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 5 -18 5 -18 7 -18 8 -18 9 -19 13 10 -19 11 -18 12 -18 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 12 -17 11 -18 11 -17 11 -18 13 10 -19 9 -20 9 -20 9 -21 9 -22 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790145,0,0,0,0,1726711790145,124,[6 22 6 22 7 20 7 20 8 19 8 17 9 17 9 16 13 10 15 11 15 11 15 11 14 12 14 11 15 12 15 13 10 14 11 15 13 10 14 8 14 8 13 7 12 7 11 7 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 9 22 7 21 6 23 5 23 4 25 2 25 1 26 0 26 0 25 0 26 -1 25 -1 25 -1 24 -1 24 -1 23 0 23 1 22 2 23 2 22 3 22 5 22 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790166,0,0,0,0,1726711790166,124,[9 13 9 13 9 12 13 10 12 13 10 11 13 10 9 11 9 11 9 12 8 12 8 12 7 12 7 12 7 12 7 12 7 11 7 11 6 11 6 13 10 6 13 10 5 13 10 4 13 10 4 11 4 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 11 18 13 10 18 9 19 8 20 7 21 5 22 5 22 4 22 3 22 2 21 2 21 2 20 2 19 2 19 2 17 3 17 4 16 5 16 6 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790185,0,0,0,0,1726711790185,124,[-9 -21 -9 -21 -9 -21 -10 -21 -11 -21 -11 -20 -11 -20 -12 -20 -13 -19 -14 -20 -14 -19 -15 -19 -14 -19 -15 -19 -15 -19 -15 -18 -15 -19 -15 -20 -14 -20 -15 -21 -14 -21 -14 -22 -14 -23 -12 -24 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -16 -1 -16 -1 -16 0 -17 1 -18 1 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -17 2 -17 2 -16 1 -17 0 -16 -1 -17 -2 -17 -4 -17 -5 -18 -5 -18 -7 -19 -8 -20 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790208,0,0,0,0,1726711790208,124,[-10 -18 -10 -18 -10 -17 -11 -17 -11 -17 -12 -17 -11 -16 -12 -16 -13 -15 -14 -15 -13 -15 -14 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -17 -12 -17 -12 -17 -12 -18 -10 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -14 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -5 -15 -6 -16 -6 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790229,0,0,0,0,1726711790229,124,[-21 5 -22 5 -20 5 -21 5 -20 6 -19 7 -19 7 -19 7 -18 8 -18 9 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 8 -19 8 -19 7 -19 6 -20 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -15 2 -16 2 -16 1 -17 0 -17 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -18 1 -18 2 -19 3 -19 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790251,0,0,0,0,1726711790251,124,[-2 -21 -2 -22 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -19 -6 -19 -7 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -4 -18 -4 -18 -3 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -15 -2 -15 -1 -16 0 -16 1 -18 2 -18 2 -18 4 -18 4 -18 4 -19 4 -18 4 -18 4 -18 4 -18 3 -17 3 -18 2 -18 1 -19 1 -19 0 -19 0 -20 -1 -20 -2 -21 -2 -22 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790265,0,0,0,0,1726711790265,124,[16 11 17 11 16 13 10 17 13 10 17 9 16 8 17 7 17 7 17 6 18 6 17 5 18 5 18 5 18 5 19 6 18 6 19 6 18 7 17 7 16 7 16 7 15 7 15 8 14 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 12 7 13 9 12 9 13 12 12 12 12 13 12 14 11 14 11 15 11 15 11 14 11 14 11 14 13 10 13 11 13 11 12 13 13 13 12 14 11 15 11 15 11 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790288,0,0,0,0,1726711790288,124,[-7 -20 -7 -20 -7 -20 -8 -19 -8 -18 -8 -18 -9 -18 -9 -18 -10 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -16 -5 -17 -4 -18 -3 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -19 -5 -19 -6 -20 -7 -20 -7 -20 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790305,0,0,0,0,1726711790305,124,[0 -23 0 -23 -1 -22 -1 -22 -2 -21 -2 -21 -2 -21 -3 -20 -4 -20 -5 -20 -4 -20 -5 -20 -5 -20 -5 -19 -4 -20 -4 -19 -3 -19 -3 -19 -2 -18 -2 -17 -1 -16 -2 -15 -1 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -2 -18 -2 -17 -1 -18 0 -18 1 -20 2 -19 2 -20 4 -20 4 -20 4 -20 5 -20 5 -20 4 -19 4 -19 3 -19 3 -20 2 -20 2 -21 1 -21 1 -22 0 -22 0 -22 -1 -23 0 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790329,0,0,0,0,1726711790329,124,[19 8 18 8 18 7 17 6 17 6 16 5 16 4 16 4 15 3 15 2 15 2 15 1 14 1 15 1 14 1 14 1 14 1 13 0 13 0 13 0 12 0 12 0 13 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 2 16 3 17 4 17 5 18 6 18 7 18 8 18 8 18 13 10 17 9 17 13 10 17 9 17 13 10 17 9 17 9 17 8 18 8 18 7 19 7 19 7 20 8 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790353,0,0,0,0,1726711790353,124,[-17 -15 -17 -14 -16 -13 -16 -12 -16 -10 -16 -9 -16 -8 -16 -7 -16 -7 -17 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -19 -10 -19 -11 -19 -12 -18 -15 -18 -15 -18 -17 -18 -18 -17 -19 -17 -20 -16 -20 -16 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -17 -16 -17 -17 -17 -17 -17 -18 -16 -18 -17 -19 -17 -19 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790368,0,0,0,0,1726711790368,124,[9 -17 8 -17 7 -17 7 -17 6 -17 5 -17 4 -17 3 -17 2 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -3 -18 -2 -18 -2 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -18 0 -19 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -18 9 -19 11 -19 13 -19 14 -18 15 -18 15 -17 16 -18 16 -17 16 -17 15 -16 16 -16 15 -15 14 -16 13 -16 13 -17 13 -17 13 -17 13 -18 12 -18 12 -19 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790386,0,0,0,0,1726711790386,124,[-11 15 -10 15 -9 15 -9 15 -7 16 -6 15 -6 16 -4 15 -3 16 -2 17 -2 17 -2 17 -1 18 -1 18 -1 19 -1 19 -1 20 -1 19 -2 18 -3 19 -3 18 -4 18 -4 18 -5 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 16 -12 16 -13 15 -15 16 -16 15 -17 15 -18 14 -18 14 -19 14 -19 13 -19 12 -19 12 -18 11 -18 11 -17 12 -16 11 -16 13 -15 13 -15 14 -14 14 -14 14 -14 15 -13 15 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790405,0,0,0,0,1726711790405,124,[21 6 21 4 21 3 22 2 22 2 21 1 21 -1 21 -1 21 -2 22 -3 22 -4 22 -3 23 -4 23 -4 23 -4 24 -3 24 -3 24 -2 23 -1 23 0 22 0 22 1 22 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 5 21 5 22 7 21 7 22 13 10 22 11 22 12 21 13 21 14 21 15 20 15 20 14 19 14 18 14 18 14 18 13 18 12 19 11 20 13 10 20 9 20 9 21 8 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790425,0,0,0,0,1726711790425,124,[-14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -13 -16 -12 -16 -12 -17 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -11 -20 -11 -19 -11 -19 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -13 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -11 -15 -12 -17 -11 -17 -11 -19 -10 -20 -10 -21 -9 -21 -8 -21 -8 -22 -7 -22 -7 -21 -6 -21 -7 -21 -7 -19 -7 -19 -8 -19 -9 -19 -10 -18 -11 -17 -11 -18 -12 -17 -13 -18 -13 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790445,0,0,0,0,1726711790445,124,[19 12 19 11 19 11 20 13 10 20 9 20 8 21 7 21 7 21 5 22 5 22 4 23 4 24 4 23 5 25 5 23 5 24 6 23 7 22 7 23 7 22 8 21 8 22 9 21 13 10 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 16 11 16 12 16 13 16 15 16 16 16 17 15 18 14 19 14 19 14 19 13 19 12 18 12 18 11 17 12 17 12 15 14 15 15 14 16 14 17 13 17 13 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790467,0,0,0,0,1726711790467,124,[-7 17 -7 18 -6 17 -5 18 -4 18 -4 18 -3 18 -3 18 -2 18 -2 19 -1 19 -1 19 -1 20 -1 20 -1 20 -2 20 -2 20 -2 20 -3 20 -3 20 -4 19 -5 18 -6 19 -7 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 12 -8 12 -9 13 -10 13 -11 13 -11 13 -12 12 -12 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 12 -10 12 -9 13 -9 14 -8 14 -8 15 -8 16 -8 17 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790488,0,0,0,0,1726711790488,124,[-12 17 -12 18 -10 17 -10 18 -9 18 -9 19 -8 19 -7 19 -6 20 -6 20 -6 21 -6 21 -6 22 -6 21 -7 23 -7 21 -7 22 -8 22 -8 20 -9 21 -10 19 -10 19 -11 19 -12 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 12 -13 11 -15 11 -15 11 -16 11 -17 13 10 -17 13 10 -18 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -16 9 -16 13 10 -14 13 10 -15 12 -14 13 -13 13 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790506,0,0,0,0,1726711790506,124,[-13 -13 -14 -13 -14 -12 -15 -12 -15 -11 -16 -10 -16 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -19 -10 -18 -9 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -15 -11 -15 -12 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -15 -9 -15 -9 -14 -10 -14 -11 -14 -12 -14 -12 -15 -13 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790525,0,0,0,0,1726711790525,124,[17 5 17 4 17 3 17 3 17 2 17 1 17 1 17 1 17 0 17 -1 17 -1 18 -1 18 -1 18 -1 18 0 18 -1 17 0 17 0 16 1 16 1 16 1 15 2 15 2 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 16 4 16 5 16 6 16 7 16 8 16 9 16 9 16 13 10 16 13 10 15 13 10 15 13 10 15 13 10 14 9 14 9 14 8 15 7 16 7 16 6 17 6 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790585,0,0,0,0,1726711790585,124,[-7 -18 -8 -18 -8 -16 -9 -16 -10 -15 -11 -14 -12 -13 -13 -13 -14 -12 -16 -12 -16 -12 -17 -11 -18 -12 -19 -12 -20 -13 -20 -12 -21 -14 -20 -15 -19 -16 -19 -16 -18 -17 -18 -17 -18 -18 -16 -19 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -19 -3 -20 -2 -20 0 -21 0 -21 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -21 2 -21 1 -20 1 -20 0 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790589,0,0,0,0,1726711790589,124,[14 -5 14 -6 13 -7 13 -8 13 -9 12 -10 12 -11 11 -12 11 -13 11 -14 11 -15 11 -15 11 -16 12 -17 12 -17 13 -18 13 -18 14 -18 15 -16 15 -17 16 -15 17 -15 17 -14 18 -13 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 15 1 16 1 16 2 17 3 16 3 17 4 17 4 17 5 17 4 17 4 17 4 16 4 15 4 15 3 15 2 16 1 15 0 16 -1 16 -2 16 -2 17 -3 16 -3 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711790609,0,0,0,0,1726711790609,124,[15 -10 15 -12 15 -12 15 -13 14 -14 13 -14 13 -15 12 -16 13 -16 13 -18 13 -18 13 -19 14 -19 14 -19 15 -20 15 -19 16 -19 17 -19 17 -17 17 -16 17 -15 18 -14 19 -13 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -3 13 -3 13 -2 14 -2 15 -1 15 -1 15 -1 16 -1 16 0 16 0 16 0 15 -1 15 -1 15 -1 14 -2 14 -3 15 -4 14 -5 15 -6 15 -7 15 -7 16 -8 16 -9 17 -9]
