type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799449,0,0,0,0,1721763799449,124,[3 18 4 17 4 16 4 15 5 15 6 15 7 14 8 14 8 14 9 13 9 14 13 10 14 13 10 14 13 10 14 11 14 11 14 11 14 11 14 11 14 11 14 13 10 14 13 10 15 9 16 9 17 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 14 1 13 0 14 0 14 -1 16 -2 16 -3 16 -4 16 -5 15 -5 15 -5 15 -5 15 -4 14 -4 14 -3 14 -2 14 -1 14 0 14 0 15 1 15 2 16 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799465,0,0,0,0,1721763799465,124,[-5 18 -4 17 -3 16 -3 16 -1 15 0 16 1 16 1 16 2 16 3 17 3 17 3 17 3 17 4 18 4 18 4 18 4 18 4 18 3 18 3 18 2 18 1 18 0 19 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -6 13 -7 13 -7 13 -8 14 -9 13 -10 13 -10 13 -11 12 -11 12 -11 11 -10 11 -9 11 -9 11 -8 12 -7 11 -7 12 -6 13 -5 14 -4 14 -4 15 -4 16 -4 17 -4 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799484,0,0,0,0,1721763799484,124,[-5 18 -5 16 -4 16 -3 15 -1 15 0 15 1 15 2 15 3 15 4 15 4 15 4 16 5 16 5 17 5 16 5 17 5 17 5 17 5 16 5 17 4 17 3 18 2 19 2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -7 14 -7 14 -8 14 -9 15 -10 15 -11 14 -12 14 -12 13 -12 13 -12 12 -11 12 -11 11 -10 11 -9 12 -8 12 -8 12 -6 13 -6 14 -5 15 -5 16 -5 17 -5 17 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799506,0,0,0,0,1721763799506,124,[0 19 0 18 1 17 2 16 3 16 4 15 5 15 6 14 7 14 8 15 8 15 8 14 8 14 9 14 9 15 9 15 9 15 9 15 9 14 9 15 8 15 8 15 7 17 6 17 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 16 -2 17 -3 18 -3 19 -5 18 -5 18 -6 18 -7 18 -6 16 -6 16 -6 15 -5 15 -4 16 -4 15 -3 16 -2 17 -1 17 0 17 0 18 0 19 0 20 0 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799524,0,0,0,0,1721763799524,124,[-3 -19 -3 -19 -3 -18 -4 -18 -5 -17 -6 -17 -7 -16 -8 -16 -8 -15 -9 -16 -9 -16 -9 -15 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -17 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -3 -16 -3 -17 -2 -17 -1 -19 0 -19 1 -19 2 -19 3 -18 3 -19 3 -18 3 -17 3 -17 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -18 -2 -18 -3 -19 -3 -19 -3 -20 -4 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799544,0,0,0,0,1721763799544,124,[-17 -10 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -14 -8 -14 -9 -13 -10 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -11 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -14 -10 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799568,0,0,0,0,1721763799568,124,[-14 21 -13 22 -12 20 -12 21 -11 20 -10 20 -9 20 -8 20 -7 20 -6 22 -6 21 -6 22 -6 22 -6 22 -6 22 -7 21 -6 21 -6 21 -6 20 -6 20 -7 20 -8 19 -9 20 -10 20 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -11 16 -12 16 -13 17 -14 16 -15 16 -16 15 -16 15 -17 15 -16 14 -16 14 -15 14 -15 14 -14 15 -14 15 -13 15 -13 17 -13 18 -12 19 -12 20 -12 20 -13 22 -13 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799588,0,0,0,0,1721763799588,124,[-7 19 -7 20 -5 18 -5 18 -4 18 -3 17 -2 17 -1 17 0 17 0 18 0 18 0 18 0 19 0 18 0 19 0 17 0 18 0 17 0 17 0 17 -1 16 -1 16 -2 17 -3 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -4 15 -5 16 -6 16 -7 17 -7 16 -8 17 -9 16 -10 16 -10 16 -10 15 -10 15 -10 15 -9 16 -9 15 -8 16 -7 15 -7 16 -6 17 -6 18 -6 18 -5 19 -6 20 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799606,0,0,0,0,1721763799606,124,[-11 15 -12 15 -10 15 -10 15 -9 14 -8 14 -7 14 -6 15 -5 14 -5 15 -5 16 -5 16 -5 16 -4 16 -5 16 -5 16 -5 15 -5 15 -4 14 -5 15 -5 14 -5 14 -6 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 14 -8 14 -9 14 -10 14 -12 14 -12 14 -13 14 -14 13 -13 13 -14 13 -14 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 14 -11 14 -11 14 -11 15 -11 16 -11 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799625,0,0,0,0,1721763799625,124,[-23 -2 -23 -2 -21 -1 -20 0 -19 1 -18 2 -18 3 -18 4 -17 4 -18 6 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -17 6 -16 6 -16 6 -16 6 -16 6 -17 6 -17 6 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -21 1 -22 0 -22 -1 -23 -2 -24 -3 -24 -5 -23 -6 -24 -6 -24 -7 -23 -7 -23 -7 -22 -6 -22 -7 -22 -6 -22 -6 -21 -5 -23 -4 -22 -4 -23 -3 -23 -2 -23 -2 -24 -1 -25 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799649,0,0,0,0,1721763799649,124,[-11 13 -11 13 -9 12 -8 12 -7 12 -6 12 -4 12 -4 13 -2 13 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 -1 14 0 15 0 15 0 14 0 15 -1 14 -1 14 -1 16 -2 16 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 14 -12 15 -12 15 -14 16 -15 15 -16 14 -17 13 -17 13 -17 13 -17 12 -17 12 -16 11 -16 11 -16 11 -15 11 -14 11 -14 12 -13 13 -13 13 -13 13 -12 14 -12 15 -12 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799664,0,0,0,0,1721763799664,124,[2 -16 1 -15 0 -13 -1 -13 -2 -12 -3 -12 -5 -12 -6 -12 -7 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -10 -13 -10 -12 -10 -13 -11 -13 -10 -14 -10 -14 -10 -16 -9 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -17 4 -17 6 -18 6 -18 7 -18 9 -17 9 -17 9 -17 9 -16 9 -15 8 -15 8 -15 8 -15 7 -15 6 -15 5 -15 5 -15 4 -16 4 -16 3 -16 3 -17 2 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799684,0,0,0,0,1721763799684,124,[3 -14 2 -14 1 -13 0 -13 -1 -13 -3 -13 -4 -13 -5 -13 -5 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -16 -9 -16 -8 -16 -7 -17 -7 -19 -5 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 6 -14 7 -14 8 -15 8 -15 9 -15 13 10 -14 11 -13 12 -13 11 -12 11 -12 13 10 -11 13 10 -12 9 -12 8 -12 7 -12 7 -13 6 -13 5 -14 5 -15 4 -14 5 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799704,0,0,0,0,1721763799704,124,[-18 2 -18 3 -17 3 -17 5 -17 6 -17 6 -17 7 -17 8 -16 9 -17 13 10 -17 11 -17 11 -18 11 -17 11 -18 11 -18 11 -18 11 -18 11 -18 13 10 -19 11 -20 13 10 -20 13 10 -21 9 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -15 -2 -15 -3 -16 -3 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -1 -17 -1 -17 0 -17 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799725,0,0,0,0,1721763799725,124,[13 10 -15 13 10 -15 9 -14 9 -15 8 -15 7 -16 7 -16 6 -16 6 -17 6 -17 6 -17 6 -17 6 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -18 6 -18 7 -17 8 -17 13 10 -17 13 10 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 13 10 -9 13 10 -10 11 -11 11 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799746,0,0,0,0,1721763799746,124,[-16 9 -17 13 10 -14 13 10 -15 13 10 -14 11 -14 13 10 -13 11 -13 11 -12 12 -12 13 -12 13 -12 13 -12 13 -12 12 -12 13 -12 13 -12 13 -12 12 -12 12 -12 12 -13 11 -13 11 -14 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 6 -11 6 -11 6 -13 6 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -13 6 -14 7 -14 7 -14 8 -15 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799764,0,0,0,0,1721763799764,124,[-5 20 -5 19 -4 20 -4 19 -3 19 -3 19 -2 19 -1 19 0 19 1 19 0 19 0 19 0 20 1 20 1 20 0 20 0 20 0 19 0 19 -1 19 -2 18 -3 19 -3 19 -4 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 13 -4 13 -5 13 -6 13 -6 14 -7 14 -8 14 -9 14 -9 14 -9 14 -8 13 -9 13 -8 13 -8 13 -7 14 -7 14 -6 15 -6 15 -5 16 -5 17 -4 18 -4 19 -4 20 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799784,0,0,0,0,1721763799784,124,[1 -21 1 -21 1 -20 0 -20 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -3 -19 -3 -20 -1 -19 -1 -19 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -15 3 -15 4 -16 5 -16 5 -16 7 -16 7 -16 7 -16 6 -16 6 -15 6 -15 6 -15 5 -15 4 -16 4 -16 3 -17 2 -17 2 -18 2 -19 1 -20 1 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799805,0,0,0,0,1721763799805,124,[-8 18 -7 19 -6 18 -6 18 -6 18 -5 18 -4 18 -3 18 -3 18 -2 19 -2 19 -2 19 -2 19 -2 19 -2 20 -3 19 -3 19 -3 18 -4 18 -4 18 -4 16 -5 17 -6 17 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -7 13 -8 14 -8 14 -9 15 -10 15 -11 14 -12 13 -12 13 -12 13 -12 12 -12 12 -11 12 -11 12 -10 12 -10 13 -9 13 -9 14 -8 15 -8 16 -7 16 -7 17 -8 18 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799825,0,0,0,0,1721763799825,124,[15 -12 15 -12 13 -12 13 -12 13 -13 12 -13 12 -14 11 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 11 -16 11 -15 11 -16 11 -15 11 -15 11 -14 11 -14 11 -14 12 -13 12 -12 13 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 13 -9 14 -8 14 -8 15 -7 16 -6 16 -6 17 -5 17 -5 17 -4 16 -4 16 -4 15 -4 15 -4 14 -5 14 -6 14 -6 14 -7 14 -8 13 -9 14 -10 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799845,0,0,0,0,1721763799845,124,[2 18 1 17 2 17 3 16 3 16 4 16 5 16 6 15 7 16 7 16 7 16 7 16 7 16 7 17 7 17 6 17 6 16 5 16 6 15 5 16 4 15 4 15 3 16 3 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 15 -2 15 -3 15 -3 15 -4 16 -5 17 -6 16 -6 16 -7 16 -7 16 -7 15 -7 14 -6 14 -6 14 -5 14 -4 14 -4 14 -3 14 -2 15 -1 15 0 15 1 16 1 17 1 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799868,0,0,0,0,1721763799868,124,[15 6 16 6 15 5 15 4 15 4 16 3 16 2 16 1 16 1 17 0 17 0 17 1 18 0 17 1 18 1 17 1 17 2 16 2 16 1 16 1 15 2 15 2 16 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 7 12 7 13 8 12 9 12 11 12 11 12 12 11 12 13 10 12 13 10 13 13 10 12 9 12 9 11 13 10 13 10 9 13 10 13 10 13 10 13 10 9 11 9 12 7 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799885,0,0,0,0,1721763799885,124,[-8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -10 -16 -10 -15 -11 -15 -12 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -11 -15 -11 -14 -11 -15 -10 -16 -10 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -4 -16 -4 -17 -2 -18 -2 -19 -1 -20 0 -19 1 -19 2 -19 2 -19 2 -18 2 -18 1 -17 1 -16 0 -17 -1 -16 -1 -16 -2 -16 -3 -16 -4 -16 -5 -17 -6 -18 -7 -18 -7 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799905,0,0,0,0,1721763799905,124,[-1 18 -1 18 0 17 1 17 1 17 2 17 3 17 3 17 4 17 5 18 5 17 5 18 4 17 5 18 5 18 4 17 5 17 4 17 4 16 4 17 3 16 3 17 3 17 2 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 15 -2 15 -3 16 -4 16 -6 17 -6 17 -8 17 -8 16 -9 16 -9 15 -9 15 -9 14 -8 14 -7 14 -7 14 -6 14 -5 14 -4 15 -4 15 -3 16 -2 16 -2 17 -2 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799925,0,0,0,0,1721763799925,124,[-18 -6 -19 -7 -17 -6 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -1 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -4 -19 -4 -18 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -7 -15 -8 -15 -9 -15 -11 -14 -11 -14 -12 -13 -13 -13 -13 -12 -14 -12 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -9 -14 -8 -14 -8 -15 -7 -16 -7 -16 -7 -18 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799946,0,0,0,0,1721763799946,124,[-7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -16 -12 -16 -11 -16 -12 -16 -12 -16 -11 -16 -12 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -15 -11 -16 -10 -16 -10 -17 -9 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -19 1 -19 1 -19 3 -18 3 -18 3 -18 3 -17 3 -17 2 -16 2 -16 1 -16 0 -16 0 -15 -1 -16 -2 -16 -4 -16 -4 -17 -5 -17 -6 -18 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799966,0,0,0,0,1721763799966,124,[-9 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -15 -5 -16 -4 -17 -4 -17 -3 -18 -2 -17 -1 -17 0 -17 -1 -17 -1 -16 -1 -15 -1 -15 -2 -15 -3 -15 -4 -15 -4 -14 -5 -15 -6 -15 -7 -15 -7 -15 -8 -16 -8 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763799985,0,0,0,0,1721763799985,124,[14 14 14 14 14 13 14 13 14 12 14 12 14 11 15 13 10 15 9 16 9 16 8 16 8 16 8 15 8 15 8 15 8 14 8 14 8 14 7 14 7 14 7 14 7 14 8 14 9 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 12 12 13 12 14 11 16 13 10 17 13 10 17 8 18 8 18 8 18 8 18 8 17 8 16 8 16 8 16 8 15 9 15 13 10 14 11 14 12 14 13 14 13 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800005,0,0,0,0,1721763800005,124,[19 23 19 23 19 21 20 20 19 19 19 18 20 17 21 16 21 15 21 14 22 14 21 14 22 14 21 14 21 14 20 13 20 13 19 12 19 11 19 11 18 11 18 11 19 12 18 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 18 16 17 17 17 19 16 21 16 23 15 24 14 26 12 26 12 26 11 27 11 26 11 25 11 25 11 24 11 24 12 23 13 22 15 22 16 21 16 22 18 22 19 22 20 23 20 23 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800025,0,0,0,0,1721763800025,124,[-19 -15 -19 -14 -18 -14 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -19 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -17 -8 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -8 -16 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -13 -16 -14 -15 -16 -15 -17 -14 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 -13 -17 -13 -17 -14 -15 -15 -15 -16 -15 -17 -15 -17 -16 -19 -16 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800045,0,0,0,0,1721763800045,124,[-20 5 -19 6 -18 6 -18 6 -17 7 -17 7 -16 8 -16 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -14 8 -14 8 -14 8 -14 8 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -17 4 -18 3 -18 2 -19 1 -20 0 -19 -1 -20 -1 -20 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 0 -18 0 -18 1 -18 2 -18 3 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800064,0,0,0,0,1721763800064,124,[-16 15 -16 15 -14 15 -14 15 -13 15 -13 17 -12 17 -12 17 -11 17 -11 18 -11 19 -12 18 -12 19 -11 18 -11 18 -12 17 -11 17 -11 16 -10 16 -10 16 -11 16 -11 15 -12 16 -13 15 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -14 12 -15 12 -16 11 -17 11 -18 11 -19 9 -20 9 -20 8 -20 8 -20 7 -19 7 -19 7 -19 7 -18 7 -17 8 -17 8 -17 13 10 -16 11 -16 12 -16 12 -16 13 -17 14 -17 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800085,0,0,0,0,1721763800085,124,[14 13 10 14 13 10 14 9 15 9 15 8 15 7 16 7 16 6 17 7 17 6 17 7 17 7 17 6 17 7 17 7 17 7 16 7 16 7 16 6 16 6 15 6 15 7 15 8 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 9 13 10 9 11 9 11 9 13 8 14 8 14 8 15 6 15 6 15 6 14 6 14 5 13 6 13 7 13 7 12 8 12 8 11 9 11 13 10 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800105,0,0,0,0,1721763800105,124,[13 10 14 13 10 14 13 10 14 11 13 12 13 13 13 13 12 13 12 13 12 14 12 14 12 14 13 14 13 14 13 14 13 14 12 13 13 13 12 13 12 13 12 12 12 12 13 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 11 6 12 5 12 5 13 4 14 4 15 3 16 2 16 2 15 2 16 1 15 2 15 1 14 2 14 2 14 3 13 4 13 5 13 6 13 7 13 8 14 8 14 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800124,0,0,0,0,1721763800124,124,[0 -19 0 -19 -1 -18 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -4 -19 -2 -19 -2 -19 -2 -19 -1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -14 2 -13 3 -14 3 -14 4 -15 5 -15 6 -15 7 -15 7 -14 7 -14 7 -14 7 -14 6 -13 6 -13 5 -14 5 -14 4 -14 3 -15 2 -15 2 -16 2 -16 1 -17 1 -18 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800146,0,0,0,0,1721763800146,124,[22 -9 23 -9 21 -10 21 -11 21 -11 20 -12 20 -12 20 -13 19 -14 20 -15 19 -15 20 -15 20 -15 20 -14 20 -15 20 -15 20 -14 19 -13 20 -13 20 -13 20 -12 21 -12 22 -12 22 -11 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 16 -5 17 -4 17 -4 19 -3 19 -1 20 -1 19 0 19 0 20 0 19 0 19 0 18 -1 18 0 18 -1 18 -2 17 -3 19 -5 19 -5 20 -7 20 -7 20 -8 22 -9 22 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800165,0,0,0,0,1721763800165,124,[-15 -15 -15 -15 -14 -14 -15 -14 -15 -13 -16 -12 -16 -12 -16 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -11 -17 -11 -17 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -9 -11 -9 -13 -8 -13 -8 -15 -7 -16 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763800188,0,0,0,0,1721763800188,124,[-11 17 -11 16 -9 17 -9 16 -8 17 -7 17 -6 17 -5 17 -5 17 -5 18 -5 18 -5 18 -4 18 -4 19 -4 18 -4 19 -4 18 -4 18 -3 18 -4 19 -5 18 -6 19 -7 19 -8 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -10 12 -10 11 -11 12 -12 11 -13 12 -14 11 -14 13 10 -15 13 10 -15 13 10 -15 9 -14 9 -14 9 -13 9 -13 13 10 -12 13 10 -12 11 -11 12 -10 13 -10 14 -10 15 -10 16 -11]
