type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65580878,0,84,0,0,65.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -24 -6 -26 -6 -27 -4 -25 -3 -24 -3 -25 -2 -23 -2 -26 -2 -23 -2 -27 -3 -28 0 -27 0 -26 1 -24 1 -27 0 -26 0 -23 0 -23 1 -24 1 -22 0 -24 1 -21 2 -23 1 -25 0 -24 0 0 -1 -22 -1 -23 -1 -24 -4 -22 -2 -21 -2 -21 -2 -22 -3 -20 -5 -22 -4 -19 -5 -22 -4 -20 -6 -20 -5 -20 -5 -20 -6 -22 -6 -22 -7 -20 -6 -20 -8 -18 -6 -19 -7 -19 -7 -19 -8 -20 -7 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65589553,0,84,0,0,66.0065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 25 8 26 6 25 4 23 8 25 3 23 6 23 9 23 5 18 4 23 9 21 11 24 14 22 10 16 15 22 11 21 9 19 12 15 10 17 12 13 8 13 16 13 21 13 11 21 11 18 8 0 0 18 5 19 9 18 9 19 3 15 7 18 7 18 8 12 6 17 1 13 5 18 6 16 6 18 5 17 5 16 5 18 6 19 4 18 3 17 5 16 2 17 4 17 4 17 2 18 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65591744,0,84,0,0,66.0427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 20 -10 20 -13 22 -11 18 -12 19 -13 19 -12 17 -14 18 -11 17 -15 20 -14 21 -15 19 -15 18 -14 17 -16 18 -15 18 -13 15 -13 16 -14 15 -14 15 -14 15 -12 14 -14 16 -15 17 -14 16 0 0 -12 16 -12 16 -13 17 -10 17 -11 15 -11 16 -10 16 -9 15 -9 17 -8 15 -8 18 -8 16 -8 17 -8 16 -8 16 -8 19 -8 18 -6 17 -7 17 -5 16 -7 17 -7 16 -5 16 -5 18 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65593820,0,84,0,0,66.0856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 21 4 22 3 24 2 23 1 21 0 23 0 21 0 23 -1 21 0 24 1 24 -1 24 -1 24 -2 21 -3 25 -2 22 -2 20 -2 20 -3 20 -2 19 -2 21 -3 18 -2 20 -2 22 -2 21 0 0 -1 20 0 20 0 22 2 20 0 18 0 19 1 19 1 17 3 18 2 17 4 19 3 17 4 18 3 17 3 18 5 18 5 19 6 17 4 17 6 15 4 17 5 16 6 15 7 16 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65596672,0,84,0,0,66.1226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 18 -16 20 -18 21 -17 20 -15 20 -15 21 -16 19 -13 21 -14 19 -12 23 -15 23 -16 23 -13 23 -13 21 -11 23 -13 22 -12 19 -11 19 -12 20 -11 19 -11 21 -12 18 -10 21 -10 22 -12 20 -11 0 0 18 -13 19 -13 20 -14 17 -15 17 -12 16 -14 16 -13 15 -13 15 -15 14 -14 16 -16 14 -14 14 -15 13 -15 14 -16 15 -17 14 -17 12 -17 12 -16 10 -16 12 -16 11 -16 11 -17 12 -18 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65597155,0,84,0,0,66.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -2 23 -3 25 -4 22 -4 21 -5 22 -5 20 -6 22 -5 19 -7 24 -6 24 -8 23 -8 23 -8 20 -9 22 -9 22 -8 18 -8 19 -8 19 -9 18 -8 20 -8 17 -9 19 -8 21 -8 20 0 0 -7 19 -7 19 -7 21 -4 19 -6 18 -5 18 -5 18 -4 17 -3 18 -4 16 -4 19 -3 17 -3 19 -2 18 -3 18 -2 19 -2 19 -1 18 -2 17 0 17 -2 17 -1 18 0 17 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65597570,0,84,0,0,66.2069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 11 20 11 20 13 18 13 17 12 18 14 15 13 17 14 16 13 18 16 18 15 17 17 16 16 15 15 17 18 16 16 14 14 13 14 14 15 13 14 14 15 12 13 14 15 15 16 14 15 0 0 14 13 15 14 16 14 16 11 13 12 14 12 15 12 13 10 15 10 14 9 16 10 14 9 16 9 15 9 15 10 17 9 17 10 16 7 15 8 15 6 15 8 16 7 16 7 17 7 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65597954,0,84,0,0,66.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -15 17 -17 18 -17 18 -16 16 -14 18 -14 16 -13 18 -14 17 -13 20 -15 20 -15 20 -12 20 -13 18 -11 21 -13 19 -12 17 -11 17 -11 18 -11 17 -11 18 -12 16 -10 19 -11 19 -12 18 -11 0 0 16 -12 17 -12 18 -13 15 -14 15 -11 15 -13 14 -13 13 -12 12 -13 13 -13 14 -14 12 -12 12 -14 12 -13 12 -14 12 -15 13 -16 10 -15 11 -15 8 -15 10 -15 9 -15 10 -15 10 -16 10 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65598499,0,84,0,0,66.2901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -23 5 -25 5 -23 3 -22 3 -23 2 -21 0 -24 2 -21 1 -25 2 -25 2 -24 0 -24 0 -23 -1 -25 0 -24 0 -21 0 -21 0 -21 -1 -21 -1 -22 0 -19 -1 -22 -1 -24 0 -22 -1 0 0 -21 1 -21 1 -22 2 -20 4 -19 2 -20 3 -19 2 -18 3 -19 5 -17 4 -20 5 -17 4 -18 6 -17 5 -18 6 -19 7 -19 6 -17 8 -17 6 -15 8 -18 7 -17 7 -15 8 -17 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67195457,0,84,0,0,67.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -13 -18 -15 -20 -15 -21 -12 -20 -12 -20 -11 -21 -9 -19 -11 -21 -10 -19 -11 -22 -12 -22 -10 -23 -10 -22 -8 -20 -9 -23 -9 -22 -8 -19 -8 -20 -8 -20 -7 -19 -8 -20 -7 -18 -7 -20 -9 -21 -8 -20 0 0 -10 -18 -9 -19 -9 -20 -11 -17 -9 -17 -10 -18 -10 -17 -10 -16 -12 -15 -11 -14 -12 -16 -11 -14 -12 -14 -11 -14 -12 -15 -13 -15 -14 -15 -14 -13 -13 -14 -14 -11 -13 -13 -13 -12 -14 -11 -15 -13 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67195930,0,84,0,0,67.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -15 14 -17 16 -16 14 -15 14 -14 15 -14 14 -12 16 -13 15 -11 17 -14 17 -14 17 -12 17 -11 16 -10 18 -12 16 -11 15 -10 15 -11 16 -9 14 -9 15 -10 14 -8 16 -10 16 -11 15 -10 0 0 13 -11 14 -11 15 -12 12 -13 12 -11 13 -12 13 -11 10 -10 12 -14 9 -12 11 -14 10 -12 10 -13 10 -12 10 -13 11 -14 11 -15 9 -14 9 -13 6 -14 9 -13 8 -13 7 -14 8 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67198779,0,84,0,0,67.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 8 -22 8 -25 9 -22 6 -22 5 -23 5 -21 3 -23 4 -21 3 -25 4 -25 4 -25 3 -24 2 -22 1 -25 2 -24 2 -20 1 -21 1 -21 0 -20 0 -22 1 -19 0 -22 1 -23 1 -22 0 0 0 -21 2 -21 2 -22 3 -20 5 -19 2 -20 3 -20 3 -18 3 -19 5 -17 5 -19 5 -18 5 -18 6 -17 5 -18 5 -19 7 -19 7 -17 7 -17 6 -15 8 -17 7 -16 7 -15 8 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67199052,0,84,0,0,67.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -12 -18 -12 -20 -10 -19 -9 -18 -10 -20 -7 -18 -8 -20 -7 -18 -8 -21 -8 -21 -7 -21 -6 -21 -5 -19 -6 -22 -6 -19 -5 -18 -5 -18 -5 -18 -4 -17 -7 -19 -4 -17 -5 -18 -5 -20 -5 -19 0 0 -5 -16 -5 -18 -8 -18 -9 -16 -5 -17 -8 -17 -7 -18 -5 -17 -10 -16 -7 -15 -10 -18 -6 -16 -8 -13 -10 -12 -9 -15 -9 -16 -11 -16 -9 -11 -10 -13 -11 -10 -11 -15 -11 -12 -11 -14 -13 -13 -13 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67199298,0,84,0,0,67.7546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -2 -23 -3 -20 -4 -20 -4 -21 -6 -19 -6 -20 -6 -19 -6 -21 -7 -22 -6 -20 -7 -20 -8 -18 -7 -21 -8 -19 -8 -17 -7 -17 -6 -18 -7 -17 -7 -18 -8 -16 -6 -19 -8 -19 -8 -18 -7 0 0 -17 -5 -18 -7 -18 -5 -17 -3 -18 -4 -19 -4 -17 -3 -15 -1 -18 -4 -17 -2 -16 -4 -15 -1 -19 -1 -19 -1 -17 -1 -18 0 -20 -1 -16 1 -14 -1 -15 3 -15 1 -18 2 -16 3 -17 0 -17 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67199571,0,84,0,0,67.7985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 0 -20 0 -21 1 -19 2 -18 2 -20 3 -17 3 -19 3 -18 4 -19 4 -20 5 -18 6 -19 4 -16 5 -20 5 -17 4 -16 4 -16 4 -17 4 -15 4 -16 4 -15 6 -16 5 -17 5 -15 0 0 3 -16 4 -17 2 -15 2 -17 3 -15 0 -16 0 -15 0 -16 0 -15 -2 -16 -2 -16 -1 -13 -1 -14 0 -13 -2 -16 -1 -15 -2 -16 -3 -13 -1 -12 -4 -13 -3 -15 -6 -14 -5 -14 -4 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67199970,0,84,0,0,67.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 16 11 17 11 18 13 15 13 15 13 16 13 13 12 15 14 13 12 15 15 16 15 13 15 13 16 12 15 13 16 12 16 12 13 11 14 11 14 11 13 13 14 9 13 11 15 13 15 12 14 0 0 13 12 11 12 13 13 12 12 11 11 14 11 10 10 11 8 14 10 12 6 12 11 13 10 12 9 15 10 12 10 15 9 14 9 17 6 12 6 13 7 13 7 16 7 12 3 14 7 15 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67200765,0,84,0,0,67.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 16 8 17 8 18 10 15 10 15 10 15 10 13 10 14 11 13 10 15 12 15 11 14 12 13 13 12 11 14 13 13 12 11 11 11 10 11 11 10 10 11 12 9 10 11 11 12 12 12 11 0 0 12 10 13 10 13 10 12 7 11 10 11 9 13 9 14 7 12 7 11 6 14 3 11 6 12 6 9 4 11 6 13 7 14 5 14 5 12 5 13 4 13 5 13 4 12 4 15 1 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67201159,0,84,0,0,67.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -20 4 -21 5 -23 6 -20 6 -19 7 -20 8 -18 8 -20 7 -17 9 -21 9 -21 10 -19 10 -19 9 -17 11 -20 10 -18 9 -16 8 -17 10 -16 9 -16 10 -17 9 -14 10 -16 11 -18 10 -16 0 0 8 -16 9 -16 9 -18 6 -17 8 -15 7 -16 7 -16 6 -15 5 -17 5 -15 6 -17 5 -15 5 -16 4 -16 4 -16 4 -17 4 -17 2 -17 3 -16 1 -15 3 -16 2 -16 1 -16 2 -17 2 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68531613,0,84,0,0,68.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -9 16 -8 15 -6 14 -6 15 -5 14 -4 15 -5 14 -4 16 -4 17 -4 16 -2 16 -2 15 -2 17 -2 16 -1 15 -2 14 -1 14 0 14 0 14 -1 13 -1 14 0 16 0 14 -1 0 0 15 1 13 0 16 -2 13 -2 12 1 17 -1 16 -2 13 1 14 -2 15 0 17 -1 15 -1 15 -2 14 -3 14 0 14 -2 16 -1 15 -4 15 -4 13 -4 14 -1 16 -1 15 -3 16 -3 14 -2 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68531905,0,84,0,0,68.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -6 14 -5 15 -5 17 -6 14 -7 14 -8 14 -8 13 -8 13 -7 13 -8 14 -8 14 -9 14 -9 13 -10 12 -11 14 -10 13 -8 10 -10 11 -11 11 -9 11 -10 12 -9 10 -10 12 -10 13 -9 12 0 0 -8 12 -7 11 -8 12 -9 12 -8 10 -8 13 -7 9 -6 10 -10 16 -4 13 -6 10 -7 12 -6 12 -9 13 -8 11 -8 14 -6 12 -6 15 -4 13 -4 12 -5 12 -6 15 -3 13 -5 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68532188,0,84,0,0,68.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -18 -40 -18 -32 -35 -43 -42 -37 -31 -32 -31 -32 -34 -32 -25 -37 -38 -27 -38 -33 -51 -23 -72 -33 -60 -27 -51 -32 -49 -18 -70 -23 -39 -23 -43 -18 -50 -18 -39 -27 -35 -22 -46 -17 -46 -18 -44 -25 -53 -16 -46 0 0 -24 -53 -32 -53 -20 -60 -31 -49 -20 -47 -24 -44 -28 -38 -27 -41 -35 -22 -32 -25 -44 -35 -36 -26 -43 -28 -40 -36 -39 -26 -47 -27 -48 -45 -42 -20 -43 -21 -50 -12 -47 -21 -43 -16 -51 -23 -59 -16 -50 -18 -52 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68532518,0,84,0,0,69.0426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 14 -1 16 0 15 -3 14 -3 14 -3 15 -4 14 -3 15 -4 14 -5 17 -4 17 -7 15 -5 15 -5 13 -7 16 -7 14 -5 14 -5 12 -6 14 -5 12 -5 13 -7 12 -6 13 -7 14 -7 13 0 0 -4 14 -5 14 -6 14 -3 14 -6 13 -4 13 -4 13 -4 13 -4 12 -5 12 -3 14 -2 13 -2 14 -2 13 -2 13 -2 14 -1 16 0 13 -2 13 0 12 -1 13 -1 14 -1 13 0 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68532928,0,84,0,0,69.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 -1 -18 0 -16 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -4 -17 -4 -18 -4 -17 -5 -16 -5 -15 -6 -17 -5 -16 -6 -13 -5 -14 -5 -14 -5 -13 -5 -14 -6 -13 -5 -14 -6 -15 -7 -15 -6 0 0 -14 -5 -15 -5 -15 -5 -15 -3 -13 -5 -14 -4 -15 -4 -14 -3 -14 -2 -13 -3 -15 -3 -13 -3 -14 -1 -14 -1 -15 -2 -16 -2 -16 -2 -15 -1 -15 -2 -14 0 -15 -1 -15 0 -14 0 -16 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68535485,0,84,0,0,69.1259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -15 10 -17 10 -14 10 -14 11 -14 9 -12 11 -14 10 -13 12 -14 12 -15 13 -14 13 -13 12 -11 14 -13 13 -12 11 -11 11 -11 12 -11 12 -11 12 -11 11 -10 13 -10 13 -11 12 -11 0 0 11 -12 12 -12 12 -12 9 -13 10 -10 10 -11 10 -13 8 -11 8 -13 8 -12 9 -13 9 -12 8 -13 8 -12 9 -13 9 -14 9 -14 7 -14 8 -13 5 -14 7 -14 7 -14 6 -14 7 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68535926,0,84,0,0,69.1684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 17 1 20 1 21 0 19 -1 18 -1 19 -2 17 -3 19 -2 18 -3 20 -2 20 -4 20 -4 20 -3 18 -4 21 -4 19 -3 17 -4 17 -4 17 -4 17 -4 18 -3 15 -4 18 -3 19 -4 18 0 0 -2 17 -2 19 -2 19 1 17 -2 16 -2 17 -1 17 0 15 0 17 1 15 1 17 1 16 2 17 1 17 1 17 2 18 3 18 4 17 2 16 5 15 3 17 3 17 4 16 6 17 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68536265,0,84,0,0,69.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 17 2 20 1 21 0 20 -1 19 -2 19 -3 17 -3 19 -2 17 -3 21 -2 21 -4 20 -4 19 -4 18 -5 20 -5 18 -5 18 -4 17 -5 18 -5 17 -5 17 -4 15 -6 17 -5 18 -4 17 0 0 -3 17 -4 18 -4 18 -1 17 -3 16 -3 17 -3 16 -1 15 -1 17 -1 15 0 18 0 16 0 17 0 17 0 17 0 18 2 18 2 17 0 17 3 15 1 16 2 17 2 15 3 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68536667,0,84,0,0,69.2447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 18 -4 19 -4 21 -5 18 -6 18 -6 18 -6 16 -6 18 -6 16 -7 19 -6 20 -8 18 -8 18 -8 16 -9 19 -9 17 -8 15 -8 15 -8 14 -7 15 -8 16 -8 14 -9 15 -9 17 -9 17 0 0 -7 16 -8 17 -7 18 -5 17 -6 15 -6 16 -6 16 -6 15 -4 17 -4 16 -5 18 -4 15 -3 16 -3 16 -3 17 -3 18 -3 18 -2 17 -3 17 -1 16 -2 17 -3 16 -1 16 0 17 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70707136,0,84,0,0,71.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -16 -4 -16 -3 -15 -3 -15 -2 -15 -1 -14 -1 -16 -1 -14 -1 -17 -1 -17 0 -16 0 -16 1 -15 0 -17 1 -16 0 -14 1 -14 2 -14 1 -13 1 -15 1 -13 2 -15 1 -16 1 -15 0 0 0 -15 1 -15 1 -16 -1 -15 0 -14 0 -15 -1 -15 -1 -14 -2 -15 -2 -14 -3 -15 -2 -14 -3 -14 -2 -14 -2 -15 -3 -16 -3 -17 -4 -15 -3 -16 -5 -14 -3 -16 -4 -15 -5 -16 -5 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70707473,0,84,0,0,71.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -9 -3 7 -17 -3 -14 -6 -17 -8 -30 -7 -9 -5 -5 7 -11 26 -4 35 -20 -1 -29 24 -32 32 -38 15 -9 16 -30 50 -32 15 -5 18 -23 30 -27 33 -23 28 -25 14 -11 39 -25 60 -34 43 -36 0 0 25 -37 49 -41 34 -21 28 -44 26 -14 42 -37 50 -45 30 -43 42 -45 14 -58 45 -45 34 -44 49 -35 23 -52 37 -56 55 -64 54 -69 40 -68 48 -57 17 -71 30 -67 45 -54 37 -56 58 -70 42 -50 41 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70707998,0,84,0,0,71.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 11 10 12 7 11 8 12 7 12 7 13 6 13 6 12 9 12 8 13 7 13 6 15 5 13 6 14 6 14 5 11 6 13 5 13 4 13 6 12 5 11 6 13 6 14 6 13 0 0 7 12 6 13 7 14 7 10 6 11 7 13 7 12 6 9 6 8 5 10 9 10 8 10 9 11 10 10 9 11 10 11 11 10 11 10 10 11 11 7 11 9 11 10 11 9 13 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70708502,0,84,0,0,71.2119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -15 7 -14 6 -13 6 -14 5 -14 3 -15 5 -14 4 -16 4 -15 5 -16 3 -15 3 -14 3 -16 2 -16 2 -13 2 -14 2 -15 2 -14 2 -15 2 -13 1 -14 1 -16 2 -15 2 0 0 -14 3 -15 2 -16 3 -13 3 -14 3 -14 3 -15 4 -14 3 -13 2 -13 4 -16 5 -13 5 -14 6 -14 5 -14 5 -15 6 -15 7 -14 7 -15 6 -13 7 -14 6 -14 6 -13 7 -14 8 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70709599,0,84,0,0,71.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -11 -14 -10 -16 -8 -14 -9 -14 -8 -16 -6 -14 -8 -16 -6 -14 -8 -17 -8 -16 -6 -17 -6 -17 -4 -16 -5 -18 -5 -16 -5 -14 -5 -15 -5 -15 -5 -15 -4 -16 -4 -14 -4 -16 -5 -17 -5 -16 0 0 -6 -15 -6 -16 -7 -16 -8 -14 -5 -14 -6 -15 -6 -15 -6 -14 -8 -15 -7 -14 -9 -15 -7 -14 -9 -14 -8 -14 -9 -14 -10 -15 -10 -16 -10 -15 -9 -15 -11 -13 -9 -15 -11 -15 -10 -14 -11 -15 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70709970,0,84,0,0,71.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -13 -12 -14 -13 -12 -12 -11 -12 -11 -13 -9 -13 -11 -13 -10 -13 -11 -15 -11 -15 -10 -15 -9 -15 -8 -14 -10 -16 -9 -15 -8 -13 -7 -14 -8 -14 -7 -13 -8 -14 -7 -13 -8 -15 -9 -16 -8 -15 0 0 -9 -14 -9 -14 -10 -15 -10 -12 -9 -13 -10 -13 -10 -13 -9 -12 -11 -12 -10 -12 -11 -13 -11 -11 -12 -12 -10 -11 -12 -13 -13 -12 -13 -13 -13 -12 -12 -13 -13 -10 -12 -12 -13 -12 -14 -11 -15 -12 -14 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70710868,0,84,0,0,71.3452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -13 9 -16 9 -15 9 -14 10 -12 10 -13 9 -11 11 -13 10 -11 12 -13 12 -14 12 -12 12 -12 11 -11 13 -12 12 -11 11 -10 11 -10 12 -9 11 -10 12 -10 11 -9 13 -10 13 -12 13 -10 0 0 11 -11 12 -12 12 -12 10 -12 10 -11 11 -11 10 -12 9 -12 8 -13 8 -13 10 -13 9 -12 8 -14 8 -12 9 -14 9 -15 10 -15 8 -15 9 -14 6 -15 8 -15 8 -15 8 -15 8 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70716525,0,84,0,0,71.3877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -2 -18 -1 -17 0 -16 0 -17 1 -15 1 -17 1 -15 2 -19 1 -18 3 -18 3 -17 3 -15 4 -18 3 -16 3 -15 2 -15 3 -16 3 -15 3 -16 4 -14 4 -16 4 -16 3 -16 0 0 2 -16 3 -16 3 -17 1 -16 2 -15 1 -16 1 -16 1 -15 0 -16 0 -15 0 -17 0 -15 0 -17 -1 -15 0 -17 0 -18 -1 -18 -2 -17 -1 -17 -3 -16 -1 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
