type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426700,0,0,0,0,1722285426700,124,[-15 -16 -13 -12 -11 -8 -9 -4 -9 1 -9 5 -9 9 -11 12 -12 15 -13 18 -15 20 -17 21 -19 21 -20 20 -23 20 -23 18 -23 16 -22 14 -20 13 -19 12 -17 11 -15 11 -15 12 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -8 -20 -9 -20 -9 -19 -9 -21 -9 -21 -8 -21 -8 -20 -9 -19 -10 -17 -11 -15 -14 -14 -16 -13 -19 -13 -22 -13 -24 -14 -25 -15 -27 -15 -28 -15 -30 -16 -30 -17 -30 -18 -29 -20 -28 -20 -26 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426720,0,0,0,0,1722285426720,124,[13 -17 13 -15 11 -13 13 10 -13 9 -11 7 -10 6 -10 4 -9 2 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 1 -11 2 -9 2 -9 2 -8 2 -7 2 -6 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 13 -13 13 -13 14 -13 15 -13 15 -11 15 -11 16 -10 15 -10 15 -11 13 -10 12 -10 11 -11 11 -12 13 10 -12 9 -14 9 -15 9 -16 9 -17 9 -18 9 -19 9 -20 11 -22 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426743,0,0,0,0,1722285426743,124,[9 -27 8 -25 7 -25 6 -23 5 -23 3 -22 2 -22 0 -22 -2 -22 -2 -23 -2 -23 -3 -23 -4 -24 -4 -25 -4 -25 -1 -25 0 -25 1 -23 2 -22 2 -20 3 -19 3 -17 4 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -23 11 -23 13 -21 14 -21 14 -21 16 -21 17 -20 18 -18 18 -18 18 -17 18 -17 16 -16 15 -16 13 -16 12 -17 13 10 -19 9 -19 8 -20 8 -22 7 -23 7 -25 6 -27 7 -28 7 -29 8 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426761,0,0,0,0,1722285426761,124,[5 -19 4 -19 2 -18 0 -18 -2 -18 -4 -19 -5 -19 -7 -20 -8 -21 -9 -22 -9 -22 -10 -23 -9 -25 -9 -24 -9 -26 -6 -25 -6 -26 -5 -25 -4 -23 -4 -22 -3 -21 -2 -20 -2 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 17 -20 18 -17 19 -17 20 -16 22 -16 22 -14 23 -13 22 -11 21 -9 20 -9 18 -8 16 -9 15 -9 13 -10 12 -11 11 -12 13 10 -13 9 -15 8 -16 6 -17 7 -19 6 -20 7 -21 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426775,0,0,0,0,1722285426775,124,[0 -3 0 -2 -1 0 -2 2 -2 3 -3 5 -4 6 -5 7 -6 8 -7 9 -7 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 13 10 -8 13 10 -7 11 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -11 17 -11 17 -10 18 -10 19 -9 20 -9 20 -8 20 -7 20 -6 19 -5 17 -5 15 -5 14 -5 12 -5 11 -6 13 10 -6 9 -7 7 -6 6 -6 5 -7 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426798,0,0,0,0,1722285426798,124,[8 15 8 16 8 14 7 14 7 12 5 11 5 13 10 5 9 5 7 5 6 5 6 4 5 4 5 4 4 5 4 4 3 5 4 4 4 4 4 3 4 2 4 1 4 1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 8 14 9 15 8 16 9 17 9 18 9 20 8 20 7 21 7 21 7 21 6 20 6 20 7 19 7 19 9 20 8 19 9 19 9 18 13 10 17 13 10 18 11 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426815,0,0,0,0,1722285426815,124,[-21 -4 -21 -4 -19 -3 -18 -3 -17 -2 -15 -2 -14 -1 -13 0 -13 0 -12 1 -12 1 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 1 -9 1 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -18 0 -17 0 -19 -1 -20 -2 -21 -3 -21 -4 -21 -4 -22 -5 -22 -5 -21 -5 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -24 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426836,0,0,0,0,1722285426836,124,[13 10 14 13 10 13 13 10 12 9 11 9 13 10 9 9 9 8 9 7 13 10 6 13 10 5 13 10 4 13 10 3 11 3 11 3 12 4 11 4 11 4 13 10 4 13 10 4 9 4 8 4 8 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 9 11 13 10 12 12 11 13 11 13 13 10 14 13 10 14 11 15 11 15 11 15 13 10 15 13 10 14 11 15 11 15 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426855,0,0,0,0,1722285426855,124,[-10 15 -9 15 -7 14 -6 14 -5 14 -4 13 -2 14 -1 13 0 14 0 15 0 15 1 15 1 16 1 16 1 16 0 16 -1 16 -1 15 -1 14 -1 14 -1 12 -2 12 -2 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -5 15 -6 16 -7 16 -9 17 -10 17 -11 16 -11 16 -12 15 -12 15 -12 15 -13 15 -12 15 -12 15 -12 16 -12 16 -11 16 -12 17 -11 17 -11 18 -11 18 -11 18 -12 18 -12 18 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426876,0,0,0,0,1722285426876,124,[5 -15 6 -11 5 -7 5 -2 3 2 2 5 0 9 -1 11 -2 13 -4 16 -5 17 -6 18 -7 19 -9 19 -9 19 -8 17 -7 16 -5 16 -3 16 -1 16 0 17 2 18 3 20 4 21 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 7 -18 6 -21 7 -23 9 -25 12 -26 14 -26 16 -26 17 -24 16 -24 15 -24 13 -23 12 -23 13 10 -23 8 -23 7 -25 6 -26 5 -25 4 -25 3 -25 1 -26 0 -26 0 -26 0 -26 1 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426895,0,0,0,0,1722285426895,124,[-3 -32 -3 -33 -3 -30 -2 -29 -2 -27 -3 -26 -4 -24 -4 -22 -5 -21 -6 -21 -7 -19 -7 -18 -8 -18 -8 -18 -9 -19 -8 -18 -8 -19 -6 -19 -5 -18 -4 -17 -2 -16 -1 -15 0 -14 0 -13 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -4 -23 -4 -24 -3 -25 -3 -27 -2 -27 -1 -29 0 -29 1 -29 1 -30 1 -29 1 -29 1 -29 0 -28 -1 -29 -2 -29 -3 -30 -3 -31 -4 -30 -4 -31 -5 -32 -7 -32 -6 -33 -6 -34 -7 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426916,0,0,0,0,1722285426916,124,[-21 -16 -21 -17 -19 -15 -19 -15 -18 -13 -18 -12 -18 -10 -18 -10 -18 -8 -19 -7 -18 -6 -19 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -7 -18 -8 -16 -8 -16 -8 -14 -8 -13 -7 -13 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -18 -8 -19 -10 -19 -10 -20 -13 -19 -14 -19 -15 -19 -16 -19 -16 -20 -17 -19 -16 -19 -16 -19 -16 -20 -17 -19 -16 -21 -17 -20 -16 -22 -17 -21 -16 -22 -16 -23 -16 -23 -16 -24 -17 -24 -17 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426936,0,0,0,0,1722285426936,124,[5 -23 5 -22 3 -21 2 -21 1 -20 -1 -21 -2 -21 -4 -20 -4 -21 -5 -22 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -3 -21 -2 -20 -2 -18 -3 -16 -3 -15 -4 -14 -4 -13 -5 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -20 -1 -20 0 -21 1 -22 3 -23 4 -24 6 -23 6 -24 7 -24 7 -24 8 -24 8 -25 8 -24 8 -25 7 -26 7 -26 8 -26 8 -27 8 -27 8 -27 8 -28 8 -28 9 -27 9 -27 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426955,0,0,0,0,1722285426955,124,[-19 -10 -18 -10 -16 -10 -15 -9 -14 -7 -13 -6 -12 -5 -11 -4 -11 -3 -11 -2 -10 0 -11 1 -11 2 -11 3 -13 3 -14 3 -14 2 -14 1 -14 0 -14 -1 -13 -3 -12 -4 -12 -5 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -16 -9 -16 -9 -17 -10 -18 -11 -18 -12 -18 -12 -18 -13 -17 -14 -17 -14 -17 -13 -16 -13 -16 -12 -17 -11 -18 -11 -18 -11 -19 -10 -19 -9 -20 -9 -21 -8 -21 -8 -21 -9 -22 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426978,0,0,0,0,1722285426978,124,[2 19 2 18 3 17 3 16 4 15 4 14 5 12 6 12 7 11 7 11 7 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 11 8 11 8 11 7 13 10 6 13 10 5 9 5 9 4 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 5 15 4 16 4 16 4 18 3 19 2 19 2 20 0 20 0 21 0 20 0 20 0 20 0 20 1 20 1 20 2 19 2 21 3 20 3 20 4 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285426995,0,0,0,0,1722285426995,124,[16 -7 15 -7 14 -7 12 -7 11 -7 13 10 -8 9 -9 8 -9 8 -10 7 -10 6 -11 6 -11 6 -12 6 -12 6 -12 7 -11 6 -10 6 -10 5 -9 4 -8 4 -8 4 -8 4 -8 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -11 11 -11 12 -11 13 -11 15 -11 17 -10 17 -10 18 -9 19 -8 20 -8 19 -7 19 -7 19 -7 19 -7 20 -8 19 -8 19 -8 20 -9 20 -9 19 -9 20 -10 20 -9 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427016,0,0,0,0,1722285427016,124,[3 -31 3 -28 3 -28 3 -25 2 -23 0 -22 -1 -21 -3 -20 -4 -20 -5 -20 -6 -19 -6 -19 -6 -19 -7 -20 -6 -20 -4 -21 -2 -20 -1 -18 0 -16 1 -14 1 -12 1 -11 1 -9 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 1 -18 1 -19 1 -19 0 -20 1 -21 1 -23 2 -24 2 -24 4 -25 4 -25 4 -25 4 -25 3 -24 2 -24 1 -26 0 -26 -1 -28 0 -28 -1 -29 -2 -30 -2 -32 -1 -33 0 -34 0 -34 1 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427037,0,0,0,0,1722285427037,124,[24 -2 23 -2 21 -2 19 -3 17 -3 15 -5 14 -6 12 -7 11 -9 12 -10 11 -11 11 -11 12 -12 12 -11 13 -11 13 -9 13 -7 12 -5 13 10 -4 8 -3 6 -2 4 -2 3 -2 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -8 25 -7 25 -6 27 -6 27 -5 29 -4 30 -2 30 -1 30 0 30 0 31 1 30 1 29 1 28 1 28 1 28 0 28 -1 26 -1 28 -3 28 -3 28 -5 29 -5 28 -5 30 -5 30 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427057,0,0,0,0,1722285427057,124,[0 17 0 17 1 15 1 14 1 13 2 12 2 11 3 13 10 4 13 10 5 13 10 6 9 6 9 7 9 8 13 10 8 13 10 7 11 7 11 6 11 5 11 4 11 3 9 2 9 2 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 18 -2 19 -2 19 -3 20 -4 20 -5 20 -5 19 -6 20 -5 19 -6 18 -5 18 -4 18 -4 18 -3 18 -3 18 -3 18 -2 18 -1 18 -1 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427075,0,0,0,0,1722285427075,124,[-25 -16 -25 -15 -24 -13 -23 -12 -22 -10 -22 -9 -23 -7 -23 -5 -23 -4 -25 -3 -25 -2 -25 -2 -27 -2 -26 -2 -27 -3 -26 -4 -25 -6 -24 -6 -22 -7 -20 -7 -18 -7 -17 -6 -16 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -10 -26 -13 -26 -13 -27 -16 -25 -17 -26 -20 -25 -22 -24 -23 -23 -24 -22 -24 -23 -24 -21 -23 -22 -23 -21 -22 -22 -22 -22 -21 -24 -21 -23 -20 -24 -20 -25 -19 -26 -19 -26 -18 -27 -18 -27 -17 -28 -17 -29 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427095,0,0,0,0,1722285427095,124,[3 -23 3 -21 1 -20 0 -18 -1 -17 -3 -15 -5 -15 -8 -14 -10 -14 -12 -14 -13 -14 -14 -15 -15 -15 -15 -17 -16 -18 -15 -19 -13 -20 -11 -20 -9 -19 -7 -18 -5 -17 -5 -15 -4 -14 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -23 3 -23 5 -25 7 -26 8 -26 13 10 -26 11 -26 12 -25 12 -25 12 -24 11 -24 13 10 -23 9 -23 8 -25 7 -25 7 -25 7 -25 6 -26 5 -27 5 -27 5 -27 5 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427116,0,0,0,0,1722285427116,124,[2 15 3 15 4 13 4 12 4 13 10 5 9 6 7 7 6 8 5 9 5 9 4 13 10 3 11 4 11 3 12 4 11 4 12 4 12 4 11 4 13 10 4 9 4 9 4 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 17 5 18 4 20 3 20 3 21 2 21 2 21 1 22 0 21 1 21 0 20 1 20 1 21 2 21 2 19 2 21 4 20 4 20 4 21 4 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427136,0,0,0,0,1722285427136,124,[3 -25 3 -23 2 -20 2 -18 0 -15 -2 -14 -3 -12 -6 -10 -6 -9 -9 -8 -9 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -5 -11 -6 -11 -6 -10 -5 -10 -4 -8 -3 -8 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -22 -4 -22 -4 -25 -2 -26 0 -28 2 -28 3 -29 4 -29 4 -29 3 -31 4 -30 4 -31 4 -30 3 -30 2 -31 2 -32 2 -32 2 -33 2 -33 2 -33 3 -34 2 -33 2 -34 2 -33 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427168,0,0,0,0,1722285427168,124,[-3 -22 -3 -20 -3 -18 -2 -16 -3 -14 -4 -12 -5 -10 -7 -9 -8 -9 -9 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -9 -9 -8 -9 -6 -9 -4 -8 -3 -7 -2 -6 -1 -4 -1 -3 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -5 -23 -4 -23 -2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -3 -24 -4 -24 -4 -24 -6 -24 -6 -24 -6 -24 -7 -26 -7 -25 -8 -26 -8 -27 -7 -26 -7 -28 -7 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427182,0,0,0,0,1722285427182,124,[18 27 19 27 17 23 16 22 15 20 16 17 16 14 17 12 17 13 10 20 8 20 7 21 6 22 7 23 8 25 9 23 13 10 24 12 22 14 19 14 17 16 14 16 12 15 13 10 15 8 15 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 11 18 13 10 17 13 10 19 13 10 18 12 21 11 22 11 23 13 10 23 11 22 13 24 13 23 13 23 13 22 16 23 16 22 18 24 19 23 20 24 21 24 23 24 24 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427200,0,0,0,0,1722285427200,124,[-7 33 -7 31 -6 30 -5 28 -3 27 -1 26 1 25 3 24 6 24 7 25 8 25 8 26 9 27 9 29 9 30 8 31 6 31 3 31 1 30 -1 28 -3 26 -5 25 -7 23 -8 21 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -11 16 -11 16 -12 17 -12 18 -12 18 -12 18 -12 18 -12 19 -11 18 -11 19 -10 19 -8 21 -7 23 -6 24 -5 25 -5 27 -4 28 -3 30 -3 31 -3 33 -4 35 -5 36 -4 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427225,0,0,0,0,1722285427225,124,[12 26 12 27 12 24 11 23 12 21 13 20 13 19 15 17 16 16 18 16 18 15 19 16 20 17 20 17 21 19 20 19 19 20 17 21 16 20 15 21 12 20 11 20 9 20 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 18 8 17 8 18 7 19 8 22 6 23 6 23 4 24 4 23 5 24 5 23 5 23 6 22 6 22 7 23 8 24 9 23 13 10 24 11 24 12 24 13 25 14 25 15 26 15 28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427237,0,0,0,0,1722285427237,124,[18 -2 18 -2 17 -2 17 -3 16 -3 15 -4 14 -4 14 -5 14 -6 14 -7 14 -8 14 -8 14 -8 15 -8 15 -8 16 -7 16 -6 15 -5 15 -5 15 -4 14 -3 13 -3 13 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -3 12 -2 12 -2 13 -2 14 -1 15 0 15 0 15 0 15 0 15 0 16 -1 15 -1 16 -1 17 -1 17 -2 17 -2 18 -2 18 -2 19 -3 19 -3 19 -3 20 -3 20 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427263,0,0,0,0,1722285427263,124,[25 -13 24 -13 22 -12 20 -12 19 -12 17 -13 16 -14 15 -14 14 -15 14 -16 14 -17 14 -17 14 -17 15 -17 15 -18 16 -16 16 -15 15 -14 14 -13 15 -12 14 -11 14 -10 14 -9 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 13 -10 14 -10 15 -11 16 -11 16 -10 16 -10 17 -10 17 -10 18 -11 18 -11 19 -11 19 -12 20 -13 20 -14 21 -14 21 -15 22 -15 22 -16 23 -16 23 -17 25 -17 25 -17 27 -17 28 -17 27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427281,0,0,0,0,1722285427281,124,[-23 8 -23 8 -21 8 -19 9 -18 13 10 -17 13 10 -16 11 -15 12 -15 13 -15 14 -15 14 -15 15 -16 15 -15 14 -16 15 -17 13 -17 12 -17 11 -16 13 10 -15 9 -15 8 -14 8 -14 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 8 -15 7 -16 7 -16 7 -18 7 -18 7 -17 7 -18 7 -19 8 -19 8 -20 9 -20 9 -20 13 10 -21 13 10 -22 11 -22 13 10 -23 11 -24 12 -24 12 -25 12 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427300,0,0,0,0,1722285427300,124,[19 -18 17 -17 16 -17 14 -17 13 -17 11 -18 13 10 -19 9 -19 9 -21 9 -22 13 10 -22 13 10 -22 11 -21 12 -21 12 -20 13 -18 13 -16 12 -14 13 10 -13 8 -12 7 -11 5 -11 5 -12 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 9 -12 9 -13 13 10 -13 11 -14 12 -14 12 -14 12 -14 13 -15 13 -16 13 -16 14 -17 14 -18 14 -19 15 -21 15 -21 16 -21 17 -22 18 -23 18 -24 19 -24 21 -23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427328,0,0,0,0,1722285427328,124,[25 7 26 8 24 6 23 6 22 5 21 3 20 2 20 0 19 -1 21 -3 21 -4 22 -4 23 -4 23 -3 25 -3 24 -1 25 1 23 3 21 5 19 6 17 7 14 7 12 8 13 10 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 20 15 18 14 18 15 17 15 18 17 16 17 16 18 15 17 15 16 16 16 15 15 16 13 16 12 17 11 17 13 10 19 13 10 19 8 22 7 22 7 24 6 25 6 25 6 27 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427341,0,0,0,0,1722285427341,124,[19 -21 20 -22 18 -20 18 -20 17 -19 15 -19 14 -19 12 -19 13 10 -19 13 10 -21 9 -21 9 -21 9 -22 9 -21 13 10 -22 11 -21 12 -20 13 -19 13 -17 13 -15 14 -13 13 -11 13 -10 12 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -14 19 -12 20 -11 19 -10 21 -10 21 -10 21 -9 21 -8 21 -8 20 -9 19 -9 19 -10 18 -11 17 -12 16 -13 17 -14 16 -15 17 -18 17 -19 16 -20 17 -22 17 -21 18 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427358,0,0,0,0,1722285427358,124,[13 10 -19 13 10 -18 9 -18 9 -17 8 -16 7 -16 7 -16 6 -15 5 -16 4 -17 3 -16 3 -16 3 -17 3 -16 4 -17 5 -16 6 -17 6 -15 6 -14 6 -13 7 -12 7 -10 6 -10 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 13 10 -11 13 10 -10 11 -11 13 10 -10 11 -10 11 -9 11 -10 11 -10 13 10 -10 13 10 -10 9 -11 8 -12 8 -13 8 -14 8 -14 8 -16 8 -16 8 -17 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427382,0,0,0,0,1722285427382,124,[28 -6 27 -5 27 -5 25 -6 23 -6 22 -7 21 -8 20 -9 20 -9 20 -11 19 -11 20 -11 20 -11 20 -11 20 -10 21 -9 21 -7 20 -6 18 -5 17 -4 15 -3 14 -3 13 -3 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -4 18 -4 18 -4 19 -3 20 -3 21 -2 20 -2 20 -1 21 -2 21 -1 21 -2 21 -3 21 -4 21 -5 23 -6 23 -6 24 -7 25 -8 26 -9 27 -9 28 -9 29 -8 30 -8 30 -7 31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427402,0,0,0,0,1722285427402,124,[19 2 19 2 17 1 17 1 16 0 16 -1 15 -1 14 -2 14 -3 15 -4 14 -4 15 -4 15 -5 15 -4 16 -3 15 -2 15 -1 13 -1 12 0 11 0 13 10 0 9 -1 9 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 12 -1 11 -1 13 -1 13 0 14 1 14 2 14 2 14 2 14 2 15 2 15 2 15 1 15 1 16 1 17 0 18 1 18 0 19 0 20 0 20 -1 21 0 21 0 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427426,0,0,0,0,1722285427426,124,[-25 5 -24 4 -21 4 -20 5 -18 5 -17 6 -16 7 -14 8 -14 8 -14 13 10 -14 13 10 -14 11 -15 11 -14 13 10 -14 13 10 -14 9 -13 7 -12 6 -10 5 -9 5 -8 5 -7 5 -6 5 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -12 8 -15 6 -15 5 -16 5 -17 4 -16 4 -17 4 -17 4 -17 5 -18 6 -18 7 -19 8 -20 9 -22 9 -22 9 -24 11 -24 13 10 -25 11 -26 9 -27 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427458,0,0,0,0,1722285427458,124,[-27 -25 -27 -27 -25 -25 -24 -25 -22 -23 -21 -20 -20 -19 -20 -17 -20 -15 -21 -14 -21 -13 -21 -12 -22 -12 -21 -12 -22 -13 -19 -14 -19 -15 -15 -16 -12 -15 -9 -15 -6 -14 -4 -12 -2 -11 0 -9 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -12 -4 -12 -4 -15 -4 -16 -3 -17 -3 -16 -3 -16 -4 -16 -5 -15 -6 -14 -8 -14 -10 -14 -12 -14 -15 -15 -16 -14 -20 -16 -21 -16 -23 -17 -24 -17 -26 -18 -29 -20 -30 -21 -32 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285427470,0,0,0,0,1722285427470,124,[-33 16 -35 16 -31 14 -31 13 -29 13 -27 12 -24 12 -22 13 -20 13 -19 15 -19 15 -19 16 -19 16 -18 15 -19 15 -19 13 -20 11 -20 8 -18 6 -17 4 -15 1 -13 -1 -11 -2 -8 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -11 -2 -12 -2 -13 -1 -15 -2 -16 -2 -17 -3 -17 -4 -16 -3 -16 -2 -16 -1 -16 1 -16 3 -17 4 -17 6 -18 9 -19 13 10 -21 12 -22 14 -23 16 -25 17 -25 18 -28 21 -29 22 -31]
