type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666326,0,0,0,0,1721842666326,124,[-4 -6 -5 -3 -6 -1 -7 1 -8 4 -9 6 -10 8 -11 13 10 -13 12 -14 14 -15 14 -16 15 -17 16 -19 17 -21 17 -22 15 -22 13 -22 12 -21 13 10 -19 7 -17 5 -15 4 -13 3 -11 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -28 18 -28 19 -27 19 -27 20 -26 21 -26 20 -27 20 -26 20 -26 20 -25 21 -25 19 -24 19 -24 17 -22 16 -22 14 -22 13 -20 12 -19 9 -18 7 -17 5 -16 3 -15 1 -14 0 -14 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666346,0,0,0,0,1721842666346,124,[6 7 8 8 11 8 13 8 15 9 17 9 19 13 10 21 13 10 23 13 10 25 11 25 12 26 12 27 13 28 14 28 14 27 17 25 16 22 16 20 15 18 14 16 13 15 11 15 9 14 7 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -11 -23 -12 -22 -13 -22 -14 -22 -14 -22 -14 -22 -14 -21 -14 -22 -14 -21 -14 -20 -13 -19 -13 -18 -12 -17 -11 -16 -10 -15 -9 -13 -7 -11 -6 -10 -5 -8 -2 -7 -1 -5 1 -4 3 -3 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666371,0,0,0,0,1721842666371,124,[13 10 8 12 8 14 7 15 7 16 6 19 5 20 6 22 4 23 4 25 4 26 5 27 5 28 5 29 6 30 7 29 9 28 13 10 26 11 23 11 21 12 18 11 16 13 10 16 9 15 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 18 -18 17 -19 16 -20 15 -20 16 -20 14 -21 14 -21 14 -21 13 -20 13 -20 12 -19 11 -17 11 -15 13 10 -13 13 10 -12 13 10 -10 9 -8 13 10 -6 13 10 -4 13 10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666385,0,0,0,0,1721842666385,124,[-13 -6 -15 -5 -16 -3 -17 -2 -18 0 -20 2 -21 3 -23 4 -24 6 -26 8 -27 7 -28 8 -30 8 -31 7 -33 7 -32 4 -32 2 -31 0 -28 -1 -26 -3 -23 -4 -20 -3 -19 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 6 -31 7 -30 8 -31 9 -29 11 -31 12 -30 12 -29 13 -28 12 -27 12 -28 11 -26 11 -24 13 10 -23 9 -22 8 -21 6 -20 4 -18 2 -17 1 -16 -2 -15 -4 -14 -6 -13 -8 -13 -9 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666405,0,0,0,0,1721842666405,124,[-10 3 -9 5 -8 7 -7 8 -6 13 10 -6 11 -5 13 -5 14 -4 15 -4 17 -4 18 -4 19 -4 20 -6 21 -7 22 -8 21 -9 20 -10 18 -10 15 -11 14 -10 12 -9 11 -7 13 10 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -17 -17 -17 -18 -16 -18 -16 -19 -15 -20 -14 -20 -14 -20 -14 -20 -14 -19 -13 -18 -13 -18 -12 -16 -12 -15 -12 -14 -11 -13 -11 -12 -11 -10 -11 -8 -11 -6 -11 -4 -12 -3 -12 -2 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666425,0,0,0,0,1721842666425,124,[5 -9 3 -9 2 -10 0 -11 -2 -12 -3 -13 -4 -15 -5 -15 -7 -16 -8 -17 -8 -19 -9 -20 -9 -21 -9 -22 -8 -23 -6 -25 -4 -23 -3 -22 -1 -21 0 -19 0 -16 0 -15 0 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 5 22 6 21 7 22 7 22 8 21 8 21 8 21 9 21 13 10 20 13 10 19 9 19 9 18 8 17 7 16 6 15 5 14 3 14 2 13 1 12 -2 12 -3 11 -4 11 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666446,0,0,0,0,1721842666446,124,[5 -8 3 -9 2 -11 1 -12 -1 -13 -2 -14 -2 -15 -3 -17 -4 -18 -5 -19 -6 -20 -5 -21 -5 -22 -5 -23 -4 -23 -2 -24 -1 -23 1 -21 2 -20 3 -18 3 -17 3 -15 3 -13 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 8 16 9 16 9 16 13 10 17 13 10 16 11 16 11 16 11 16 11 15 11 14 13 10 13 9 12 8 12 7 13 10 6 13 10 5 13 10 3 13 10 2 9 0 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666465,0,0,0,0,1721842666465,124,[3 12 6 12 9 12 11 12 14 12 16 12 19 13 20 13 22 13 25 14 25 15 26 16 28 17 28 19 29 20 27 22 25 23 23 23 20 22 18 21 14 20 13 19 12 18 11 16 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 2 -26 1 -27 0 -27 -1 -27 0 -28 0 -28 0 -28 0 -28 -2 -28 -2 -26 -2 -25 -2 -23 -2 -21 -1 -20 0 -18 1 -16 2 -14 3 -12 5 -10 7 -8 9 -7 13 10 -6 11 -4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666489,0,0,0,0,1721842666489,124,[7 7 9 6 11 5 13 4 14 4 17 3 19 2 21 2 22 1 24 0 25 1 26 1 29 1 29 2 31 3 30 5 29 7 27 7 25 9 23 9 20 9 18 9 17 7 17 8 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -20 9 -20 8 -21 8 -21 7 -21 8 -22 7 -22 8 -22 7 -22 7 -21 8 -21 7 -19 6 -18 7 -17 6 -15 6 -14 7 -12 7 -10 7 -8 7 -5 8 -4 8 -2 9 -1 13 10 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666507,0,0,0,0,1721842666507,124,[5 13 10 8 9 13 10 8 12 7 15 6 17 6 19 5 21 4 23 4 25 4 26 5 27 5 29 6 30 7 32 9 30 11 30 13 27 14 24 14 22 14 19 14 17 13 16 12 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -21 15 -21 14 -22 13 -22 13 -23 14 -22 13 -23 14 -23 13 -23 13 -23 13 -22 12 -21 11 -20 11 -19 11 -17 11 -16 11 -13 11 -12 11 -9 11 -7 11 -5 12 -3 12 -2 13 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666527,0,0,0,0,1721842666527,124,[-14 -8 -15 -6 -16 -3 -16 -1 -17 1 -18 2 -19 4 -20 6 -21 7 -23 9 -24 13 10 -25 13 10 -27 11 -29 13 10 -31 9 -31 6 -32 5 -31 2 -28 0 -27 -2 -23 -3 -22 -3 -20 -3 -19 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -3 -26 -2 -26 -2 -26 -1 -25 0 -27 0 -26 0 -27 1 -27 0 -27 1 -27 1 -26 0 -25 0 -23 -1 -22 -1 -22 -3 -21 -4 -20 -5 -18 -6 -16 -8 -16 -10 -15 -11 -14 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666550,0,0,0,0,1721842666550,124,[-11 -18 -12 -17 -13 -15 -13 -14 -15 -13 -16 -13 -17 -11 -19 -11 -20 -10 -22 -10 -23 -10 -24 -11 -26 -11 -26 -13 -27 -15 -25 -17 -24 -19 -21 -19 -19 -20 -16 -20 -13 -19 -11 -17 -10 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -21 3 -22 4 -21 4 -22 4 -22 4 -23 5 -23 5 -22 5 -23 5 -22 4 -21 4 -20 3 -20 2 -20 1 -19 -1 -18 -2 -18 -4 -18 -6 -18 -7 -19 -8 -19 -9 -20 -10 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666566,0,0,0,0,1721842666566,124,[13 10 -21 9 -22 8 -21 7 -22 6 -22 4 -23 4 -23 1 -24 1 -25 0 -27 0 -28 -1 -28 0 -30 0 -31 2 -33 5 -32 7 -31 8 -29 11 -27 12 -25 12 -22 12 -19 12 -17 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 18 -6 19 -6 18 -6 19 -5 19 -5 19 -5 20 -5 20 -5 20 -5 19 -5 18 -5 17 -6 17 -7 16 -8 15 -9 14 -10 13 -12 12 -13 12 -15 11 -17 12 -18 12 -20 13 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666585,0,0,0,0,1721842666585,124,[-18 -16 -19 -16 -19 -14 -20 -14 -20 -13 -22 -12 -23 -11 -24 -10 -24 -10 -27 -9 -26 -10 -28 -9 -29 -10 -29 -10 -31 -13 -29 -15 -29 -16 -27 -18 -23 -18 -22 -19 -18 -19 -16 -18 -15 -18 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -18 -1 -18 -1 -19 0 -19 0 -19 0 -20 0 -19 0 -18 -1 -18 -2 -17 -3 -17 -5 -16 -6 -16 -7 -15 -9 -15 -12 -15 -13 -15 -14 -16 -16 -17 -17 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666607,0,0,0,0,1721842666607,124,[23 13 26 14 25 12 26 11 27 13 10 28 9 29 8 30 7 30 6 33 4 34 5 34 6 37 5 37 6 40 8 38 13 10 38 13 35 15 32 16 29 18 25 18 22 17 22 18 20 17 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 -1 17 -1 18 -1 17 -1 20 0 20 0 20 -1 21 -1 20 0 22 0 20 0 20 0 19 2 18 3 18 5 18 6 15 8 15 13 10 14 12 13 14 13 16 14 18 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666625,0,0,0,0,1721842666625,124,[14 -14 14 -16 13 -16 13 -17 12 -18 11 -19 11 -20 13 10 -20 9 -22 9 -24 9 -25 13 10 -25 13 10 -26 11 -26 12 -28 14 -27 16 -25 16 -24 17 -22 17 -20 17 -17 17 -16 17 -15 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 3 14 3 14 4 15 4 15 4 15 4 15 4 16 4 15 3 15 3 15 2 14 2 14 1 13 0 13 -1 13 -3 13 -4 13 -6 13 -8 13 -9 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666645,0,0,0,0,1721842666645,124,[25 6 27 6 26 5 27 4 27 3 28 1 29 0 30 0 30 -1 32 -3 33 -3 34 -3 36 -3 35 -2 39 -1 37 2 37 4 35 5 34 7 32 9 28 13 10 27 9 26 13 10 24 13 10 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 17 6 16 6 17 5 16 5 18 5 18 5 19 5 19 5 18 6 18 6 18 7 17 7 16 8 16 8 15 9 15 13 10 13 12 12 14 11 16 13 10 18 9 19 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666665,0,0,0,0,1721842666665,124,[14 -14 14 -15 14 -15 13 -16 13 -17 13 -18 12 -19 11 -20 11 -22 12 -23 12 -23 12 -24 13 -25 14 -25 15 -25 17 -25 18 -23 18 -22 18 -20 19 -18 18 -16 18 -14 18 -13 17 -12 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 12 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 13 5 12 5 12 4 12 3 12 2 12 2 11 2 11 0 11 -1 12 -3 12 -4 12 -6 13 -8 13 -8 14 -10 15 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666686,0,0,0,0,1721842666686,124,[3 18 5 18 5 17 7 18 7 18 9 18 13 10 18 13 10 17 12 17 13 18 14 19 14 20 14 21 14 21 14 23 12 23 12 24 13 10 24 9 23 7 23 5 22 4 20 4 20 3 20 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 9 -7 9 -6 9 -5 13 10 -4 13 10 -4 12 -2 12 -1 13 0 14 0 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666705,0,0,0,0,1721842666705,124,[16 -3 16 -4 16 -4 17 -5 17 -5 17 -7 17 -7 17 -8 18 -9 18 -10 19 -10 19 -10 20 -10 20 -10 22 -9 22 -8 22 -7 21 -5 21 -4 20 -3 19 -2 18 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 7 5 6 4 7 4 7 3 7 3 9 2 13 10 1 13 10 0 12 -1 13 -1 13 -1 15 -2 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666730,0,0,0,0,1721842666730,124,[-15 11 -14 11 -14 12 -14 13 -14 14 -14 14 -14 15 -14 16 -14 17 -14 18 -14 19 -15 19 -16 19 -16 19 -17 19 -18 18 -17 17 -18 16 -17 14 -17 13 -16 12 -16 11 -16 11 -16 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -2 -6 -1 -6 0 -7 0 -7 1 -7 2 -9 3 -9 4 -10 5 -11 6 -12 7 -13 8 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666753,0,0,0,0,1721842666753,124,[15 -7 17 -8 16 -8 18 -9 18 -10 19 -10 20 -11 20 -12 20 -13 20 -15 20 -15 21 -16 23 -16 22 -15 24 -15 23 -14 22 -14 22 -13 20 -12 19 -12 18 -12 16 -12 17 -13 15 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -8 -2 -8 -1 -7 0 -8 0 -8 1 -7 1 -7 2 -7 2 -6 3 -6 4 -6 4 -6 6 -6 7 -6 9 -5 9 -5 13 10 -5 12 -5 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666766,0,0,0,0,1721842666766,124,[-9 15 -11 15 -11 14 -12 14 -13 13 -14 13 -15 13 -15 13 -16 13 -17 14 -18 13 -19 13 -20 13 -20 13 -20 12 -19 11 -18 13 10 -17 13 10 -15 13 10 -14 13 10 -12 13 10 -11 11 -11 13 -10 14 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -14 25 -14 25 -15 26 -15 26 -16 26 -15 26 -15 25 -14 25 -14 25 -13 25 -13 24 -12 24 -10 24 -9 23 -9 23 -8 22 -8 21 -7 21 -7 20 -6 19 -6 18 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666786,0,0,0,0,1721842666786,124,[-10 6 -9 6 -7 5 -6 5 -4 4 -3 4 -1 4 0 4 1 4 3 4 4 4 5 4 6 5 7 5 9 7 7 7 8 8 7 8 6 8 5 8 4 8 2 7 2 7 2 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -22 13 10 -21 8 -23 9 -23 7 -25 7 -25 7 -24 6 -24 6 -24 4 -25 4 -24 4 -23 4 -22 4 -22 4 -20 5 -20 5 -18 5 -19 6 -17 7 -16 7 -15 8 -15 7 -15 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666807,0,0,0,0,1721842666807,124,[-13 1 -14 2 -12 3 -12 4 -12 6 -12 7 -11 8 -11 9 -11 13 10 -11 12 -12 13 -12 13 -12 14 -13 15 -14 15 -16 14 -16 14 -16 12 -17 11 -17 13 10 -17 8 -16 7 -16 7 -15 6 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -16 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -15 -13 -15 -12 -14 -12 -14 -12 -14 -11 -14 -10 -13 -9 -14 -8 -13 -6 -14 -6 -14 -4 -15 -4 -15 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666825,0,0,0,0,1721842666825,124,[11 7 12 7 13 6 14 5 14 5 15 4 16 4 17 3 18 3 19 2 19 3 21 3 22 3 22 4 23 5 22 6 22 7 21 8 20 8 19 9 17 9 16 13 10 16 13 10 15 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 -1 12 -1 12 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 12 -1 12 0 11 1 11 2 13 10 3 13 10 4 13 10 5 9 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666845,0,0,0,0,1721842666845,124,[-11 -13 -12 -14 -13 -14 -14 -14 -15 -13 -16 -14 -17 -13 -19 -13 -19 -13 -21 -14 -21 -15 -22 -15 -23 -16 -23 -16 -24 -17 -22 -18 -21 -19 -21 -18 -19 -18 -18 -18 -16 -18 -15 -18 -15 -18 -13 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 4 -9 3 -9 2 -9 1 -10 0 -10 -2 -11 -3 -11 -3 -11 -5 -12 -6 -12 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666877,0,0,0,0,1721842666877,124,[-14 4 -16 6 -16 6 -19 7 -19 8 -21 8 -22 9 -22 13 10 -23 13 10 -25 13 -26 11 -26 11 -27 12 -28 12 -29 12 -28 13 10 -28 9 -27 9 -25 8 -24 8 -23 7 -22 7 -23 7 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 3 -1 3 -1 3 -1 3 -2 3 -3 3 -4 3 -3 4 -4 3 -4 3 -5 3 -4 3 -4 2 -4 1 -4 1 -3 0 -3 -1 -2 -3 -2 -4 -1 -5 -1 -6 -1 -7 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666889,0,0,0,0,1721842666889,124,[-8 -4 -10 -5 -13 -6 -15 -8 -18 -8 -21 -10 -23 -11 -25 -10 -27 -13 -30 -15 -31 -16 -32 -18 -33 -18 -34 -19 -33 -20 -32 -23 -29 -22 -28 -21 -26 -19 -24 -18 -22 -16 -22 -15 -22 -14 -21 -12 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 4 16 4 16 5 16 5 15 6 15 7 14 9 14 9 15 9 15 9 14 13 10 14 13 10 14 9 13 9 11 8 13 10 8 9 8 8 7 6 6 4 6 3 5 2 4 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666906,0,0,0,0,1721842666906,124,[-8 12 -6 13 -3 13 -1 13 1 15 4 15 5 16 8 16 13 10 18 12 21 13 22 14 24 14 26 14 27 14 30 13 10 31 8 32 6 30 4 29 2 28 0 26 -2 24 -2 23 -2 21 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -21 -1 -21 -1 -21 -1 -22 -2 -21 -1 -22 -1 -23 -1 -23 -1 -22 -1 -23 0 -22 0 -21 0 -21 1 -20 2 -19 3 -18 4 -17 6 -16 7 -15 8 -15 9 -14 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666926,0,0,0,0,1721842666926,124,[-5 14 -4 15 -3 14 -2 15 -1 15 0 16 2 16 3 17 4 17 5 18 5 20 6 21 6 22 6 23 5 24 3 25 2 24 0 24 -1 23 -2 23 -4 21 -4 20 -5 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -12 6 -12 6 -11 7 -11 8 -10 9 -9 13 10 -9 11 -8 11 -8 12 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666945,0,0,0,0,1721842666945,124,[14 6 15 5 15 5 16 3 16 3 18 2 18 1 19 0 20 -1 21 -3 22 -3 22 -3 24 -2 25 -2 26 -1 25 1 25 2 24 4 23 5 22 6 20 6 19 6 18 6 17 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 3 12 2 12 2 14 1 14 1 14 1 14 1 13 2 13 2 13 3 12 3 11 3 11 4 11 5 13 10 6 13 10 7 13 10 8 9 8 9 9 8 13 10 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666966,0,0,0,0,1721842666966,124,[0 16 1 17 3 17 3 17 4 17 5 18 6 18 8 19 8 19 9 20 9 21 9 21 9 23 9 23 9 24 7 25 6 24 4 23 3 22 2 22 1 20 1 19 0 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 7 -8 7 -7 8 -6 9 -6 9 -5 13 10 -5 11 -3 13 -3 13 -2 14 -2 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842666986,0,0,0,0,1721842666986,124,[5 -18 4 -19 3 -18 3 -20 1 -20 1 -22 0 -22 -1 -23 -1 -24 -1 -25 0 -26 0 -26 0 -27 1 -27 2 -28 3 -27 4 -26 4 -25 5 -23 5 -22 6 -20 6 -19 7 -19 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 13 10 -4 9 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 9 -4 9 -5 9 -6 8 -6 7 -7 7 -8 7 -10 7 -11 6 -12 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842667007,0,0,0,0,1721842667007,124,[2 18 3 19 5 19 5 19 6 20 7 20 7 20 8 21 9 22 9 23 9 24 8 25 9 25 8 25 7 25 5 25 5 24 4 23 4 22 3 21 2 19 2 19 2 19 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 9 -3 9 -2 13 10 -1 11 -1 12 0 13 0 14 0 15 0 16 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842667030,0,0,0,0,1721842667030,124,[26 -5 28 -6 27 -7 29 -7 29 -7 30 -9 31 -9 31 -9 31 -10 32 -11 32 -11 33 -10 34 -9 32 -8 33 -7 31 -5 29 -5 28 -5 26 -5 24 -5 23 -5 22 -6 21 -7 21 -7 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 4 -4 4 -4 5 -4 6 -3 6 -3 7 -3 8 -2 9 -3 13 10 -2 11 -2 12 -2 12 -2 13 -2 13 -2 14 -2 15 -3 18 -3 19 -3 20 -3 21 -3 22 -3 23 -4 24 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842667045,0,0,0,0,1721842667045,124,[-28 -3 -29 -3 -29 -3 -30 -2 -31 -3 -31 -3 -31 -3 -32 -2 -32 -2 -34 -1 -33 -1 -33 -2 -33 -3 -32 -3 -31 -4 -28 -4 -26 -4 -24 -3 -22 -2 -21 0 -20 1 -19 3 -19 5 -19 5 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 6 -15 6 -15 5 -17 4 -17 3 -18 2 -18 1 -18 1 -19 0 -18 0 -18 0 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -21 -1 -21 -2 -22 -2 -23 -3 -23 -3 -24 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842667065,0,0,0,0,1721842667065,124,[-3 -13 -2 -14 -2 -14 -1 -15 -1 -16 0 -17 0 -17 0 -18 -1 -19 -1 -20 0 -20 0 -20 1 -20 2 -20 2 -20 3 -18 3 -17 3 -15 2 -13 1 -11 0 -9 -1 -8 -3 -7 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -25 -1 -24 -2 -24 -2 -22 -2 -22 -3 -22 -3 -20 -3 -19 -3 -17 -4 -17 -5 -15 -5 -15 -6 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842667088,0,0,0,0,1721842667088,124,[1 -5 -1 -7 -2 -9 -4 -11 -5 -13 -7 -15 -8 -17 -10 -18 -11 -20 -14 -22 -14 -24 -15 -25 -15 -27 -14 -28 -14 -30 -12 -30 -10 -30 -8 -28 -7 -27 -6 -24 -5 -22 -5 -19 -6 -17 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 32 -12 32 -12 31 -13 32 -13 31 -15 30 -16 28 -15 27 -14 25 -12 24 -11 23 -10 21 -8 20 -6 18 -4 16 -2 15 -1 14 0 12 2 12 3 13 10 3 8 4 6 4 4 5 2 5 1 5]
