type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88814229,0,84,0,0,89.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -3 15 -3 17 -2 16 -3 14 -2 16 -2 14 0 16 -1 15 -2 17 -2 18 -3 17 -2 18 0 16 0 18 -1 17 -1 15 -1 16 -1 16 0 16 -1 18 -1 16 0 17 -1 20 0 19 -1 0 0 17 -3 18 -2 20 -2 18 -5 17 -2 17 -1 18 -1 17 -1 19 -3 17 -3 20 -4 17 -3 17 -4 17 -2 18 -2 20 -3 20 -2 18 -4 18 -3 16 -4 19 -3 18 -2 18 -3 19 -3 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88814693,0,84,0,0,89.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 0 -18 -1 -16 -1 -16 0 -16 -2 -15 -2 -17 -2 -15 -2 -19 0 -20 -1 -19 -2 -18 -3 -17 -1 -18 -3 -20 -1 -17 -2 -17 -1 -17 -2 -17 -2 -18 -2 -16 -4 -18 -3 -21 -3 -20 -3 0 0 -18 -2 -20 -1 -21 -2 -18 0 -19 -1 -20 -2 -19 -2 -18 -1 -19 0 -18 -1 -20 -1 -19 0 -19 0 -19 1 -18 0 -21 -2 -20 -2 -20 1 -19 -2 -18 1 -20 -1 -18 -1 -18 1 -20 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88815086,0,84,0,0,89.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -16 -8 -16 -7 -15 -8 -14 -8 -13 -8 -13 -8 -16 -9 -13 -8 -15 -9 -17 -9 -16 -10 -16 -9 -14 -7 -17 -10 -16 -9 -15 -8 -14 -8 -15 -10 -15 -9 -16 -10 -15 -8 -16 -10 -17 -10 -16 -10 0 0 -17 -9 -17 -9 -17 -9 -17 -6 -15 -9 -17 -9 -17 -9 -16 -8 -19 -8 -17 -7 -19 -8 -16 -9 -18 -8 -17 -8 -17 -8 -19 -9 -20 -9 -19 -7 -17 -8 -16 -5 -17 -9 -18 -7 -18 -7 -18 -8 -19 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91128451,0,84,0,0,91.5191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -17 -2 -18 -4 -16 -4 -15 -5 -15 -4 -16 -3 -17 -6 -16 -3 -18 -4 -19 -3 -17 -4 -18 -5 -18 -2 -20 -6 -18 -7 -15 -5 -18 -2 -18 -6 -18 -6 -18 -7 -12 -6 -17 -5 -22 -6 -22 -4 0 0 -19 -1 -17 -3 -20 -4 -17 -3 -19 -1 -19 -2 -18 0 -22 -4 -22 -5 -14 1 -19 -3 -16 -3 -17 -2 -20 -2 -20 -4 -20 -1 -21 -4 -19 -1 -19 -1 -15 0 -16 0 -16 1 -17 2 -21 4 -18 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91129318,0,84,0,0,91.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -14 7 -19 9 -18 8 -17 6 -16 8 -16 8 -15 8 -17 8 -15 9 -20 8 -20 8 -20 9 -18 12 -14 15 -17 9 -17 3 -12 14 -14 12 -11 11 -17 15 -13 11 -14 7 -18 14 -13 13 -16 0 0 11 -17 14 -17 11 -21 11 -22 7 -15 11 -17 13 -13 8 -18 12 -21 9 -18 13 -16 12 -16 9 -16 10 -19 11 -18 12 -17 11 -15 10 -16 11 -15 11 -14 13 -16 11 -17 9 -18 9 -18 11 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91131026,0,84,0,0,91.5968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 16 10 16 12 17 12 16 12 14 11 16 12 14 10 15 12 15 12 17 14 18 14 16 14 17 14 15 13 18 16 16 14 15 13 16 13 16 13 15 13 17 14 15 12 16 15 19 17 16 16 0 0 18 13 19 15 19 15 20 13 16 14 18 13 18 14 17 12 19 12 17 11 20 13 16 12 18 11 17 12 18 12 19 12 20 13 18 10 17 11 18 8 16 12 18 11 16 10 19 10 16 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91131513,0,84,0,0,91.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -15 9 -16 9 -19 8 -16 9 -18 9 -19 8 -17 6 -19 9 -18 8 -20 10 -20 12 -21 9 -22 8 -19 9 -23 7 -22 8 -20 7 -19 6 -20 7 -21 6 -22 6 -21 6 -23 7 -24 9 -22 7 0 0 -22 8 -25 8 -25 8 -22 11 -21 7 -23 7 -23 8 -18 9 -20 12 -20 11 -22 10 -20 8 -19 10 -19 8 -21 8 -21 9 -23 9 -20 9 -20 7 -20 10 -19 8 -20 7 -20 8 -19 9 -18 6 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91131926,0,84,0,0,91.6776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -4 -18 -4 -20 -4 -19 -3 -17 -2 -18 -2 -16 -2 -19 -3 -17 -4 -21 -5 -21 -2 -22 -3 -22 -2 -18 -3 -22 -3 -22 -3 -19 -2 -20 -1 -20 -2 -20 -3 -21 -2 -19 -2 -21 -1 -23 -2 -22 0 0 -3 -22 -4 -21 -9 -26 -5 -21 -4 -20 2 -26 -3 -22 -7 -19 0 -18 -6 -17 -8 -20 -8 -18 -9 -18 -8 -19 -3 -20 -7 -21 -5 -23 -4 -21 2 -19 -6 -18 -9 -17 -11 -12 -10 -17 -10 -19 -12 -20 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91132300,0,84,0,0,91.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 3 -20 3 -19 2 -20 2 -20 1 -18 1 -21 2 -20 2 -23 2 -23 2 -23 1 -23 1 -20 1 -23 1 -23 2 -22 1 -21 2 -23 1 -22 1 -22 1 -20 0 -23 0 -25 0 -24 0 0 0 -23 2 -26 1 -26 2 -23 5 -23 2 -23 2 -24 3 -22 3 -24 4 -22 2 -24 3 -22 2 -22 4 -22 3 -21 3 -24 5 -23 3 -22 4 -22 4 -20 4 -21 3 -22 4 -20 4 -21 4 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91132733,0,84,0,0,91.7624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -17 12 -18 11 -17 10 -17 11 -17 12 -15 13 -16 10 -15 12 -19 12 -19 13 -18 14 -18 12 -17 16 -19 13 -17 12 -16 13 -16 14 -17 13 -16 14 -17 12 -17 15 -18 16 -20 15 -19 0 0 14 -19 15 -19 16 -19 12 -20 13 -19 14 -19 14 -19 13 -18 12 -19 11 -18 14 -21 10 -18 11 -21 11 -19 13 -19 13 -20 12 -20 10 -20 12 -18 8 -19 11 -18 11 -18 9 -19 8 -20 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91133116,0,84,0,0,91.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -18 5 -20 5 -20 6 -19 6 -18 6 -20 5 -18 7 -19 5 -18 8 -22 7 -23 9 -20 8 -23 7 -19 10 -22 9 -22 8 -20 8 -20 7 -20 7 -20 9 -22 7 -18 11 -21 11 -23 9 -22 0 0 7 -22 9 -23 9 -24 7 -23 8 -20 8 -23 9 -22 7 -20 7 -22 7 -22 8 -23 7 -20 7 -21 5 -21 8 -23 8 -23 9 -23 6 -22 7 -22 3 -20 6 -20 5 -21 5 -20 5 -21 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91141070,0,84,0,0,91.8469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -20 -1 -22 -3 -19 -3 -19 -3 -19 -4 -17 -6 -20 -3 -18 -5 -22 -4 -22 -3 -22 -6 -20 -5 -20 -5 -23 -4 -21 -3 -21 -4 -20 -4 -21 -5 -20 -6 -22 -5 -19 -6 -23 -6 -23 -7 -21 -7 0 0 -22 -5 -24 -3 -25 -4 -23 -1 -21 -4 -21 -4 -23 -5 -21 -4 -21 -3 -21 -3 -24 -2 -20 -3 -21 -2 -20 -2 -22 -2 -22 -1 -23 -3 -22 -1 -21 -4 -20 -1 -21 -3 -21 -1 -19 -2 -21 -1 -21 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91874853,0,84,0,0,92.2653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -8 13 -10 15 -9 13 -8 13 -8 14 -8 12 -7 13 -8 13 -7 15 -8 15 -9 14 -9 15 -8 13 -8 16 -10 14 -9 13 -8 14 -8 13 -8 13 -8 15 -8 13 -7 15 -8 16 -8 15 -8 0 0 14 -9 13 -10 15 -9 13 -10 13 -8 13 -9 13 -9 12 -8 12 -9 11 -8 13 -9 11 -9 12 -8 11 -9 12 -9 11 -9 14 -10 11 -9 12 -8 10 -9 11 -7 10 -8 10 -8 11 -8 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91875281,0,84,0,0,92.2972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -14 -14 -15 -13 -16 -13 -14 -12 -11 -13 -12 -10 -14 -12 -13 -9 -12 -14 -14 -15 -15 -13 -15 -14 -15 -11 -14 -14 -15 -14 -13 -13 -14 -13 -13 -12 -13 -12 -13 -13 -14 -12 -12 -12 -15 -15 -16 -12 -15 0 0 -15 -13 -14 -13 -16 -13 -14 -12 -12 -12 -13 -13 -14 -12 -13 -10 -16 -16 -17 -9 -17 -10 -12 -11 -14 -10 -11 -9 -14 -10 -15 -11 -14 -12 -12 -9 -13 -11 -14 -10 -12 -9 -12 -9 -12 -9 -14 -9 -11 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,91908445,0,84,0,0,92.3465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -2 25 -5 26 -5 24 -3 22 -4 21 -3 21 -2 23 -3 22 -4 26 -3 28 -1 25 -3 25 -4 23 -4 25 -5 26 -2 24 -5 25 -4 24 0 23 -3 24 -2 23 -4 26 -3 25 -4 24 0 0 0 25 -5 24 -2 28 2 23 -1 23 -2 25 -1 24 1 19 -2 22 -1 21 1 22 0 21 2 23 -1 22 -1 22 -1 23 0 24 0 21 -1 21 0 20 -1 19 0 20 0 19 -1 20 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91908772,0,84,0,0,92.3843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 10 -15 11 -15 12 -16 12 -14 12 -16 10 -13 11 -14 12 -17 8 -16 12 -17 11 -16 13 -17 11 -16 14 -16 12 -20 13 -14 13 -12 9 -12 12 -15 12 -16 12 -14 10 -13 12 -19 14 -18 14 -14 0 0 12 -17 11 -19 10 -18 5 -17 8 -19 7 -17 9 -17 6 -15 4 -17 10 -15 6 -16 9 -12 8 -16 8 -16 6 -16 7 -16 8 -18 6 -16 7 -15 5 -15 6 -14 6 -15 5 -14 5 -16 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91909081,0,84,0,0,92.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -18 4 -22 2 -19 2 -17 1 -18 3 -18 0 -21 5 -17 -1 -22 0 -19 1 -23 3 -21 0 -21 -2 -21 2 -24 4 -19 5 -16 2 -20 3 -18 2 -18 0 -16 2 -21 1 -21 -2 -20 -1 0 0 -21 3 -19 2 -22 0 -20 3 -19 4 -15 3 -17 1 -15 7 -21 5 -20 7 -20 5 -17 1 -17 5 -15 4 -17 5 -19 6 -19 4 -16 5 -17 3 -15 6 -15 5 -15 4 -14 4 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91909354,0,84,0,0,92.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 11 -16 10 -17 13 -15 9 -15 9 -14 10 -16 8 -18 7 -16 8 -19 7 -19 11 -15 7 -19 8 -15 10 -19 10 -18 7 -17 10 -16 6 -17 7 -18 7 -20 4 -16 8 -18 8 -21 5 -21 10 0 0 -16 6 -20 8 -20 10 -18 6 -18 9 -20 8 -15 6 -20 5 -16 8 -16 5 -19 5 -17 6 -18 7 -16 5 -17 4 -17 4 -18 5 -15 6 -16 4 -14 5 -15 4 -15 4 -15 4 -16 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91909663,0,84,0,0,92.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 0 16 0 17 -1 19 -2 18 2 15 -1 20 -3 18 -1 17 0 18 -1 20 -2 21 -1 19 2 20 -3 16 0 21 -2 22 -1 18 0 16 -3 17 2 17 1 20 1 16 3 21 -1 19 1 21 0 0 2 19 -1 22 -1 20 1 18 1 21 0 20 2 21 0 16 4 18 4 16 2 21 4 16 4 17 2 16 3 17 3 17 3 18 3 16 3 16 4 15 2 15 3 15 3 14 2 15 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91909981,0,84,0,0,92.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 16 11 14 11 14 13 15 11 14 9 14 12 15 10 14 12 14 9 16 10 18 13 19 13 15 12 14 10 16 17 18 12 12 12 11 13 14 15 15 13 12 12 12 9 13 12 16 14 15 15 0 0 12 15 11 15 13 12 15 11 12 10 13 9 14 12 12 8 15 10 12 11 15 14 15 11 13 10 13 10 14 11 14 11 13 12 13 10 12 10 12 8 11 11 11 9 12 9 12 9 11 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91910326,0,84,0,0,92.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -5 -21 0 -18 -3 -20 -5 -20 -4 -16 -7 -20 -4 -21 -1 -19 -6 -20 -4 -21 -5 -22 -4 -19 -7 -23 -5 -21 -4 -20 -5 -16 -3 -18 -7 -20 -3 -16 -8 -15 -4 -20 -5 -19 -4 -20 -4 0 0 -18 -6 -21 -5 -17 -4 -20 -4 -19 -7 -21 -6 -17 -4 -15 -4 -21 -5 -17 -1 -19 -2 -15 -5 -18 -3 -16 -5 -16 -4 -18 -6 -18 -6 -16 -3 -16 -6 -15 -3 -15 -5 -15 -5 -16 -4 -16 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91910572,0,84,0,0,92.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 12 13 7 17 12 13 12 11 11 12 12 10 12 13 14 13 8 16 10 15 13 16 15 16 12 17 13 15 13 17 13 13 9 14 12 10 11 12 9 11 13 13 12 12 16 13 13 15 11 0 0 12 7 14 14 14 11 16 8 13 10 14 10 15 12 13 12 15 6 13 6 16 9 12 7 13 8 14 9 13 10 13 10 15 10 14 8 13 9 12 6 12 9 12 7 12 8 13 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93743310,0,84,0,0,94.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -9 -16 -9 -17 -8 -16 -6 -15 -7 -16 -6 -14 -6 -16 -7 -15 -8 -18 -8 -17 -7 -17 -7 -17 -6 -15 -7 -18 -7 -16 -6 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -14 -7 -16 -7 -17 -7 -16 0 0 -8 -15 -8 -16 -8 -16 -9 -14 -7 -14 -8 -14 -8 -14 -8 -12 -9 -12 -9 -13 -10 -14 -8 -12 -9 -11 -8 -11 -8 -12 -9 -11 -9 -13 -9 -10 -8 -10 -9 -9 -8 -10 -7 -9 -8 -9 -8 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93747680,0,84,0,0,94.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 6 -19 8 -19 8 -17 8 -17 8 -17 7 -16 8 -18 7 -16 9 -19 9 -20 9 -18 10 -17 9 -17 10 -19 9 -17 8 -15 8 -16 9 -16 9 -16 10 -17 8 -15 9 -16 11 -18 9 -17 0 0 7 -17 9 -17 9 -18 5 -17 8 -16 6 -16 6 -16 6 -15 6 -16 5 -15 7 -17 6 -15 5 -15 5 -14 6 -14 6 -15 6 -16 4 -14 4 -13 3 -13 3 -12 4 -13 3 -12 3 -13 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93749907,0,84,0,0,94.2097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 14 -10 16 -10 14 -8 13 -8 14 -9 13 -8 14 -8 12 -8 15 -8 16 -9 16 -9 16 -8 15 -8 17 -8 16 -8 13 -6 14 -8 14 -7 14 -8 15 -8 12 -7 15 -7 16 -8 15 -8 0 0 13 -9 14 -8 16 -9 13 -9 12 -8 13 -8 12 -9 11 -9 11 -9 11 -8 12 -9 10 -8 11 -9 11 -9 11 -7 12 -8 11 -8 9 -8 9 -8 7 -8 8 -8 9 -8 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93751942,0,84,0,0,94.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -19 7 -20 7 -19 5 -17 5 -18 5 -16 4 -18 5 -17 5 -21 6 -20 7 -20 5 -20 6 -18 4 -21 5 -19 5 -18 5 -18 5 -18 4 -18 4 -19 5 -17 4 -19 4 -20 5 -19 5 0 0 -18 7 -18 7 -18 6 -17 8 -16 5 -17 6 -16 6 -15 7 -16 6 -15 6 -16 7 -14 6 -13 8 -13 7 -14 7 -14 7 -14 8 -13 8 -13 7 -11 7 -11 6 -11 6 -10 6 -11 7 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93752377,0,84,0,0,94.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -16 -17 -17 -18 -13 -16 -14 -16 -14 -16 -13 -15 -14 -17 -14 -15 -16 -19 -17 -18 -15 -18 -14 -20 -14 -17 -15 -19 -14 -19 -11 -15 -14 -17 -12 -17 -14 -16 -14 -18 -12 -15 -13 -17 -15 -19 -14 -19 0 0 -14 -16 -15 -16 -15 -18 -16 -14 -13 -16 -14 -15 -14 -15 -13 -14 -15 -14 -13 -12 -15 -14 -13 -12 -14 -12 -14 -12 -13 -12 -14 -14 -14 -12 -14 -11 -12 -11 -13 -10 -12 -11 -12 -10 -11 -9 -11 -9 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93756279,0,84,0,0,94.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -20 -3 -23 -3 -25 -4 -21 -5 -20 -4 -21 -5 -20 -4 -22 -5 -20 -5 -23 -6 -24 -4 -22 -6 -23 -6 -20 -7 -23 -6 -22 -7 -19 -6 -20 -6 -20 -7 -20 -7 -21 -6 -19 -6 -20 -7 -23 -8 -22 -7 0 0 -21 -5 -22 -7 -22 -6 -21 -4 -19 -6 -20 -4 -21 -5 -19 -4 -19 -2 -18 -3 -20 -3 -17 -3 -18 -2 -18 -2 -17 -4 -18 -4 -18 -3 -17 -2 -16 -3 -15 -1 -15 -2 -15 -2 -13 -2 -14 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93756599,0,84,0,0,94.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 1 22 0 23 -1 20 0 20 0 22 -1 18 -1 20 0 20 -1 22 0 23 -2 23 -2 22 -2 20 -2 24 -1 22 -1 19 0 19 -2 20 -1 19 -2 20 -2 19 -2 21 -2 22 -2 21 0 0 0 19 -1 21 -1 22 2 19 0 19 0 18 0 19 1 17 2 19 1 17 2 19 1 16 3 17 3 16 2 17 2 17 2 17 3 15 2 15 3 13 2 14 2 13 3 13 2 14 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93757009,0,84,0,0,94.4201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -20 -11 -21 -13 -17 -12 -17 -11 -18 -12 -16 -11 -18 -13 -16 -12 -20 -14 -21 -14 -18 -14 -19 -14 -18 -13 -19 -15 -19 -14 -16 -12 -17 -12 -17 -13 -16 -13 -17 -13 -15 -13 -17 -14 -19 -15 -18 -14 0 0 -18 -11 -18 -13 -19 -13 -18 -11 -17 -11 -17 -11 -17 -11 -15 -10 -17 -9 -16 -9 -18 -9 -15 -9 -17 -8 -15 -8 -15 -9 -17 -9 -16 -8 -15 -6 -14 -9 -14 -6 -14 -8 -14 -6 -13 -5 -13 -6 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93757458,0,84,0,0,94.4676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -22 2 -25 -1 -21 -1 -22 -1 -23 -1 -20 -1 -22 -1 -20 -1 -24 -2 -25 -1 -24 -3 -23 -2 -21 -3 -24 -2 -22 -3 -20 -3 -21 -2 -22 -3 -20 -3 -22 -3 -19 -3 -21 -4 -23 -3 -22 -4 0 0 -21 -2 -21 -1 -23 -2 -21 1 -19 -2 -20 -1 -19 -1 -19 -1 -19 1 -17 0 -20 0 -17 0 -19 1 -17 1 -18 0 -18 0 -17 0 -16 2 -17 2 -15 2 -15 1 -15 1 -13 1 -14 2 -14 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93903372,0,84,0,0,94.5104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -12 21 -10 19 -3 16 -10 20 -12 9 -12 19 -12 17 -8 12 -13 24 -16 22 -7 21 -16 17 -16 21 -11 19 -19 23 -12 14 -15 21 -11 11 -12 19 -10 14 -20 17 -18 13 -17 21 -15 19 -15 16 0 0 -15 16 -8 22 -11 24 -13 22 -10 16 -12 14 -7 11 -10 15 -7 18 -8 13 -10 17 -10 14 -8 16 -9 14 -9 16 -9 15 -10 17 -8 15 -8 14 -6 14 -8 14 -7 14 -7 13 -7 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,93994285,0,84,0,0,94.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 5 21 4 21 5 19 6 19 4 19 6 18 5 20 6 18 5 22 6 22 6 21 6 21 8 19 6 22 8 22 7 18 6 19 7 19 7 19 6 20 7 17 7 20 9 22 9 21 7 0 0 21 7 22 7 23 7 21 5 20 6 20 6 21 6 19 5 21 3 18 5 21 5 18 5 20 4 19 5 19 6 20 6 21 5 19 5 17 5 18 2 17 5 17 5 16 4 18 4 16 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94554173,0,84,0,0,94.9446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -20 -13 -21 -15 -18 -14 -18 -13 -19 -14 -17 -13 -19 -14 -18 -13 -19 -16 -21 -15 -20 -16 -19 -16 -17 -14 -20 -16 -19 -15 -17 -13 -17 -15 -18 -15 -17 -14 -18 -16 -16 -14 -18 -16 -20 -17 -18 -16 0 0 -19 -14 -19 -14 -20 -16 -20 -13 -17 -13 -19 -14 -18 -13 -17 -12 -18 -12 -17 -12 -19 -13 -17 -11 -19 -10 -16 -11 -17 -12 -18 -12 -18 -13 -17 -10 -15 -11 -16 -9 -16 -10 -15 -10 -14 -8 -15 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
