type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980044,0,0,0,0,1722284980044,124,[-6 19 -6 19 -4 16 -4 16 -3 15 -2 13 -1 12 0 12 1 11 1 13 10 1 13 10 1 13 10 2 13 10 3 9 3 9 2 9 2 9 1 7 1 6 2 6 1 4 2 4 2 4 2 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 16 1 17 0 17 -1 19 -1 20 -2 20 -3 20 -3 20 -4 21 -4 20 -4 20 -3 20 -3 21 -3 21 -3 22 -2 21 -2 23 -2 23 -2 23 -2 24 -2 23 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980063,0,0,0,0,1722284980063,124,[-30 -11 -28 -11 -26 -10 -24 -8 -22 -8 -20 -6 -19 -5 -18 -3 -17 -2 -17 -1 -16 0 -15 1 -15 2 -14 2 -13 2 -13 2 -11 1 -10 1 -8 1 -7 2 -6 3 -5 4 -4 5 -4 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -25 -4 -27 -4 -27 -4 -28 -7 -29 -7 -29 -9 -30 -9 -30 -10 -31 -10 -30 -11 -30 -10 -31 -9 -31 -8 -33 -8 -34 -8 -33 -7 -35 -7 -35 -7 -36 -7 -37 -7 -38 -8 -38 -9 -38 -10 -37 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980081,0,0,0,0,1722284980081,124,[0 26 0 26 1 22 1 21 2 19 2 17 3 16 4 14 4 14 4 12 4 11 4 11 4 13 10 5 9 5 9 4 8 4 7 3 5 3 3 3 2 3 1 3 0 4 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 5 17 5 19 5 19 4 21 4 22 4 23 3 23 3 23 3 24 3 24 4 25 4 25 5 25 6 26 6 27 7 27 7 29 8 28 8 29 8 30 7 31 5 32 5 32 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980110,0,0,0,0,1722284980110,124,[-25 13 -25 12 -21 13 10 -20 11 -18 13 10 -17 13 10 -15 9 -14 9 -12 9 -11 9 -11 9 -9 8 -10 8 -9 6 -8 6 -8 6 -7 4 -6 3 -4 2 -3 1 -2 0 -1 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 11 -15 12 -16 12 -18 14 -18 13 -19 13 -20 13 -20 13 -21 15 -21 14 -21 16 -21 16 -22 16 -23 16 -23 17 -23 17 -24 19 -24 19 -24 20 -26 20 -25 20 -27 21 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980135,0,0,0,0,1722284980135,124,[-20 8 -19 8 -17 7 -16 7 -15 7 -13 6 -12 6 -11 6 -10 6 -10 6 -9 6 -8 6 -8 6 -7 5 -7 5 -7 5 -6 3 -6 2 -5 1 -4 1 -3 0 -3 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 7 -14 7 -14 8 -15 7 -16 8 -17 8 -17 7 -18 8 -19 8 -19 8 -19 8 -19 9 -19 9 -19 13 10 -19 13 10 -20 13 10 -20 11 -20 12 -20 12 -20 13 -21 12 -22 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980146,0,0,0,0,1722284980146,124,[11 -18 13 10 -17 13 10 -15 9 -15 8 -14 7 -13 6 -13 5 -11 4 -11 3 -11 3 -11 2 -10 2 -10 2 -9 2 -9 2 -8 2 -7 2 -6 2 -5 2 -4 2 -3 1 -2 1 -1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -14 6 -15 7 -16 8 -15 8 -16 9 -16 9 -17 13 10 -17 13 10 -17 9 -18 9 -18 9 -18 9 -19 9 -19 9 -19 9 -20 9 -21 9 -21 9 -22 9 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980163,0,0,0,0,1722284980163,124,[17 5 17 5 15 5 14 4 13 3 12 3 11 2 13 10 1 13 10 1 13 10 0 9 0 8 -1 9 -1 8 -1 8 -1 7 -1 7 0 6 0 5 0 4 0 3 0 2 0 1 -1 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 1 14 1 15 2 16 3 16 3 16 4 17 3 17 4 17 4 18 3 18 3 18 3 19 3 18 3 19 3 20 3 20 3 20 3 21 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980188,0,0,0,0,1722284980188,124,[3 -23 4 -21 3 -20 3 -19 2 -17 1 -16 0 -14 -1 -13 -2 -13 -2 -12 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -8 -2 -7 -2 -6 -2 -4 -3 -3 -3 -3 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -19 0 -20 0 -19 1 -21 1 -21 2 -22 2 -22 2 -22 2 -24 2 -23 2 -23 2 -23 1 -24 1 -24 1 -25 1 -24 1 -26 1 -26 0 -26 0 -27 0 -26 0 -28 0 -28 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980214,0,0,0,0,1722284980214,124,[-13 -31 -12 -29 -11 -26 -9 -24 -10 -21 -9 -19 -9 -17 -10 -15 -10 -13 -10 -12 -10 -10 -10 -9 -10 -8 -10 -8 -10 -7 -9 -6 -8 -6 -7 -6 -6 -5 -5 -4 -4 -2 -4 -1 -4 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -25 -18 -27 -17 -27 -17 -27 -15 -27 -15 -30 -15 -30 -15 -31 -14 -32 -14 -32 -14 -32 -14 -32 -15 -32 -15 -31 -15 -30 -17 -31 -18 -31 -18 -30 -19 -31 -20 -31 -21 -32 -21 -32 -21 -32 -22 -34 -21 -34 -20 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980233,0,0,0,0,1722284980233,124,[-20 7 -19 6 -16 5 -16 5 -14 5 -13 4 -11 4 -10 4 -9 4 -8 5 -7 5 -6 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 3 -4 2 -3 1 -3 0 -1 0 -1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 13 10 -18 9 -19 8 -19 8 -20 8 -20 7 -20 6 -20 6 -21 6 -21 6 -20 6 -20 7 -19 7 -19 8 -19 9 -19 13 10 -19 9 -20 11 -20 11 -20 12 -20 12 -21 12 -22 13 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980246,0,0,0,0,1722284980246,124,[-23 -18 -21 -17 -19 -15 -17 -14 -16 -12 -14 -11 -13 -9 -13 -8 -12 -7 -12 -6 -11 -4 -11 -4 -10 -3 -10 -2 -10 -2 -9 -2 -8 -3 -7 -3 -6 -3 -5 -4 -3 -3 -2 -3 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -25 -15 -24 -16 -24 -17 -24 -17 -23 -19 -23 -20 -22 -20 -22 -21 -22 -21 -23 -21 -22 -19 -22 -18 -22 -18 -24 -16 -25 -16 -25 -16 -26 -15 -27 -14 -28 -15 -28 -15 -29 -14 -30 -16 -31 -15 -30 -16 -30 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980277,0,0,0,0,1722284980277,124,[-35 -2 -31 -3 -29 -3 -27 -2 -25 -2 -22 -1 -20 0 -19 0 -19 1 -17 3 -16 3 -15 3 -15 4 -14 4 -14 3 -14 3 -13 2 -13 0 -11 -1 -9 -2 -8 -3 -7 -3 -4 -3 -3 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 3 -30 0 -31 -1 -30 -1 -31 -2 -31 -3 -32 -4 -32 -5 -31 -6 -32 -5 -32 -4 -32 -3 -32 -2 -32 -1 -32 0 -34 0 -34 0 -34 2 -36 2 -36 2 -37 2 -38 3 -39 2 -40 4 -39 3 -39 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980288,0,0,0,0,1722284980288,124,[-18 9 -18 8 -16 7 -16 7 -14 6 -13 6 -12 6 -10 6 -10 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 4 -7 3 -7 2 -6 1 -5 0 -5 0 -4 -1 -3 -1 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -16 7 -15 7 -17 7 -17 7 -17 7 -17 7 -17 6 -18 7 -17 7 -18 8 -17 9 -17 9 -18 9 -18 13 10 -17 11 -19 12 -18 12 -19 12 -19 13 -19 12 -20 13 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980316,0,0,0,0,1722284980316,124,[-16 14 -16 13 -14 12 -14 11 -12 13 10 -11 13 10 -11 9 -10 9 -9 8 -8 9 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -6 6 -7 5 -6 4 -6 2 -6 1 -5 0 -5 0 -3 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 11 -13 11 -13 13 10 -14 11 -15 13 10 -15 11 -15 11 -16 11 -16 12 -15 12 -15 12 -15 12 -15 13 -16 13 -15 14 -15 14 -15 16 -15 16 -15 16 -15 17 -15 16 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980327,0,0,0,0,1722284980327,124,[-10 -31 -9 -31 -9 -28 -8 -26 -8 -24 -8 -23 -8 -20 -8 -19 -8 -18 -8 -17 -8 -16 -8 -15 -7 -14 -7 -13 -7 -13 -6 -12 -5 -13 -4 -12 -2 -11 -2 -10 1 -9 1 -7 2 -6 3 -5 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -9 -26 -8 -26 -8 -26 -7 -26 -7 -28 -7 -29 -7 -29 -6 -29 -7 -30 -6 -30 -7 -30 -8 -30 -9 -30 -9 -30 -10 -31 -12 -31 -12 -30 -13 -31 -13 -31 -15 -31 -15 -31 -15 -32 -15 -33 -15 -34 -14 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980350,0,0,0,0,1722284980350,124,[-17 -14 -16 -13 -15 -13 -14 -12 -13 -10 -13 -10 -12 -9 -12 -8 -12 -7 -11 -7 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -8 -5 -8 -6 -7 -6 -6 -6 -4 -6 -3 -6 -2 -5 -1 -4 0 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -14 -17 -14 -16 -15 -16 -15 -15 -16 -14 -17 -15 -17 -14 -18 -14 -19 -13 -19 -13 -20 -13 -20 -13 -21 -14 -21 -14 -21 -14 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980373,0,0,0,0,1722284980373,124,[18 -2 18 -2 15 -2 15 -2 14 -2 13 -2 12 -3 11 -3 13 10 -3 13 10 -4 9 -4 9 -4 9 -4 8 -3 9 -3 8 -3 8 -2 7 -1 6 0 5 0 4 1 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -3 16 -2 17 -1 17 0 18 0 17 1 17 0 18 0 18 -1 18 -1 18 -1 18 -2 18 -2 18 -2 17 -2 19 -4 19 -3 19 -4 20 -4 19 -4 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980384,0,0,0,0,1722284980384,124,[15 -12 14 -12 13 -11 12 -10 11 -10 13 10 -10 9 -10 7 -9 7 -9 7 -9 6 -9 6 -9 5 -9 5 -8 5 -8 6 -8 6 -7 5 -6 5 -5 4 -4 4 -3 3 -2 2 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -11 12 -12 13 -11 13 -11 15 -11 15 -10 16 -10 16 -9 16 -10 16 -10 16 -10 16 -10 15 -10 15 -11 15 -12 15 -12 15 -12 15 -13 15 -14 15 -14 15 -15 15 -14 16 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980410,0,0,0,0,1722284980410,124,[8 -17 7 -16 7 -15 6 -15 5 -14 4 -13 3 -13 2 -12 2 -12 1 -12 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -8 1 -7 0 -6 1 -5 0 -5 0 -4 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -16 5 -17 6 -17 7 -17 8 -17 8 -18 9 -17 9 -17 13 10 -17 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 9 -18 9 -18 8 -18 8 -19 8 -19 7 -20 7 -20 8 -20 9 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980422,0,0,0,0,1722284980422,124,[-11 -15 -10 -14 -10 -13 -9 -13 -9 -11 -9 -10 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -6 -5 -5 -4 -4 -4 -4 -3 -4 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -12 -12 -13 -12 -13 -12 -15 -12 -16 -11 -16 -11 -16 -10 -17 -11 -18 -10 -17 -11 -17 -10 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -17 -13 -16 -14 -16 -14 -16 -14 -17 -14 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980447,0,0,0,0,1722284980447,124,[-6 -18 -6 -17 -6 -15 -6 -14 -6 -13 -6 -12 -7 -11 -7 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -6 -7 -6 -7 -5 -6 -5 -5 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -16 -8 -17 -8 -17 -8 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -20 -7 -20 -7 -21 -8 -20 -9 -21 -8 -21 -9 -21 -9 -21 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980463,0,0,0,0,1722284980463,124,[-17 9 -16 9 -15 8 -13 8 -12 8 -11 8 -10 8 -9 8 -8 9 -8 9 -7 9 -7 9 -6 9 -6 8 -6 8 -6 8 -6 7 -6 6 -5 5 -5 4 -4 3 -3 4 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 12 -13 12 -14 12 -15 12 -16 12 -18 12 -18 11 -19 11 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -20 11 -19 11 -19 11 -19 12 -19 12 -20 13 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980481,0,0,0,0,1722284980481,124,[-4 -19 -4 -18 -5 -16 -4 -15 -5 -14 -5 -13 -6 -12 -7 -11 -7 -10 -8 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -7 -7 -6 -8 -6 -7 -4 -6 -4 -6 -3 -4 -3 -4 -3 -3 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -6 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -5 -21 -6 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980502,0,0,0,0,1722284980502,124,[19 -19 18 -18 16 -17 14 -16 13 -15 11 -15 9 -15 7 -15 6 -15 4 -16 4 -15 3 -15 3 -15 3 -15 3 -14 4 -14 3 -12 4 -11 3 -9 2 -8 2 -7 0 -6 -1 -6 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 11 -20 12 -20 13 -21 15 -22 17 -22 19 -22 20 -21 20 -22 21 -22 21 -21 21 -22 20 -22 20 -22 20 -22 20 -23 20 -23 20 -24 21 -24 20 -25 21 -25 20 -25 21 -26 21 -26 22 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980523,0,0,0,0,1722284980523,124,[13 22 12 22 11 19 11 18 11 15 11 12 11 11 11 9 11 8 12 7 12 6 11 5 12 5 12 5 12 5 11 4 13 10 5 9 4 7 3 7 3 6 1 5 0 5 -1 5 -1 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 15 14 15 15 16 15 16 16 20 16 21 15 22 15 23 14 23 15 25 14 25 14 24 14 24 15 24 16 24 17 25 17 23 18 25 19 25 19 25 19 24 18 25 20 26 18 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980549,0,0,0,0,1722284980549,124,[-18 2 -17 2 -15 1 -14 1 -13 2 -12 3 -10 3 -9 3 -9 3 -8 4 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -5 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 4 -14 5 -14 5 -16 4 -17 4 -17 4 -17 3 -18 4 -19 3 -19 3 -19 3 -18 3 -19 4 -19 4 -20 4 -19 4 -20 5 -20 5 -20 5 -21 5 -21 5 -22 5 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980564,0,0,0,0,1722284980564,124,[-12 -18 -12 -18 -10 -16 -10 -15 -9 -13 -9 -12 -9 -11 -9 -9 -9 -8 -10 -7 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -7 -4 -5 -3 -5 -2 -4 -1 -4 0 -4 0 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -12 -11 -13 -11 -13 -11 -14 -13 -14 -14 -14 -15 -14 -16 -13 -16 -14 -17 -14 -17 -14 -17 -14 -16 -15 -17 -16 -17 -16 -18 -16 -17 -17 -19 -17 -18 -17 -19 -17 -19 -17 -19 -18 -20 -17 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980583,0,0,0,0,1722284980583,124,[19 0 18 0 17 1 15 1 14 0 12 -1 12 -1 13 10 -1 9 -2 8 -3 8 -3 8 -4 7 -4 7 -4 7 -3 7 -4 6 -3 5 -2 4 -3 3 -2 2 -3 1 -2 1 -3 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -3 13 -4 13 -4 15 -3 15 -4 16 -3 16 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -4 19 -4 20 -4 20 -4 21 -5 21 -5 22 -5 22 -5 23 -4 23 -4 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980614,0,0,0,0,1722284980614,124,[-19 -5 -18 -5 -16 -5 -15 -4 -14 -4 -12 -3 -11 -3 -10 -2 -10 -2 -10 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 1 -6 0 -5 -1 -4 -1 -3 0 -2 0 -2 0 -1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -16 -3 -17 -3 -16 -3 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -2 -22 -2 -23 -2 -23 -2 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980625,0,0,0,0,1722284980625,124,[30 -2 30 -1 26 -1 24 -1 22 -2 20 -2 18 -3 16 -3 15 -4 14 -5 12 -5 12 -6 11 -6 13 10 -5 9 -6 9 -5 8 -4 7 -3 5 -3 4 -2 3 -2 2 -2 0 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 28 -4 27 -4 28 -3 28 -3 29 -2 29 -1 30 -1 30 0 30 -1 31 -1 30 -1 30 -2 30 -3 30 -4 31 -5 32 -6 32 -6 34 -8 34 -8 35 -8 35 -8 35 -8 37 -8 37 -7 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980644,0,0,0,0,1722284980644,124,[-15 11 -15 11 -13 9 -12 9 -11 9 -10 8 -8 8 -7 7 -7 7 -6 7 -5 7 -5 7 -4 6 -4 6 -3 6 -3 6 -3 5 -3 4 -2 3 -2 3 -1 2 -1 2 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -11 12 -11 12 -12 12 -13 12 -13 12 -14 12 -14 11 -14 12 -15 12 -15 12 -14 12 -14 12 -13 13 -14 13 -14 14 -13 14 -14 15 -14 16 -14 16 -14 16 -15 16 -16 17 -16 16 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980662,0,0,0,0,1722284980662,124,[-10 -24 -9 -23 -9 -20 -8 -19 -8 -17 -8 -15 -7 -13 -8 -12 -8 -11 -9 -10 -9 -9 -8 -8 -9 -7 -8 -7 -8 -6 -7 -6 -7 -6 -6 -5 -5 -4 -5 -3 -4 -2 -4 0 -4 1 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -17 -13 -19 -12 -18 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -12 -24 -12 -23 -12 -23 -13 -23 -14 -23 -14 -24 -15 -24 -15 -24 -16 -25 -16 -25 -17 -26 -16 -26 -16 -26 -17 -28 -15 -28 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980681,0,0,0,0,1722284980681,124,[-18 -17 -16 -16 -15 -15 -13 -13 -13 -12 -12 -10 -11 -9 -11 -8 -11 -7 -11 -6 -10 -5 -10 -4 -10 -4 -10 -3 -9 -3 -8 -3 -8 -3 -7 -2 -6 -2 -5 -1 -4 0 -4 1 -4 2 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -9 -15 -9 -16 -10 -16 -11 -16 -11 -17 -12 -17 -13 -17 -13 -18 -14 -18 -13 -19 -13 -19 -12 -20 -12 -22 -14 -21 -13 -23 -14 -23 -14 -24 -14 -25 -15 -25 -15 -24 -17 -25 -16 -24 -17 -23 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980704,0,0,0,0,1722284980704,124,[-24 -4 -22 -4 -20 -4 -19 -3 -17 -3 -16 -2 -15 -1 -14 -1 -13 -1 -13 0 -12 0 -12 1 -11 1 -10 2 -10 2 -10 2 -9 1 -8 0 -7 0 -6 0 -5 0 -4 1 -3 1 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 0 -21 0 -21 2 -22 1 -24 2 -24 2 -25 2 -26 2 -26 0 -28 0 -28 -1 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980723,0,0,0,0,1722284980723,124,[-1 20 -2 19 -1 17 -2 16 -1 15 -1 14 0 13 1 12 1 11 2 11 1 13 10 2 9 2 9 2 9 3 9 2 8 2 8 1 7 1 6 1 5 0 5 1 4 1 3 1 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 1 14 0 15 0 15 -1 16 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 15 1 16 1 17 1 17 3 17 3 19 3 19 3 20 4 21 3 22 3 23 2 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980742,0,0,0,0,1722284980742,124,[-22 -27 -20 -26 -19 -24 -17 -22 -16 -20 -16 -17 -16 -15 -16 -14 -16 -12 -16 -11 -15 -10 -15 -8 -15 -7 -15 -8 -15 -7 -14 -7 -12 -7 -12 -6 -11 -5 -9 -5 -8 -4 -8 -2 -8 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -19 -23 -21 -22 -22 -22 -23 -22 -24 -20 -26 -21 -28 -20 -29 -18 -30 -18 -30 -17 -30 -17 -29 -18 -28 -18 -26 -18 -25 -20 -25 -21 -24 -22 -24 -24 -24 -26 -24 -26 -24 -27 -25 -29 -26 -29 -27 -29 -27 -28 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284980762,0,0,0,0,1722284980762,124,[-12 -31 -11 -30 -10 -27 -9 -25 -9 -22 -9 -20 -10 -18 -11 -16 -11 -15 -12 -14 -11 -11 -12 -11 -12 -10 -12 -9 -12 -9 -11 -8 -10 -7 -9 -7 -9 -6 -8 -4 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -27 -17 -29 -16 -30 -15 -32 -14 -32 -13 -34 -12 -35 -11 -36 -10 -37 -9 -37 -8 -38 -8 -37 -9 -35 -9 -34 -9 -34 -10 -33 -11 -33 -12 -32 -14 -33 -15 -32 -15 -33 -16 -33 -17 -34 -17 -35 -17 -35 -16 -35]
