type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284721990,0,0,0,0,1722284721990,124,[-18 7 -18 6 -16 6 -15 6 -13 7 -12 7 -11 7 -10 7 -9 7 -9 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 8 -8 7 -8 7 -8 5 -7 5 -7 4 -6 3 -6 3 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -14 8 -15 8 -16 8 -17 8 -18 8 -18 8 -19 7 -19 7 -19 7 -20 7 -19 7 -19 7 -20 8 -20 8 -19 8 -19 9 -19 9 -19 13 10 -20 11 -20 11 -21 11 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722009,0,0,0,0,1722284722009,124,[25 7 23 6 23 5 21 4 19 2 18 1 17 -1 17 -1 17 -3 16 -4 16 -5 16 -6 16 -6 16 -6 17 -6 17 -5 16 -3 16 -3 14 -2 13 -1 12 0 13 10 0 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1 22 2 22 3 23 4 23 4 24 5 24 7 25 8 25 9 25 9 26 9 25 9 25 9 25 9 26 8 26 8 26 8 26 7 27 7 28 6 28 6 29 5 29 5 30 6 30 6 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722029,0,0,0,0,1722284722029,124,[21 3 21 3 18 1 17 0 17 0 15 -2 14 -3 13 -4 13 -5 13 -7 13 -7 12 -8 13 -9 12 -8 14 -8 13 -7 14 -7 13 -5 12 -4 11 -3 13 10 -3 9 -2 8 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 20 -2 22 -1 22 0 24 1 24 3 24 3 24 4 24 4 25 4 24 3 25 3 24 3 24 3 24 3 26 3 24 2 26 2 26 2 26 1 26 1 26 1 27 0 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722049,0,0,0,0,1722284722049,124,[17 5 15 4 14 3 12 2 11 1 13 10 0 9 -2 9 -2 8 -4 8 -5 7 -5 7 -6 6 -6 7 -7 7 -7 7 -7 7 -6 7 -6 6 -5 6 -5 5 -5 4 -4 4 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 0 19 0 19 1 20 3 20 4 21 4 21 5 20 6 21 7 21 6 20 6 21 6 20 6 19 5 20 5 20 5 20 4 21 4 21 4 21 3 22 2 22 3 22 3 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722079,0,0,0,0,1722284722079,124,[-22 1 -21 1 -18 1 -18 0 -16 0 -14 1 -13 1 -11 1 -10 2 -10 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 2 -6 2 -5 1 -4 1 -4 0 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -19 3 -19 2 -22 1 -22 1 -22 -1 -22 -1 -23 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 -1 -23 0 -23 0 -22 1 -24 1 -23 2 -23 2 -23 3 -23 4 -25 5 -24 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722091,0,0,0,0,1722284722091,124,[-14 22 -13 21 -13 20 -12 19 -11 18 -10 17 -8 16 -7 14 -6 14 -5 14 -4 13 -4 13 -3 13 -3 12 -3 11 -3 11 -3 13 10 -4 9 -4 8 -5 7 -4 5 -4 4 -4 3 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -9 17 -9 18 -10 19 -12 19 -13 20 -14 20 -15 20 -16 20 -16 21 -16 20 -16 21 -16 21 -16 21 -16 22 -15 22 -15 22 -14 22 -14 24 -14 24 -13 24 -13 24 -13 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722109,0,0,0,0,1722284722109,124,[-19 3 -19 3 -17 3 -16 3 -15 3 -14 3 -13 3 -13 4 -12 4 -12 4 -11 4 -11 5 -11 5 -10 4 -10 4 -10 4 -10 3 -9 3 -9 2 -8 1 -7 1 -6 0 -6 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -14 4 -14 4 -15 4 -16 3 -17 3 -17 3 -18 2 -18 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 4 -19 4 -20 4 -21 4 -20 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722129,0,0,0,0,1722284722129,124,[32 7 31 7 29 6 28 5 26 4 25 3 24 2 23 1 22 0 22 -2 21 -3 20 -3 20 -2 20 -3 19 -3 19 -2 19 -1 17 -1 15 0 14 0 12 1 11 0 9 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 0 26 0 27 2 28 3 30 4 30 6 31 7 31 8 31 9 32 13 10 31 13 10 32 13 10 31 13 10 31 9 32 9 33 9 33 8 34 7 34 7 34 7 35 6 35 6 36 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722149,0,0,0,0,1722284722149,124,[-13 -11 -13 -11 -12 -10 -12 -9 -11 -8 -11 -7 -11 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -10 -4 -10 -5 -9 -4 -7 -4 -7 -4 -6 -3 -5 -2 -5 -2 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -14 -9 -13 -9 -14 -11 -13 -12 -13 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722175,0,0,0,0,1722284722175,124,[18 13 17 12 16 9 14 6 14 3 13 1 13 -2 13 -3 14 -4 15 -5 14 -6 15 -5 15 -5 15 -4 15 -3 14 -1 13 0 13 10 2 7 2 4 2 2 2 -1 1 -3 0 -5 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 12 21 13 22 15 21 16 22 19 22 20 21 21 20 21 20 21 20 21 19 20 20 20 21 19 21 19 22 19 22 19 22 18 23 17 23 16 24 15 25 15 25 14 26 15 26 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722198,0,0,0,0,1722284722198,124,[27 -5 26 -4 24 -4 21 -4 19 -5 17 -6 16 -8 14 -9 13 -10 13 -12 12 -12 12 -14 12 -14 13 -14 13 -15 15 -14 16 -12 16 -11 16 -9 16 -8 15 -5 14 -3 14 -2 12 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 27 -4 28 -3 29 -2 29 -2 31 0 32 1 32 3 32 4 32 5 32 5 31 5 30 4 29 3 28 2 30 0 29 -1 29 -1 30 -3 29 -3 30 -4 29 -6 30 -6 31 -7 31 -7 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722219,0,0,0,0,1722284722219,124,[0 -19 0 -20 -1 -17 -1 -17 -2 -16 -3 -15 -4 -13 -5 -13 -6 -12 -7 -12 -7 -12 -8 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -14 -7 -13 -6 -13 -5 -12 -4 -11 -3 -11 -3 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -21 0 -19 1 -21 1 -20 3 -23 4 -22 5 -23 6 -22 6 -21 6 -22 6 -21 6 -21 6 -20 5 -21 4 -20 3 -21 3 -19 2 -22 1 -21 0 -21 0 -22 -1 -21 -1 -22 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722230,0,0,0,0,1722284722230,124,[0 -20 0 -19 -1 -17 -1 -16 -2 -15 -3 -15 -4 -14 -5 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -12 -4 -12 -3 -11 -3 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -20 -1 -20 0 -20 1 -20 2 -22 3 -22 4 -22 5 -22 6 -22 6 -22 6 -21 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 2 -20 2 -21 1 -21 0 -21 0 -21 0 -22 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722249,0,0,0,0,1722284722249,124,[-12 -14 -13 -14 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -6 -14 -6 -13 -7 -13 -7 -11 -7 -10 -6 -10 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -14 -12 -14 -14 -13 -14 -13 -16 -13 -17 -12 -18 -11 -18 -11 -18 -12 -19 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -11 -16 -12 -17 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722269,0,0,0,0,1722284722269,124,[-21 1 -21 2 -19 3 -19 3 -18 5 -18 6 -17 7 -17 8 -17 9 -17 13 10 -17 13 10 -17 11 -17 11 -18 11 -18 11 -19 13 10 -19 9 -18 7 -17 6 -17 5 -16 4 -15 4 -14 3 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 3 -20 2 -21 1 -22 0 -23 -1 -23 -3 -23 -3 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -23 -5 -24 -5 -23 -5 -23 -5 -23 -3 -24 -3 -24 -2 -24 -1 -24 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722291,0,0,0,0,1722284722291,124,[-10 -15 -11 -14 -13 -13 -15 -12 -17 -11 -19 -11 -20 -11 -22 -11 -23 -11 -25 -11 -25 -11 -25 -12 -26 -12 -26 -13 -26 -14 -25 -15 -24 -16 -23 -17 -20 -16 -19 -16 -17 -16 -16 -15 -15 -14 -14 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -5 -7 -6 -9 -6 -11 -6 -13 -5 -14 -5 -16 -4 -16 -4 -17 -5 -19 -4 -19 -4 -19 -3 -20 -3 -21 -3 -21 -3 -22 -3 -21 -4 -20 -4 -20 -5 -20 -6 -20 -7 -20 -8 -21 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722316,0,0,0,0,1722284722316,124,[26 13 24 13 22 12 20 13 10 19 9 18 6 17 4 17 3 18 2 18 1 18 0 18 0 19 0 19 1 19 1 18 3 17 4 15 4 14 4 12 5 13 10 4 9 4 7 4 6 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 25 11 23 11 22 11 22 11 23 13 23 13 23 14 23 14 22 15 22 16 21 15 21 14 21 13 21 11 23 13 10 23 9 24 9 25 8 26 8 26 7 28 6 29 7 30 8 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722329,0,0,0,0,1722284722329,124,[16 18 16 18 14 16 14 15 14 13 14 11 14 13 10 15 8 16 7 17 6 17 6 18 6 19 7 18 7 20 9 17 9 17 11 15 11 13 11 11 11 9 13 10 8 9 7 9 5 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 20 12 19 12 20 11 19 12 21 11 22 11 22 13 10 22 9 22 13 10 22 13 10 21 13 10 20 13 10 19 11 19 12 18 13 19 13 17 15 18 15 17 16 17 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722350,0,0,0,0,1722284722350,124,[-7 -29 -9 -28 -9 -25 -9 -23 -10 -21 -12 -20 -13 -18 -15 -17 -17 -16 -19 -16 -19 -16 -21 -17 -21 -18 -21 -19 -21 -20 -19 -21 -18 -21 -16 -21 -13 -20 -11 -20 -9 -19 -8 -17 -6 -16 -5 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -30 -7 -30 -6 -30 -4 -31 -4 -32 -2 -33 -1 -33 0 -34 2 -34 2 -33 2 -34 2 -33 2 -32 1 -31 0 -31 -1 -32 -2 -32 -3 -31 -4 -31 -5 -30 -6 -30 -7 -31 -9 -32 -9 -32 -10 -32 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722370,0,0,0,0,1722284722370,124,[-1 16 0 16 1 14 1 12 3 11 4 13 10 5 13 10 7 9 8 9 9 9 9 9 13 10 9 11 13 10 11 13 10 11 11 13 10 12 9 12 8 12 7 12 6 12 4 11 4 13 10 3 13 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 16 0 17 0 18 -1 18 -2 19 -3 19 -4 19 -4 19 -4 19 -4 18 -3 18 -3 18 -3 19 -2 19 -2 18 -2 19 -1 19 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722391,0,0,0,0,1722284722391,124,[20 -8 18 -7 16 -6 13 -6 12 -6 9 -6 8 -7 5 -8 4 -9 3 -10 1 -11 1 -12 1 -13 1 -14 1 -14 2 -15 2 -14 3 -13 3 -12 3 -12 4 -11 4 -10 4 -9 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 16 -10 16 -10 17 -10 18 -10 20 -9 21 -9 21 -8 22 -9 21 -9 21 -9 21 -9 20 -9 20 -10 21 -11 21 -11 21 -11 21 -12 21 -12 22 -13 22 -13 23 -14 23 -14 23 -13 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722409,0,0,0,0,1722284722409,124,[-11 19 -11 18 -9 16 -10 15 -9 14 -7 13 -6 12 -5 11 -3 13 10 -2 11 -1 11 -1 11 -1 11 0 11 0 12 -1 11 -1 11 -2 13 10 -2 9 -2 9 -3 7 -3 7 -3 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 13 -6 14 -5 14 -7 15 -8 16 -8 16 -9 15 -9 15 -8 16 -8 16 -8 16 -8 16 -8 17 -7 17 -7 18 -7 18 -7 20 -7 20 -7 21 -7 22 -7 22 -7 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722430,0,0,0,0,1722284722430,124,[18 8 18 9 16 8 16 7 15 7 14 5 14 4 14 4 13 2 14 2 13 1 13 1 14 1 14 1 14 2 14 2 14 2 13 3 12 3 11 4 13 10 4 8 4 8 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 6 12 5 13 6 13 6 14 8 14 8 14 9 13 13 10 13 13 10 14 13 10 13 9 14 9 13 9 14 8 14 8 15 8 15 7 16 7 17 6 18 6 19 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722452,0,0,0,0,1722284722452,124,[20 24 19 24 18 22 18 21 17 19 18 17 18 16 18 15 19 13 20 12 20 11 20 11 21 11 21 12 22 13 20 14 19 14 18 14 16 14 14 14 13 14 12 12 11 12 9 13 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 18 20 17 20 17 21 16 22 17 25 15 25 15 27 13 27 13 26 13 27 13 26 13 25 12 24 13 24 14 24 15 23 15 23 16 23 17 22 20 22 21 22 22 23 23 22 24 24 24 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722469,0,0,0,0,1722284722469,124,[-4 19 -4 19 -2 17 -2 16 -1 16 0 15 1 14 2 14 3 13 4 13 4 13 6 13 6 14 6 13 5 14 5 14 5 14 4 13 3 12 3 12 2 11 2 13 10 2 13 10 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -3 20 -4 21 -5 21 -7 22 -8 22 -9 22 -10 21 -11 21 -10 21 -11 20 -10 19 -10 19 -9 19 -9 18 -9 19 -8 18 -7 19 -6 19 -6 19 -5 20 -4 20 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722494,0,0,0,0,1722284722494,124,[-14 -19 -14 -17 -13 -15 -13 -13 -12 -10 -13 -8 -13 -6 -14 -4 -15 -3 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 0 -18 -1 -18 -2 -16 -2 -15 -1 -14 -1 -13 -1 -12 0 -13 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -17 -22 -20 -21 -20 -21 -23 -20 -23 -20 -27 -19 -28 -17 -29 -15 -29 -15 -29 -15 -30 -14 -29 -14 -28 -14 -27 -15 -26 -15 -26 -16 -26 -16 -25 -17 -25 -17 -24 -18 -24 -18 -24 -19 -23 -19 -24 -19 -23 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722519,0,0,0,0,1722284722519,124,[-7 17 -7 15 -6 13 -6 12 -4 11 -3 13 10 -2 9 -1 8 0 7 1 7 2 7 2 7 3 7 4 7 4 7 3 7 3 7 2 6 2 5 2 5 1 3 1 3 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -3 16 -4 17 -5 18 -6 19 -7 19 -8 19 -8 19 -9 19 -10 19 -10 19 -9 19 -9 18 -9 18 -8 18 -8 19 -7 18 -7 19 -6 19 -6 20 -6 20 -6 20 -7 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722533,0,0,0,0,1722284722533,124,[20 -6 19 -5 17 -5 16 -5 15 -5 13 -5 12 -6 13 10 -6 9 -7 9 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -7 7 -6 7 -5 6 -4 5 -4 4 -3 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 15 -8 16 -8 18 -8 18 -7 19 -6 19 -5 20 -6 20 -6 20 -5 20 -5 20 -6 20 -6 20 -6 20 -7 20 -7 21 -8 20 -9 21 -9 22 -9 22 -9 23 -10 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722549,0,0,0,0,1722284722549,124,[5 22 5 21 6 19 5 18 6 16 6 15 7 14 8 13 8 12 9 12 9 11 13 10 11 13 10 11 13 10 11 11 12 9 12 8 13 7 12 5 11 5 13 10 3 9 3 8 2 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 7 13 7 15 7 15 7 17 7 18 6 19 5 19 5 20 5 21 5 20 5 21 5 20 6 20 6 21 7 21 8 21 8 22 8 22 9 22 9 23 9 24 9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722569,0,0,0,0,1722284722569,124,[16 9 16 8 14 6 14 6 14 4 14 3 13 2 14 0 13 -1 14 -2 14 -2 15 -2 16 -3 16 -2 17 -2 16 -1 16 0 15 1 14 1 13 2 12 2 11 2 13 10 2 13 10 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 15 5 15 5 16 7 16 8 15 9 16 9 16 9 16 9 16 9 17 9 16 9 17 9 18 8 18 9 18 8 19 9 19 9 20 9 20 9 20 9 21 9 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722589,0,0,0,0,1722284722589,124,[-13 19 -11 17 -8 15 -6 13 -4 12 -1 11 2 13 10 4 13 10 7 9 9 13 10 13 10 13 10 12 11 13 13 13 13 14 14 12 14 12 15 11 14 11 13 11 12 13 10 11 11 13 10 12 13 10 12 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 25 -10 25 -10 24 -11 25 -12 25 -15 26 -16 25 -18 25 -18 24 -19 23 -18 23 -18 22 -17 22 -16 22 -15 23 -14 23 -14 25 -12 24 -13 26 -12 26 -12 27 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722612,0,0,0,0,1722284722612,124,[5 -17 5 -16 5 -14 4 -12 4 -10 2 -9 2 -7 0 -6 -1 -6 -2 -4 -3 -4 -4 -4 -5 -4 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -3 -4 -3 -3 -2 -2 -2 -1 -2 -1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 5 -20 6 -21 6 -20 7 -22 9 -22 13 10 -21 13 10 -21 11 -20 11 -20 13 10 -19 13 10 -19 9 -19 8 -18 7 -19 6 -19 5 -19 5 -20 4 -20 3 -20 3 -21 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722629,0,0,0,0,1722284722629,124,[-3 -24 -3 -24 -3 -21 -3 -20 -3 -18 -3 -16 -4 -14 -6 -13 -6 -10 -7 -10 -8 -8 -9 -8 -10 -7 -10 -7 -11 -8 -10 -8 -10 -9 -9 -9 -7 -9 -6 -8 -5 -7 -4 -6 -3 -6 -2 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -27 -2 -27 -1 -28 -1 -28 1 -31 2 -30 4 -31 5 -30 6 -30 5 -30 5 -29 5 -28 4 -27 3 -26 1 -26 1 -27 -1 -25 -2 -26 -3 -26 -4 -26 -5 -27 -6 -26 -7 -28 -6 -28 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722651,0,0,0,0,1722284722651,124,[5 -19 6 -19 4 -17 4 -16 3 -15 2 -15 1 -14 0 -13 -1 -13 -2 -13 -2 -12 -3 -12 -4 -12 -4 -12 -5 -13 -4 -12 -3 -13 -3 -13 -2 -12 -2 -11 0 -10 0 -9 0 -9 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -17 3 -17 4 -18 5 -18 6 -19 8 -19 9 -20 13 10 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 9 -17 9 -17 8 -18 7 -18 7 -18 6 -19 6 -19 5 -20 5 -20 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722669,0,0,0,0,1722284722669,124,[-25 18 -25 18 -21 17 -20 16 -19 16 -16 16 -15 17 -13 17 -11 17 -10 18 -9 18 -9 19 -8 20 -8 20 -8 21 -9 21 -10 20 -11 19 -11 18 -11 17 -12 14 -12 13 -12 12 -12 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -21 20 -22 19 -24 19 -25 18 -28 18 -29 17 -31 16 -31 14 -31 14 -31 13 -31 12 -31 13 -29 13 -28 13 -27 14 -27 15 -26 15 -27 16 -25 18 -26 19 -26 20 -25 21 -27 22 -27 22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722690,0,0,0,0,1722284722690,124,[-7 -22 -8 -21 -8 -20 -8 -19 -9 -18 -10 -16 -11 -16 -12 -14 -13 -14 -14 -13 -15 -13 -15 -13 -16 -13 -17 -14 -17 -14 -16 -15 -15 -15 -14 -15 -13 -15 -12 -14 -10 -14 -10 -14 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -6 -22 -5 -22 -4 -24 -3 -25 -2 -26 -1 -26 0 -27 2 -27 2 -27 2 -26 3 -24 2 -23 1 -23 0 -24 -1 -23 -2 -23 -3 -23 -4 -23 -5 -23 -6 -24 -8 -25 -7 -25 -8 -25 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722714,0,0,0,0,1722284722714,124,[2 20 3 19 3 18 4 17 4 16 5 14 6 13 7 11 8 11 9 11 13 10 11 13 10 11 13 10 11 11 11 11 12 13 10 11 9 12 9 12 8 11 7 13 10 5 9 5 8 5 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 16 5 16 5 19 4 19 4 22 2 23 1 23 0 23 -1 23 -2 24 -3 23 -3 23 -3 22 -3 22 -1 22 -1 22 0 21 0 22 1 21 2 22 3 22 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722729,0,0,0,0,1722284722729,124,[-8 18 -8 17 -6 17 -6 15 -5 14 -4 14 -2 13 -1 12 0 11 1 12 1 12 2 12 2 12 3 12 2 13 1 13 1 12 0 11 0 13 10 0 13 10 -1 8 -1 8 -1 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 14 -4 15 -5 16 -6 17 -7 18 -8 18 -9 18 -10 18 -11 19 -10 18 -11 18 -11 18 -11 18 -10 18 -9 18 -9 18 -9 19 -8 19 -8 20 -7 20 -8 20 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284722749,0,0,0,0,1722284722749,124,[13 10 -16 13 10 -16 9 -15 8 -14 7 -14 6 -14 5 -13 4 -13 3 -13 1 -14 1 -14 1 -14 0 -14 0 -15 1 -16 2 -15 2 -15 3 -14 4 -13 4 -12 4 -11 4 -10 5 -9 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -12 7 -13 8 -12 9 -13 13 10 -13 11 -13 11 -13 11 -12 11 -13 11 -13 11 -13 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -16 13 10 -16 13]
