type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248531953,0,0,0,0,1721248531953,124,[16 6 18 5 19 4 20 3 20 3 21 2 21 1 21 1 21 -1 22 -2 22 -2 22 -3 22 -4 22 -6 24 -7 24 -8 25 -9 26 -10 28 -10 30 -10 31 -9 34 -8 37 -6 39 -3 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 11 19 11 19 13 10 20 9 20 8 22 8 22 7 23 6 22 6 21 6 22 6 21 6 20 6 19 7 18 7 18 8 17 9 17 13 10 16 11 16 12 15 12 15 12 14 12 13 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248531974,0,0,0,0,1721248531974,124,[8 -12 7 -15 6 -15 6 -16 5 -17 5 -18 4 -18 3 -18 2 -19 0 -20 0 -21 -1 -22 -2 -24 -3 -23 -4 -26 -4 -27 -4 -28 -5 -29 -4 -30 -4 -32 -2 -33 0 -34 2 -37 5 -37 9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 3 14 4 15 5 14 5 14 5 14 5 15 5 14 6 13 5 14 4 14 4 14 3 14 2 14 1 14 0 14 0 14 -1 15 -2 14 -2 14 -4 14 -4 13 -4 12 -5 11 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248531993,0,0,0,0,1721248531993,124,[-7 8 -7 13 10 -7 11 -6 12 -6 13 -6 14 -5 14 -4 15 -4 16 -2 17 -2 18 -1 19 -1 20 0 20 0 22 0 23 1 24 0 25 0 26 -1 27 -3 28 -3 29 -5 31 -7 31 -11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -8 -7 -8 -7 -7 -8 -7 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -2 -11 -2 -11 -2 -10 -1 -10 0 -9 1 -8 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532013,0,0,0,0,1721248532013,124,[-12 -3 -14 -3 -14 -2 -14 -2 -15 -1 -16 -1 -16 -1 -17 0 -17 1 -18 3 -18 3 -19 4 -20 5 -20 6 -21 7 -22 7 -22 8 -23 8 -24 7 -26 7 -26 6 -27 5 -29 4 -30 2 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -8 -6 -7 -7 -6 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532033,0,0,0,0,1721248532033,124,[7 11 8 12 9 11 13 10 12 11 12 11 12 12 12 12 11 13 13 10 15 13 10 15 13 10 16 9 17 13 10 17 13 10 19 13 10 19 13 10 21 11 21 12 21 12 21 13 20 15 20 15 21 17 20 19 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 3 -4 4 -4 4 -3 5 -4 5 -4 6 -3 6 -3 6 -2 7 -2 8 -2 9 -2 9 -2 13 10 -2 13 10 -2 11 -1 11 -1 11 -1 11 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532053,0,0,0,0,1721248532053,124,[16 6 18 5 19 3 19 3 20 3 21 2 22 1 22 1 22 -2 23 -3 23 -4 24 -5 25 -5 25 -6 27 -7 28 -7 29 -7 30 -6 31 -6 32 -5 32 -3 33 -3 34 -1 35 1 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 2 5 3 5 3 6 4 7 4 8 5 8 5 9 7 9 8 13 10 8 13 10 9 11 9 12 13 10 13 13 10 13 13 10 14 11 13 11 14 12 13 12 13 12 13 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532073,0,0,0,0,1721248532073,124,[3 13 10 5 13 10 6 13 10 7 13 10 8 13 10 9 9 13 10 9 11 8 12 7 13 7 14 7 15 6 17 6 17 6 19 6 20 6 21 7 22 7 22 8 22 9 22 13 10 22 11 23 14 22 15 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -2 4 -2 5 -2 7 -2 7 -3 8 -3 9 -3 9 -3 11 -3 11 -4 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532096,0,0,0,0,1721248532096,124,[-10 -8 -13 -7 -14 -5 -17 -5 -18 -3 -20 -2 -21 -1 -22 0 -23 2 -25 5 -26 5 -27 8 -30 9 -30 13 10 -33 12 -33 12 -37 13 -38 12 -38 11 -41 12 -41 9 -42 9 -45 9 -46 6 -48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -4 2 -4 2 -6 1 -7 2 -10 2 -11 2 -13 3 -15 2 -15 3 -18 3 -19 3 -20 4 -20 4 -21 4 -21 4 -22 4 -20 3 -22 4 -21 3 -20 3 -20 2 -18 0 -17 -1 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532118,0,0,0,0,1721248532118,124,[1 7 2 9 4 9 4 13 10 6 13 10 7 11 8 11 9 11 13 10 11 11 12 12 12 13 12 15 13 16 12 17 13 18 14 19 14 20 15 19 15 20 16 19 17 19 18 19 21 18 21 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -2 -4 -1 -5 0 -5 1 -6 1 -7 1 -8 1 -9 1 -10 2 -10 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 3 -11 3 -10 4 -10 3 -8 3 -7 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532134,0,0,0,0,1721248532134,124,[0 -15 -1 -18 -2 -19 -3 -21 -4 -22 -5 -23 -5 -23 -6 -24 -8 -24 -10 -26 -11 -26 -12 -27 -13 -29 -13 -28 -15 -30 -14 -30 -16 -32 -16 -33 -15 -33 -15 -35 -13 -36 -12 -36 -11 -39 -9 -39 -6 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 4 1 4 0 6 -1 7 -2 8 -2 13 10 -2 13 10 -2 11 -2 12 -2 13 -2 14 -2 14 -2 15 -2 14 -2 14 -3 13 -3 14 -4 13 -4 13 -5 12 -5 9 -6 9 -7 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532157,0,0,0,0,1721248532157,124,[-3 12 -3 14 -2 14 -2 16 -1 17 -1 17 -1 18 0 18 1 18 2 19 2 19 2 20 3 21 3 21 4 22 4 22 4 23 3 23 3 23 3 25 2 24 1 25 0 27 -2 26 -4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -1 -7 0 -7 0 -7 0 -8 1 -8 0 -9 0 -9 0 -10 1 -10 1 -11 1 -10 2 -11 1 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -9 5 -8 5 -7 6 -6 7 -5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532173,0,0,0,0,1721248532173,124,[4 15 5 16 7 17 7 17 9 17 13 10 18 13 10 19 11 17 12 18 13 19 13 19 13 19 14 19 16 19 16 20 17 21 17 20 18 21 18 21 18 22 17 23 16 25 14 27 13 29 13 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -7 8 -7 8 -9 9 -9 13 10 -9 9 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -11 13 10 -10 13 10 -11 11 -9 11 -9 11 -9 11 -8 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532194,0,0,0,0,1721248532194,124,[17 -11 18 -14 18 -15 18 -17 19 -18 19 -20 19 -21 18 -21 18 -22 18 -24 17 -25 18 -26 18 -27 17 -27 18 -29 19 -29 19 -30 19 -30 20 -31 21 -30 23 -29 24 -29 27 -30 29 -29 33 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 3 16 3 17 3 17 4 18 5 19 6 19 7 20 8 20 8 21 8 21 8 21 8 21 8 21 8 20 8 20 7 20 6 20 5 20 5 20 4 19 2 18 2 17 -2 17 -3 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532215,0,0,0,0,1721248532215,124,[15 -14 16 -16 16 -18 16 -19 16 -21 16 -22 16 -23 15 -23 15 -25 14 -25 14 -26 14 -28 14 -28 13 -29 13 -30 13 -31 14 -32 14 -33 15 -33 15 -33 17 -32 19 -33 22 -34 23 -33 27 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 20 0 21 0 22 1 22 1 24 3 25 4 25 5 25 6 26 6 26 7 25 8 26 7 25 8 24 7 25 7 24 6 23 5 23 4 23 3 22 2 21 1 20 0 19 -2 17 -4 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532233,0,0,0,0,1721248532233,124,[-20 -8 -22 -8 -23 -7 -24 -6 -26 -6 -27 -6 -27 -5 -29 -4 -29 -3 -31 -1 -31 -1 -31 0 -32 0 -32 0 -34 2 -34 2 -35 2 -36 1 -36 0 -37 0 -37 -1 -37 -2 -41 -4 -41 -6 -42 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -11 -20 -10 -22 -10 -22 -10 -25 -9 -26 -8 -28 -7 -28 -7 -28 -8 -29 -6 -29 -6 -28 -5 -28 -5 -27 -6 -26 -7 -26 -7 -24 -8 -24 -7 -23 -8 -22 -9 -21 -10 -19 -11 -17 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532257,0,0,0,0,1721248532257,124,[5 9 7 13 10 8 9 9 13 10 9 9 13 10 9 11 9 11 9 12 8 13 8 12 8 14 8 14 8 15 7 16 7 16 8 17 8 17 8 17 9 18 9 18 13 10 17 11 18 13 18 15 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -2 12 -3 12 -3 13 -3 14 -4 14 -5 14 -5 13 -6 14 -6 14 -6 13 -6 13 -5 13 -4 13 -4 13 -3 12 -3 13 -3 13 -2 13 -2 12 -2 11 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532273,0,0,0,0,1721248532273,124,[-2 15 -1 16 1 16 1 17 3 18 3 18 4 19 5 18 7 18 8 19 8 19 9 19 13 10 20 11 20 12 21 12 22 12 22 13 23 13 23 13 24 12 26 11 27 13 10 29 9 30 6 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 12 -11 11 -13 11 -13 12 -14 12 -15 12 -16 12 -16 11 -17 11 -17 12 -17 12 -16 11 -16 11 -15 11 -15 12 -15 12 -14 12 -13 13 -13 13 -13 13 -12 14 -11 13 -10 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532296,0,0,0,0,1721248532296,124,[-1 12 0 13 1 12 2 13 3 13 4 13 5 13 5 13 6 12 8 12 8 13 9 13 13 10 13 11 13 11 13 12 14 12 15 12 15 13 15 13 16 12 17 12 18 11 20 13 10 22 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 11 -6 11 -6 12 -7 12 -8 13 -8 13 -9 13 -9 12 -10 13 -9 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 14 -7 15 -8 15 -7 14 -6 14 -6 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532315,0,0,0,0,1721248532315,124,[-17 -10 -18 -8 -18 -6 -19 -5 -19 -4 -20 -2 -20 0 -20 1 -20 2 -21 5 -21 6 -22 7 -23 8 -23 9 -25 11 -25 11 -27 12 -28 12 -28 12 -29 13 -31 12 -32 11 -36 13 10 -37 8 -39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -15 -14 -16 -16 -15 -17 -16 -20 -15 -20 -15 -22 -15 -22 -15 -23 -15 -23 -15 -23 -16 -23 -15 -23 -15 -23 -16 -23 -17 -23 -17 -22 -18 -23 -18 -22 -18 -22 -17 -21 -17 -20 -17 -19 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532333,0,0,0,0,1721248532333,124,[-6 12 -5 12 -3 12 -2 12 0 13 1 13 2 13 3 12 5 12 7 12 8 12 9 13 13 10 14 11 13 13 13 14 14 15 14 15 15 16 16 16 18 15 19 15 20 16 22 15 24 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -11 12 -12 14 -13 13 -14 14 -15 14 -16 14 -17 14 -18 13 -18 14 -18 14 -19 14 -18 14 -18 13 -18 14 -17 14 -16 14 -17 14 -16 14 -16 15 -16 14 -15 13 -14 14 -13 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532355,0,0,0,0,1721248532355,124,[-2 -10 -4 -10 -5 -9 -5 -8 -7 -8 -8 -7 -8 -7 -9 -6 -10 -5 -11 -4 -11 -3 -12 -3 -14 -2 -14 -2 -15 -1 -15 -1 -17 -1 -18 -1 -19 -1 -20 -1 -20 -2 -20 -3 -22 -4 -22 -6 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 2 -16 3 -15 4 -17 5 -17 5 -18 6 -17 6 -17 7 -18 7 -18 7 -17 7 -17 7 -17 6 -17 6 -16 5 -16 5 -16 4 -16 4 -16 4 -16 3 -14 3 -14 2 -13 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532373,0,0,0,0,1721248532373,124,[-8 -6 -9 -5 -9 -3 -10 -2 -10 -1 -10 0 -11 0 -11 2 -11 3 -12 5 -12 6 -12 6 -12 8 -13 9 -13 13 10 -13 11 -14 12 -15 12 -15 12 -16 13 -17 12 -18 12 -20 13 -21 11 -23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -2 -20 -3 -20 -3 -21 -3 -20 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -16 -4 -15 -5 -13 -6 -13 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532397,0,0,0,0,1721248532397,124,[-6 -8 -8 -7 -10 -6 -11 -5 -12 -4 -14 -3 -14 -2 -15 0 -16 1 -18 3 -18 3 -19 5 -20 6 -21 7 -22 9 -23 13 10 -24 13 10 -26 11 -26 11 -28 12 -29 13 10 -31 13 10 -34 9 -35 7 -36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 6 -21 6 -21 7 -22 9 -24 13 10 -25 11 -26 12 -25 13 -25 13 -25 13 -24 13 -23 12 -22 11 -22 11 -22 9 -21 8 -21 7 -21 7 -20 6 -20 5 -19 4 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532423,0,0,0,0,1721248532423,124,[4 1 6 0 6 -1 8 -2 9 -3 9 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 11 -16 11 -16 12 -18 13 -19 14 -20 14 -20 16 -20 17 -21 19 -22 22 -21 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -6 11 -6 12 -6 13 -8 14 -8 15 -8 16 -9 15 -9 15 -8 16 -8 15 -7 15 -7 15 -7 14 -6 14 -6 14 -5 14 -4 14 -4 13 -3 13 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532435,0,0,0,0,1721248532435,124,[-2 6 0 9 1 13 10 2 11 3 13 4 13 5 14 7 14 9 14 11 14 12 15 14 15 16 16 17 15 20 16 22 17 24 18 25 19 26 20 27 22 27 24 27 26 29 29 27 31 25 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -13 -10 -14 -11 -15 -10 -16 -11 -17 -12 -17 -12 -17 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -17 -9 -17 -8 -17 -7 -18 -6 -17 -6 -16 -6 -15 -5 -13 -4 -12 -3 -9 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532455,0,0,0,0,1721248532455,124,[13 10 2 13 1 14 0 16 -1 17 -2 18 -3 18 -4 19 -6 19 -7 20 -9 20 -10 21 -12 21 -14 21 -16 22 -19 23 -20 25 -22 27 -24 28 -24 30 -25 32 -24 34 -24 38 -24 40 -21 44 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -6 4 -6 6 -6 7 -7 9 -8 13 10 -8 11 -8 11 -8 11 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 14 -4 14 -4 14 -3 14 -3 13 -2 12 -1 11 0 9 2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532480,0,0,0,0,1721248532480,124,[4 13 10 6 11 6 11 7 11 9 11 9 11 13 10 11 13 10 13 10 11 9 13 8 13 8 14 7 16 7 17 6 19 5 20 6 22 5 22 6 23 7 25 8 25 9 25 13 10 27 12 27 14 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 -1 3 -1 4 -2 5 -3 6 -4 7 -4 7 -5 7 -5 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 13 10 -6 13 10 -6 11 -6 11 -5 13 10 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532495,0,0,0,0,1721248532495,124,[-8 -13 -9 -13 -10 -12 -10 -12 -11 -12 -12 -11 -13 -11 -13 -9 -14 -8 -15 -8 -16 -7 -17 -6 -18 -6 -19 -5 -21 -4 -21 -4 -23 -4 -24 -3 -25 -4 -26 -5 -26 -6 -27 -8 -28 -10 -28 -12 -28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -5 -3 -6 -3 -7 -3 -8 -2 -9 -1 -10 0 -11 0 -11 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -15 0 -14 0 -15 0 -14 -2 -13 -2 -13 -4 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532522,0,0,0,0,1721248532522,124,[2 15 4 15 5 15 5 15 6 15 7 15 7 14 9 13 9 12 11 12 11 12 12 11 13 12 15 11 16 11 17 12 18 12 19 12 19 13 19 15 19 15 18 17 19 19 18 21 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 1 8 0 9 -1 11 -1 12 -3 12 -3 13 -4 13 -4 14 -4 14 -4 14 -5 15 -5 15 -5 16 -5 15 -5 16 -5 16 -5 16 -5 16 -4 16 -3 15 -3 16 -1 16 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532535,0,0,0,0,1721248532535,124,[-6 12 -5 13 -4 13 -4 14 -2 14 -2 14 -1 14 0 14 2 13 3 14 3 14 4 15 5 15 6 15 7 16 7 16 8 17 8 18 8 18 8 20 7 20 6 21 5 23 4 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 7 -5 7 -6 8 -7 9 -8 9 -9 9 -9 9 -10 9 -11 13 10 -11 13 10 -12 13 10 -12 9 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -13 11 -13 11 -12 11 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532557,0,0,0,0,1721248532557,124,[-7 9 -6 13 10 -4 9 -4 11 -3 11 -2 12 -1 12 0 12 1 13 2 13 3 14 4 14 4 15 5 15 7 16 7 16 7 17 7 17 7 18 7 19 6 20 5 20 4 22 3 22 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -7 6 -8 6 -9 6 -10 7 -11 7 -12 7 -13 7 -14 7 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -14 7 -13 7 -12 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532573,0,0,0,0,1721248532573,124,[7 -7 6 -8 5 -9 5 -11 3 -12 3 -12 2 -13 1 -13 1 -14 -1 -15 -1 -16 -2 -16 -3 -17 -4 -17 -4 -18 -4 -19 -4 -20 -5 -20 -5 -21 -4 -22 -3 -22 -3 -23 -2 -24 0 -24 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 13 10 -4 11 -4 12 -4 13 -4 14 -3 15 -3 16 -2 17 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 17 -1 18 -2 18 -1 17 -2 16 -2 15 -2 14 -2 13 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532593,0,0,0,0,1721248532593,124,[2 -10 1 -11 -1 -12 -2 -13 -3 -14 -4 -15 -5 -15 -6 -15 -7 -16 -8 -16 -9 -16 -9 -16 -11 -17 -11 -16 -13 -16 -12 -17 -13 -17 -14 -17 -14 -18 -14 -19 -14 -20 -14 -20 -14 -22 -13 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 9 -9 13 10 -9 11 -10 13 -10 14 -10 16 -10 17 -10 18 -9 19 -8 20 -9 20 -8 20 -8 20 -7 20 -7 19 -7 19 -7 18 -7 18 -7 17 -7 16 -7 16 -7 14 -7 12 -7 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532613,0,0,0,0,1721248532613,124,[-11 7 -12 13 10 -12 12 -12 14 -13 16 -13 17 -13 18 -12 19 -11 19 -11 21 -10 22 -10 23 -9 24 -9 24 -8 26 -7 27 -6 28 -6 29 -6 30 -6 31 -8 32 -9 33 -11 34 -13 35 -17 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -18 -7 -20 -9 -21 -10 -21 -12 -22 -14 -22 -15 -22 -17 -22 -19 -22 -20 -21 -21 -20 -21 -19 -20 -19 -20 -18 -19 -17 -19 -17 -17 -16 -16 -17 -14 -16 -13 -16 -12 -15 -11 -14 -9 -13 -6 -13 -4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532635,0,0,0,0,1721248532635,124,[-14 9 -15 13 10 -16 12 -16 13 -16 15 -17 16 -17 16 -17 17 -16 18 -15 20 -14 20 -14 22 -13 24 -12 25 -12 27 -11 28 -11 30 -12 31 -12 32 -14 34 -16 34 -18 35 -20 37 -23 36 -28 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -12 -14 -12 -16 -12 -17 -12 -18 -11 -20 -11 -20 -9 -21 -9 -21 -8 -20 -8 -19 -9 -18 -8 -17 -9 -16 -9 -16 -9 -14 -10 -13 -11 -11 -11 -10 -11 -9 -12 -7 -11 -5 -12 -3 -12 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532653,0,0,0,0,1721248532653,124,[1 -12 0 -13 0 -13 -1 -15 -1 -15 -2 -15 -2 -16 -4 -15 -4 -16 -5 -16 -6 -16 -7 -16 -9 -17 -9 -16 -10 -17 -11 -17 -12 -19 -13 -19 -12 -20 -13 -22 -12 -23 -11 -24 -10 -26 -9 -28 -6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 13 10 -1 13 10 -1 13 10 0 13 10 0 11 0 11 0 11 0 11 0 13 10 0 11 -1 13 10 -1 13 10 -2 13 10 -3 9 -3 8 -4 9 -5 9 -5 8 -5 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532675,0,0,0,0,1721248532675,124,[3 16 6 17 8 17 9 17 13 10 18 12 18 13 18 15 17 17 17 18 17 19 17 21 17 23 16 26 16 27 16 30 18 30 18 31 19 32 20 33 22 32 24 32 27 31 32 30 34 27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 6 -14 6 -15 8 -15 9 -16 9 -15 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -15 12 -15 14 -14 13 -13 15 -13 14 -12 15 -11 15 -10 15 -9 15 -7 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532696,0,0,0,0,1721248532696,124,[6 -9 5 -11 4 -12 5 -13 4 -14 3 -15 3 -16 2 -16 1 -17 0 -19 -1 -19 -2 -20 -2 -22 -2 -21 -3 -23 -3 -24 -3 -26 -3 -27 -2 -27 -2 -29 0 -29 1 -29 2 -31 4 -31 8 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 6 5 7 5 6 4 7 4 7 4 8 4 9 4 13 10 4 13 10 4 11 4 12 3 12 3 12 3 11 3 12 2 11 2 12 1 12 1 11 0 11 -1 9 -1 13 10 -2 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721248532716,0,0,0,0,1721248532716,124,[16 -9 19 -10 19 -12 21 -14 22 -15 22 -16 22 -17 22 -19 22 -20 21 -23 21 -23 22 -26 23 -28 22 -28 23 -31 23 -31 25 -33 26 -34 27 -33 28 -35 30 -33 32 -33 36 -33 39 -29 43 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -3 13 10 -1 8 0 9 1 9 2 11 3 12 3 13 4 14 5 14 4 15 5 14 7 14 7 14 7 14 8 14 8 13 8 12 9 11 13 10 13 10 13 10 9 11 7 11 6 12]
