type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228300,0,0,0,0,1720462228300,124,[-17 13 10 -16 9 -16 9 -15 9 -14 9 -13 9 -12 9 -12 13 10 -12 11 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 13 10 -11 13 10 -12 11 -12 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 6 -13 6 -14 5 -14 5 -15 4 -15 3 -16 3 -16 2 -15 2 -15 2 -15 2 -15 2 -13 2 -14 3 -13 3 -13 4 -13 5 -13 6 -12 7 -13 8 -13 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228320,0,0,0,0,1720462228320,124,[1 -18 1 -18 1 -17 1 -16 -1 -16 -2 -16 -2 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -2 -17 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 3 -15 3 -16 5 -15 6 -16 7 -15 7 -15 8 -14 9 -14 9 -13 9 -13 8 -13 7 -12 6 -12 6 -13 5 -13 5 -13 4 -14 3 -14 2 -15 2 -15 1 -16 1 -17 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228340,0,0,0,0,1720462228340,124,[2 -19 1 -19 1 -19 1 -19 0 -18 -1 -18 -1 -18 -3 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -5 -20 -6 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -20 -2 -21 -1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 7 -18 8 -18 13 10 -18 11 -18 12 -17 13 -16 13 -16 14 -15 14 -15 13 -14 12 -13 11 -13 13 10 -13 9 -14 9 -13 8 -14 7 -14 6 -15 5 -15 5 -16 4 -17 4 -18 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228365,0,0,0,0,1720462228365,124,[-13 -14 -13 -13 -12 -13 -13 -12 -12 -11 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9 -14 -8 -15 -8 -16 -8 -16 -8 -16 -7 -17 -7 -16 -7 -17 -8 -17 -8 -17 -8 -16 -9 -17 -9 -16 -11 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -10 -13 -9 -15 -9 -15 -7 -17 -7 -17 -6 -17 -6 -17 -5 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -5 -16 -5 -15 -6 -15 -7 -14 -7 -14 -9 -13 -9 -13 -10 -13 -11 -14 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228382,0,0,0,0,1720462228382,124,[-9 -16 -10 -17 -9 -16 -9 -16 -10 -15 -10 -13 -11 -13 -11 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -13 -14 -13 -15 -13 -13 -13 -13 -13 -14 -14 -12 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -13 -7 -13 -6 -15 -5 -15 -5 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -3 -16 -4 -15 -5 -15 -7 -14 -8 -15 -8 -15 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228400,0,0,0,0,1720462228400,124,[17 -8 17 -8 16 -8 16 -8 15 -8 14 -9 14 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -13 13 -13 14 -14 14 -13 14 -13 14 -13 14 -12 14 -11 14 -11 14 -10 15 -11 15 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 14 -6 15 -6 16 -4 17 -3 17 -3 17 -2 17 -1 17 0 17 0 16 0 16 0 16 0 15 0 14 -1 15 -1 14 -2 14 -3 14 -4 14 -5 14 -6 14 -6 15 -7 16 -8 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228423,0,0,0,0,1720462228423,124,[9 -15 13 10 -16 8 -15 9 -16 8 -15 7 -15 6 -16 5 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -17 3 -18 3 -17 3 -17 3 -17 2 -16 2 -17 3 -17 3 -17 4 -18 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 12 -13 14 -13 14 -11 16 -11 16 -10 16 -9 16 -8 16 -7 16 -7 16 -7 15 -7 14 -7 14 -7 13 -7 13 -8 11 -8 11 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228473,0,0,0,0,1720462228473,124,[-21 4 -22 4 -21 4 -21 4 -20 5 -19 5 -19 5 -18 6 -19 7 -19 8 -18 7 -18 7 -19 8 -19 8 -18 8 -19 8 -18 7 -18 6 -18 6 -18 5 -17 4 -18 4 -18 3 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -15 -6 -15 -5 -15 -5 -16 -4 -15 -3 -15 -2 -16 -1 -16 0 -17 1 -17 2 -18 2 -19 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228486,0,0,0,0,1720462228486,124,[-16 -14 -17 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -17 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -17 -11 -18 -11 -17 -11 -17 -12 -16 -11 -15 -12 -15 -12 -14 -12 -13 -11 -13 -12 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -15 -10 -16 -8 -16 -8 -18 -7 -17 -6 -18 -6 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -15 -6 -15 -6 -14 -7 -14 -8 -13 -9 -13 -10 -13 -11 -13 -12 -12 -13 -12 -15 -13 -16 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228497,0,0,0,0,1720462228497,124,[17 5 18 5 17 5 17 4 17 4 16 4 16 3 16 2 16 1 17 1 17 1 16 1 17 1 17 1 17 2 17 2 16 2 16 3 15 3 15 3 14 3 14 4 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 12 8 13 9 12 13 10 12 13 10 11 11 11 11 13 10 11 13 10 11 13 10 12 9 11 13 10 13 10 9 13 10 9 9 9 8 13 10 8 13 10 7 12 6 12 6 13 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228509,0,0,0,0,1720462228509,124,[-10 22 -10 22 -9 21 -10 21 -9 21 -8 20 -7 20 -7 21 -6 20 -6 22 -6 21 -6 21 -7 21 -6 20 -7 20 -7 18 -7 18 -7 17 -7 16 -6 15 -7 14 -6 13 -7 13 -6 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 15 -14 15 -15 15 -17 15 -18 14 -18 13 -18 12 -19 11 -18 11 -18 11 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -12 12 -11 13 -10 14 -10 14 -9 16 -9 17 -9 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228521,0,0,0,0,1720462228521,124,[3 27 2 26 2 27 2 25 3 24 3 24 4 23 4 23 4 24 4 23 3 22 3 22 3 21 3 22 3 20 3 20 3 19 3 18 3 17 3 17 3 16 3 16 3 17 3 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 19 0 20 -2 21 -3 21 -4 22 -5 21 -5 21 -7 21 -8 20 -8 20 -7 19 -6 18 -5 18 -5 19 -3 18 -3 19 -2 19 0 20 1 20 2 21 2 23 3 24 3 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228539,0,0,0,0,1720462228539,124,[20 -4 20 -4 20 -4 19 -3 19 -4 18 -4 18 -4 18 -5 17 -6 17 -7 17 -6 17 -6 17 -6 16 -5 16 -5 16 -5 15 -5 14 -5 14 -4 13 -4 13 -3 12 -4 13 -4 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -3 15 -2 16 -2 16 0 16 1 16 1 16 2 16 2 16 2 15 2 16 2 15 2 15 2 15 1 15 0 15 0 16 -1 16 -1 16 -2 17 -3 17 -4 18 -5 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228571,0,0,0,0,1720462228571,124,[-18 8 -19 8 -17 8 -17 8 -17 8 -16 8 -15 8 -14 9 -14 9 -14 13 10 -13 9 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 8 -10 8 -9 7 -9 8 -9 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 8 -18 6 -19 5 -20 4 -21 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -19 -2 -18 -2 -17 -1 -17 -1 -17 0 -17 1 -16 1 -16 2 -16 3 -16 4 -16 5 -16 6 -17 8 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228583,0,0,0,0,1720462228583,124,[25 -3 25 -2 25 -3 24 -2 24 -3 23 -3 22 -4 21 -5 21 -5 21 -6 21 -5 20 -5 20 -6 19 -6 19 -6 19 -6 17 -6 17 -6 16 -6 15 -7 16 -6 16 -6 16 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -1 24 1 24 2 25 4 24 7 24 7 23 9 22 13 10 22 13 10 21 11 19 13 10 19 13 10 18 9 18 8 18 6 18 5 19 5 18 3 19 2 20 1 20 0 21 -1 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228600,0,0,0,0,1720462228600,124,[15 13 10 15 13 10 15 13 10 14 13 10 14 9 13 9 14 8 13 8 14 7 14 7 13 7 13 6 14 7 13 6 13 6 13 6 13 7 12 6 12 6 12 6 11 6 11 6 11 6 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 7 13 10 8 13 10 9 13 10 13 10 9 11 8 12 8 12 8 12 7 12 7 12 7 12 7 11 7 11 7 13 10 8 13 10 8 13 10 8 9 9 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228620,0,0,0,0,1720462228620,124,[-5 27 -5 26 -5 27 -5 25 -4 25 -3 24 -3 23 -1 23 -1 23 -1 23 -2 22 -2 23 -1 22 0 23 -1 22 -2 22 -1 21 -1 20 -1 19 -1 18 -2 18 -2 17 -3 18 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 19 -5 20 -7 21 -8 20 -9 21 -10 20 -10 20 -12 19 -12 18 -12 18 -12 18 -11 18 -10 18 -10 18 -8 18 -8 19 -7 19 -5 20 -5 21 -3 22 -4 23 -4 25 -3 26 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228640,0,0,0,0,1720462228640,124,[-23 -13 -22 -13 -22 -13 -21 -13 -20 -11 -20 -11 -20 -10 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -17 -7 -16 -6 -16 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -7 -19 -9 -19 -10 -19 -12 -18 -13 -18 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -12 -18 -12 -19 -11 -20 -11 -22 -11 -23 -11 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228660,0,0,0,0,1720462228660,124,[7 19 6 19 7 18 6 17 6 17 6 16 6 15 7 14 7 13 8 13 8 12 8 12 8 12 8 11 8 11 7 9 8 9 7 8 8 8 8 8 7 7 8 7 9 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 16 7 17 7 18 5 19 4 21 3 21 2 21 0 22 0 21 0 22 0 21 -1 20 -1 19 -1 19 0 19 0 18 1 17 2 17 3 17 3 17 4 17 5 17 7 18 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228686,0,0,0,0,1720462228686,124,[-4 17 -4 18 -3 17 -4 16 -2 16 -2 15 -1 14 0 13 0 13 1 13 1 13 1 12 1 12 2 11 3 11 3 13 10 4 13 10 4 13 10 5 9 5 9 5 8 5 9 6 9 6 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -6 18 -8 19 -9 19 -11 20 -12 19 -13 18 -14 17 -15 16 -15 16 -15 15 -15 14 -13 14 -13 14 -12 13 -11 14 -10 13 -10 14 -8 14 -8 14 -6 15 -6 16 -5 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228700,0,0,0,0,1720462228700,124,[19 -18 20 -18 19 -18 18 -17 17 -17 16 -17 15 -17 13 -18 12 -19 12 -20 12 -19 11 -19 11 -19 9 -19 9 -19 9 -18 8 -19 7 -19 6 -18 6 -19 6 -18 6 -18 6 -20 7 -21 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 22 -16 24 -14 26 -13 27 -11 30 -10 30 -8 30 -6 30 -4 29 -3 29 -2 28 -1 26 -1 24 -1 23 -1 22 -3 21 -4 19 -5 19 -7 18 -8 18 -10 17 -12 17 -14 17 -16 17 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228720,0,0,0,0,1720462228720,124,[-15 -26 -15 -25 -14 -26 -13 -24 -14 -24 -14 -22 -15 -22 -16 -21 -16 -22 -17 -22 -16 -22 -15 -22 -15 -22 -15 -21 -14 -21 -14 -20 -14 -19 -14 -19 -13 -18 -14 -18 -13 -17 -14 -17 -14 -19 -13 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -19 -6 -21 -5 -22 -3 -23 -2 -22 -1 -23 0 -22 1 -21 1 -21 1 -19 0 -18 -1 -18 -2 -17 -3 -17 -5 -17 -6 -17 -8 -17 -10 -17 -11 -18 -13 -18 -15 -20 -16 -21 -17 -23 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228741,0,0,0,0,1720462228741,124,[2 -21 2 -20 2 -20 2 -19 1 -19 0 -18 0 -19 -1 -18 -1 -18 -2 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 0 -13 1 -14 2 -14 3 -15 4 -15 5 -15 5 -14 6 -14 5 -14 6 -13 5 -13 4 -13 4 -14 4 -14 3 -14 2 -15 2 -15 1 -16 0 -17 0 -18 0 -18 0 -20 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228760,0,0,0,0,1720462228760,124,[23 9 23 9 22 9 21 9 21 7 21 7 20 6 20 6 20 5 20 5 19 5 19 5 19 5 18 5 18 5 16 4 16 4 16 4 15 3 15 3 15 3 15 2 15 3 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 17 1 17 3 18 4 18 6 18 8 17 8 17 9 17 13 10 16 13 10 16 11 15 11 16 11 16 13 10 17 13 10 16 9 17 9 16 8 18 8 19 7 19 7 21 6 21 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228780,0,0,0,0,1720462228780,124,[-25 -2 -25 -3 -24 -2 -24 -2 -23 -2 -22 -1 -22 -1 -22 0 -21 0 -22 1 -21 0 -21 0 -22 0 -19 0 -20 0 -18 0 -18 1 -17 1 -16 1 -16 2 -16 1 -16 2 -17 2 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -19 -2 -21 -3 -20 -4 -21 -6 -20 -7 -20 -8 -20 -9 -19 -9 -20 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -20 -5 -20 -4 -20 -4 -21 -3 -22 -2 -23 -1 -24 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228803,0,0,0,0,1720462228803,124,[-1 18 -1 18 0 19 -1 18 -1 18 -1 17 0 17 0 17 0 17 1 17 0 16 0 16 0 15 1 15 1 15 1 14 1 14 1 14 2 13 2 13 1 13 1 13 1 14 1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -5 16 -6 16 -8 16 -8 16 -10 15 -10 15 -11 14 -11 14 -10 13 -10 12 -9 12 -8 11 -8 12 -7 12 -6 12 -5 12 -4 13 -3 13 -2 14 -2 15 -1 16 -1 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228823,0,0,0,0,1720462228823,124,[-24 9 -25 9 -23 9 -24 8 -23 9 -22 8 -21 8 -20 9 -19 13 10 -20 13 10 -19 9 -19 13 10 -18 13 10 -17 13 10 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -15 11 -16 13 10 -16 11 -16 13 10 -16 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -22 5 -23 3 -24 1 -24 0 -24 -1 -24 -3 -23 -4 -23 -5 -22 -5 -21 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 -1 -17 1 -17 2 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228840,0,0,0,0,1720462228840,124,[-14 13 -15 13 -14 13 -14 13 -13 12 -13 12 -12 12 -11 12 -10 12 -10 13 -10 12 -9 13 -9 13 -8 12 -8 13 -8 12 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -14 13 10 -15 8 -17 8 -17 7 -18 6 -19 5 -18 4 -18 3 -18 2 -17 2 -17 1 -16 1 -15 1 -14 2 -13 3 -13 4 -12 5 -12 6 -11 7 -11 9 -11 9 -11 11 -12 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228860,0,0,0,0,1720462228860,124,[-20 7 -21 6 -19 6 -19 5 -18 6 -17 6 -16 6 -16 7 -15 7 -15 8 -15 7 -15 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -13 8 -13 9 -14 8 -14 7 -15 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 3 -16 3 -16 2 -17 1 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 0 -14 1 -14 2 -14 2 -14 4 -14 4 -15 6 -16 7 -16 7 -18 8 -19 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228882,0,0,0,0,1720462228882,124,[-3 -21 -2 -21 -2 -20 -2 -19 -2 -18 -2 -17 -3 -16 -4 -16 -5 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -14 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -3 -16 -2 -16 0 -18 1 -17 2 -18 2 -17 3 -17 2 -17 3 -16 2 -16 2 -15 1 -16 1 -15 0 -16 -1 -15 -2 -16 -2 -16 -3 -17 -4 -18 -5 -18 -5 -20 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228909,0,0,0,0,1720462228909,124,[20 -5 19 -4 18 -5 17 -4 16 -5 15 -5 14 -6 13 -7 13 -8 12 -8 12 -9 11 -9 11 -9 11 -9 13 10 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -11 13 10 -11 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 18 -6 19 -5 20 -3 20 -2 20 0 20 1 20 2 20 2 19 2 19 2 19 2 17 2 17 1 17 1 16 0 16 -1 16 -1 16 -2 16 -3 17 -4 18 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228927,0,0,0,0,1720462228927,124,[-18 -2 -18 -2 -17 -2 -17 -2 -16 -1 -15 -1 -14 0 -15 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -13 3 -12 4 -12 4 -11 5 -11 5 -11 5 -12 5 -12 6 -13 6 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -18 -3 -19 -4 -19 -5 -19 -7 -18 -8 -18 -9 -17 -9 -17 -10 -16 -10 -15 -11 -15 -10 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -15 -6 -14 -4 -15 -3 -16 -3 -17 -2 -18 -2 -19 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228940,0,0,0,0,1720462228940,124,[21 5 20 5 20 6 19 5 18 4 17 3 17 3 17 1 17 1 17 0 16 0 15 0 15 0 15 -1 15 -2 15 -2 14 -3 14 -3 14 -4 14 -4 14 -4 15 -4 16 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 20 7 20 8 20 13 10 19 12 18 13 17 14 17 14 16 15 15 16 14 15 14 14 14 13 13 12 14 12 13 13 10 14 9 14 8 15 7 16 6 17 5 18 5 19 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228961,0,0,0,0,1720462228961,124,[3 -20 3 -20 3 -19 3 -18 2 -17 2 -17 1 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -17 4 -18 5 -18 6 -18 8 -18 9 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 13 10 -15 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 6 -14 5 -14 5 -15 4 -16 3 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462228980,0,0,0,0,1720462228980,124,[18 9 17 9 17 9 16 9 16 8 15 7 14 7 14 6 14 4 14 4 14 3 14 3 14 3 14 2 14 2 13 2 13 2 13 1 13 1 13 1 13 1 13 1 14 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 16 7 16 9 16 13 10 16 12 15 14 14 14 13 15 13 15 13 15 11 14 11 14 11 13 13 10 13 11 12 11 11 11 13 10 12 9 12 9 13 8 15 7 15 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462229001,0,0,0,0,1720462229001,124,[17 14 17 15 16 14 16 15 15 13 15 12 15 11 14 13 10 15 9 15 7 15 7 15 7 15 7 15 7 15 6 14 6 15 6 14 5 13 5 13 4 13 4 13 4 14 4 13 5 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 15 15 16 15 19 14 19 12 22 11 23 13 10 23 8 24 7 23 7 23 5 22 6 21 5 20 6 19 6 18 6 17 8 16 9 16 13 10 15 13 10 14 12 13 13 13 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462229020,0,0,0,0,1720462229020,124,[-10 16 -10 16 -10 15 -10 15 -9 14 -8 13 -8 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -4 12 -3 11 -3 11 -3 13 10 -3 13 10 -2 9 -2 9 -2 8 -1 8 -1 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -14 14 -15 13 -17 13 -18 12 -18 11 -19 13 10 -19 9 -19 8 -18 8 -17 7 -17 7 -15 7 -15 8 -14 8 -13 8 -12 9 -11 13 10 -11 11 -10 11 -9 13 -9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462229042,0,0,0,0,1720462229042,124,[12 -13 13 -13 12 -12 13 -12 11 -12 13 10 -11 9 -11 8 -11 8 -11 7 -11 7 -10 7 -10 7 -10 6 -9 5 -9 5 -8 4 -8 3 -7 2 -7 1 -7 1 -7 0 -6 0 -7 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 16 -12 17 -11 19 -10 19 -9 20 -8 20 -7 20 -6 20 -6 19 -5 18 -4 18 -4 17 -4 16 -5 15 -6 14 -6 14 -7 13 -7 12 -9 11 -9 11 -10 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462229066,0,0,0,0,1720462229066,124,[12 13 12 13 11 13 13 10 13 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 7 13 10 6 13 10 5 9 6 9 5 8 4 8 2 8 1 8 0 8 -1 8 -2 8 -2 9 -3 11 -3 11 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 19 8 19 7 21 6 22 5 23 3 23 2 24 1 23 0 23 -1 22 -1 21 -1 20 -1 19 -1 18 -1 16 0 16 1 14 2 14 4 13 5]
