type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539702,0,0,0,0,1722449539702,124,[26 -12 26 -12 24 -12 24 -11 23 -11 21 -10 20 -10 19 -10 18 -10 17 -11 17 -10 16 -9 16 -8 16 -8 16 -7 16 -4 16 -3 15 -1 13 1 12 3 13 10 4 8 6 7 7 4 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 26 0 25 0 25 1 24 1 25 2 25 1 25 1 25 1 25 0 26 -1 26 -2 26 -2 25 -3 25 -4 25 -5 25 -6 25 -8 26 -9 26 -10 27 -11 28 -11 27 -12 28 -13 27 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539721,0,0,0,0,1722449539721,124,[-17 21 -18 22 -16 20 -17 20 -15 20 -15 18 -13 17 -13 17 -12 16 -12 17 -12 15 -11 15 -12 15 -12 14 -13 13 -12 11 -13 13 10 -13 7 -13 5 -13 3 -11 1 -10 -1 -10 -3 -8 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 15 -21 14 -23 15 -21 13 -23 13 -22 13 -22 13 -22 14 -22 14 -23 15 -23 16 -22 16 -21 16 -21 16 -20 18 -21 18 -19 18 -20 21 -19 21 -19 22 -19 22 -19 22 -20 23 -19 23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539739,0,0,0,0,1722449539739,124,[23 6 23 6 21 5 21 5 21 5 19 5 19 4 17 4 18 3 17 3 16 2 16 2 15 3 15 3 14 4 13 4 11 5 9 7 8 7 7 7 5 7 3 7 2 7 0 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 12 19 12 18 13 18 13 19 14 18 13 19 13 19 14 18 13 19 13 20 13 20 12 20 12 20 12 21 11 21 13 10 22 9 23 9 23 9 25 8 25 8 25 8 25 8 25 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539763,0,0,0,0,1722449539763,124,[-8 -25 -8 -25 -8 -24 -8 -23 -7 -22 -7 -21 -6 -20 -6 -19 -6 -17 -7 -17 -7 -16 -6 -15 -6 -14 -5 -15 -4 -14 -3 -13 -1 -13 0 -12 2 -11 3 -9 3 -7 4 -6 5 -4 5 -3 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 0 -25 0 -25 0 -25 1 -25 1 -25 1 -25 1 -25 0 -25 0 -27 0 -26 -1 -26 -1 -26 -2 -26 -3 -26 -4 -26 -5 -26 -6 -26 -7 -27 -7 -27 -7 -27 -7 -28 -8 -27 -8 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539782,0,0,0,0,1722449539782,124,[-1 21 -1 20 -1 19 -1 18 -1 17 -2 16 -1 15 -1 14 -1 12 0 12 -1 11 -1 13 10 -1 13 10 -1 9 -2 9 -2 7 -3 6 -4 5 -5 3 -5 2 -5 -1 -4 -2 -4 -3 -3 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 18 -6 18 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -6 20 -5 20 -5 20 -5 20 -4 20 -3 20 -3 20 -2 20 -1 22 -1 22 -1 22 -1 22 -1 22 0 23 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539810,0,0,0,0,1722449539810,124,[-25 9 -24 9 -22 7 -21 6 -19 6 -18 5 -16 4 -14 4 -12 4 -11 4 -10 3 -9 3 -8 1 -7 1 -6 -1 -5 -3 -3 -4 -1 -6 1 -7 3 -7 5 -8 7 -8 9 -8 12 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -27 3 -25 3 -26 3 -26 2 -26 2 -26 2 -26 2 -27 2 -27 4 -28 5 -27 5 -27 5 -27 5 -27 6 -27 8 -27 9 -27 9 -27 13 10 -28 13 10 -28 11 -28 11 -28 11 -27 12 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539823,0,0,0,0,1722449539823,124,[-21 -3 -20 -3 -18 -3 -17 -3 -16 -3 -14 -3 -12 -3 -11 -2 -10 -2 -8 -1 -8 -2 -7 -2 -6 -2 -5 -3 -4 -3 -2 -4 0 -5 1 -6 3 -6 6 -6 7 -5 8 -4 13 10 -4 12 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -8 -21 -7 -22 -6 -22 -5 -22 -4 -23 -4 -24 -3 -24 -3 -24 -4 -24 -3 -24 -3 -23 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539838,0,0,0,0,1722449539838,124,[-9 -18 -8 -18 -8 -17 -7 -16 -6 -14 -5 -13 -4 -12 -4 -11 -3 -10 -3 -9 -3 -8 -2 -7 -1 -7 0 -7 1 -7 3 -6 5 -6 6 -5 8 -4 13 10 -2 13 10 0 11 2 12 3 13 4 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -24 -2 -23 -2 -23 -1 -23 -2 -23 -2 -23 -1 -23 -2 -24 -1 -24 -2 -24 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -6 -23 -7 -23 -8 -23 -9 -23 -9 -22 -10 -22 -10 -23 -9 -23 -10 -22 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539859,0,0,0,0,1722449539859,124,[-17 8 -16 7 -15 7 -14 6 -13 5 -13 5 -12 5 -11 4 -10 4 -9 4 -9 3 -9 2 -9 2 -9 1 -9 0 -9 -1 -8 -3 -8 -4 -7 -6 -6 -7 -5 -9 -4 -10 -3 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -20 1 -21 1 -21 1 -21 0 -21 0 -22 0 -22 0 -22 1 -23 1 -22 2 -22 2 -21 2 -21 3 -21 4 -21 4 -20 6 -20 6 -20 7 -20 8 -20 8 -20 8 -20 8 -19 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539882,0,0,0,0,1722449539882,124,[-22 11 -23 11 -20 11 -20 13 10 -19 13 10 -18 9 -16 9 -15 8 -14 7 -13 8 -13 7 -12 6 -13 5 -13 5 -14 3 -13 1 -13 -1 -13 -3 -12 -5 -11 -7 -10 -10 -8 -11 -7 -13 -4 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 2 -28 1 -29 1 -29 1 -30 1 -29 1 -30 1 -30 1 -29 2 -31 2 -30 3 -30 3 -29 4 -29 4 -28 5 -28 6 -27 8 -28 13 10 -27 11 -27 12 -27 12 -27 12 -27 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539904,0,0,0,0,1722449539904,124,[-1 -18 -1 -19 -1 -17 -1 -17 -1 -16 -1 -15 -1 -14 -2 -14 -1 -12 -2 -13 -1 -12 -1 -11 -1 -11 0 -11 1 -11 2 -10 4 -10 5 -9 6 -7 8 -6 8 -4 8 -2 9 0 9 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -21 9 -19 13 10 -20 13 10 -19 11 -20 13 10 -20 13 10 -20 13 10 -20 9 -19 13 10 -20 9 -21 9 -20 9 -20 7 -21 6 -20 5 -21 5 -20 4 -22 3 -21 2 -21 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539937,0,0,0,0,1722449539937,124,[-8 -18 -8 -19 -7 -18 -8 -17 -8 -16 -8 -15 -7 -14 -6 -13 -6 -12 -7 -12 -7 -11 -6 -11 -7 -11 -5 -11 -5 -11 -3 -11 -1 -12 1 -11 2 -10 4 -9 5 -8 6 -6 7 -5 9 -4 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -28 1 -29 3 -26 3 -27 3 -26 3 -28 3 -26 3 -27 3 -26 3 -25 3 -28 3 -26 1 -26 1 -26 0 -26 -1 -24 -2 -25 -3 -23 -3 -25 -5 -24 -6 -25 -6 -23 -6 -23 -7 -23 -7 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539949,0,0,0,0,1722449539949,124,[-12 14 -12 14 -11 13 -10 13 -10 12 -10 12 -9 11 -8 13 10 -7 13 10 -7 13 10 -6 9 -7 9 -7 8 -7 9 -8 8 -9 6 -9 6 -10 4 -10 2 -10 0 -10 -2 -10 -3 -9 -5 -8 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 -22 11 -22 11 -22 13 10 -23 13 10 -23 9 -23 9 -23 9 -23 9 -23 9 -23 13 10 -22 13 10 -21 13 10 -21 13 10 -20 13 10 -20 12 -19 12 -18 12 -17 13 -17 14 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539967,0,0,0,0,1722449539967,124,[-11 -19 -10 -18 -10 -18 -9 -17 -9 -15 -9 -15 -8 -14 -8 -13 -7 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -5 -12 -3 -11 -2 -11 0 -11 1 -11 3 -10 4 -8 5 -8 6 -7 7 -6 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -26 -5 -25 -4 -26 -3 -25 -3 -26 -2 -26 -2 -26 -3 -26 -3 -26 -4 -26 -4 -26 -4 -25 -4 -25 -5 -24 -6 -24 -7 -23 -8 -23 -8 -23 -9 -23 -10 -23 -10 -23 -10 -22 -10 -21 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449539980,0,0,0,0,1722449539980,124,[-21 13 -21 13 -20 13 -20 12 -18 12 -17 11 -16 13 10 -15 13 10 -14 9 -14 9 -14 8 -13 8 -13 7 -13 7 -14 6 -14 4 -14 3 -14 1 -13 -1 -13 -3 -12 -5 -11 -7 -10 -8 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -27 7 -27 6 -28 6 -28 5 -29 5 -29 5 -29 5 -29 5 -28 5 -29 5 -29 5 -28 5 -28 6 -27 7 -27 8 -26 9 -25 13 10 -26 11 -25 13 -25 13 -25 14 -25 14 -25 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540001,0,0,0,0,1722449540001,124,[-21 16 -22 16 -19 15 -19 14 -18 15 -17 13 -16 13 -16 13 -14 11 -13 12 -13 11 -13 11 -14 13 10 -13 9 -14 8 -14 6 -14 5 -15 3 -14 1 -14 -1 -14 -4 -13 -4 -12 -6 -11 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -28 7 -27 6 -28 6 -27 6 -28 6 -28 5 -29 6 -29 5 -28 7 -29 7 -28 8 -28 8 -28 8 -28 9 -27 13 10 -26 11 -25 12 -26 14 -25 14 -25 16 -25 16 -24 16 -24 17 -23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540018,0,0,0,0,1722449540018,124,[15 19 15 20 14 18 14 19 13 17 11 17 11 15 13 10 15 9 13 13 10 13 9 13 9 12 8 13 6 12 6 13 4 13 2 13 0 13 -2 12 -4 12 -4 13 10 -6 9 -7 8 -9 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 7 26 7 23 7 25 5 24 6 27 5 26 5 27 5 27 6 26 7 28 7 27 7 27 8 25 8 26 9 24 13 10 25 11 23 13 25 13 24 13 24 14 23 14 23 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540041,0,0,0,0,1722449540041,124,[-4 20 -4 19 -4 19 -4 18 -4 17 -3 16 -3 15 -3 15 -3 14 -3 14 -3 13 -3 12 -4 12 -4 12 -6 11 -6 13 10 -7 9 -8 7 -8 6 -9 5 -9 3 -9 1 -9 -1 -9 -1 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -11 17 -12 17 -12 17 -13 17 -12 18 -13 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -11 18 -10 19 -10 19 -9 19 -8 20 -7 20 -6 20 -6 21 -6 21 -6 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540059,0,0,0,0,1722449540059,124,[18 -18 18 -18 17 -18 17 -16 16 -16 15 -15 14 -14 13 -14 13 -13 13 -13 12 -12 12 -11 12 -10 12 -10 13 -8 13 -6 13 -5 12 -3 11 -1 11 1 13 10 3 9 5 8 6 6 6 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 23 -10 23 -10 23 -9 24 -9 25 -8 24 -9 25 -9 25 -9 25 -9 26 -9 26 -9 25 -10 25 -10 24 -11 23 -12 22 -13 22 -14 22 -15 21 -16 21 -17 21 -17 21 -18 21 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540080,0,0,0,0,1722449540080,124,[18 -8 18 -8 17 -7 17 -7 16 -7 15 -6 15 -6 14 -6 13 -6 13 -6 12 -5 12 -4 12 -4 12 -3 11 -2 11 0 13 10 0 9 2 8 3 7 3 5 6 5 5 3 7 2 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 18 0 19 0 19 1 20 1 20 1 20 1 21 1 20 1 21 1 21 1 21 1 21 0 21 -1 20 -2 20 -2 20 -3 20 -4 20 -5 20 -6 20 -6 20 -6 20 -7 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540108,0,0,0,0,1722449540108,124,[-24 -13 -23 -13 -23 -13 -22 -12 -21 -12 -20 -12 -19 -11 -18 -10 -18 -10 -17 -10 -16 -9 -15 -9 -14 -10 -14 -11 -12 -11 -11 -11 -9 -12 -7 -13 -5 -12 -3 -13 -1 -12 0 -11 2 -11 4 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -19 -16 -20 -15 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -22 -15 -22 -15 -23 -16 -23 -16 -23 -16 -22 -16 -21 -17 -20 -19 -20 -19 -18 -20 -18 -21 -17 -22 -17 -23 -17 -23 -16 -24 -16 -24 -15 -24 -15 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540120,0,0,0,0,1722449540120,124,[12 -20 12 -20 11 -19 11 -19 11 -18 11 -17 13 10 -16 9 -16 9 -15 8 -15 8 -14 8 -13 9 -13 9 -12 13 10 -11 13 10 -8 11 -8 11 -6 13 10 -4 13 10 -2 13 10 0 9 1 9 2 8 3 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 17 -13 16 -12 18 -12 18 -12 19 -12 19 -11 19 -11 20 -12 19 -12 19 -13 19 -13 19 -14 18 -14 18 -14 17 -15 16 -16 15 -16 15 -18 15 -18 14 -19 15 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540139,0,0,0,0,1722449540139,124,[-24 11 -25 11 -23 11 -23 13 10 -22 9 -22 9 -21 8 -20 8 -18 8 -18 8 -18 7 -18 7 -18 5 -17 5 -18 3 -17 1 -16 -1 -16 -3 -14 -5 -13 -6 -11 -8 -10 -9 -9 -10 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -24 -2 -24 -3 -24 -3 -25 -4 -25 -4 -25 -4 -26 -4 -25 -4 -26 -3 -26 -2 -26 -2 -25 -1 -25 0 -25 1 -25 3 -25 4 -26 5 -25 6 -26 7 -26 8 -25 9 -26 13 10 -25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540171,0,0,0,0,1722449540171,124,[-16 16 -17 16 -16 16 -15 15 -15 14 -15 14 -14 12 -13 12 -12 12 -12 12 -11 11 -12 13 10 -13 9 -13 8 -13 7 -13 5 -14 4 -14 2 -13 -1 -12 -2 -12 -4 -11 -5 -10 -7 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -21 6 -22 5 -22 5 -23 5 -23 4 -23 4 -23 4 -22 5 -23 7 -22 7 -23 7 -21 7 -22 8 -21 9 -20 13 10 -19 11 -19 12 -19 13 -19 13 -19 14 -19 15 -18 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540183,0,0,0,0,1722449540183,124,[12 22 13 22 13 21 12 21 12 19 11 19 11 18 13 10 17 9 16 9 16 8 16 8 15 7 16 6 16 5 17 3 16 1 17 -1 16 -3 15 -5 14 -7 12 -8 13 10 -10 9 -11 8 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -2 22 -3 24 -3 23 -3 25 -3 24 -3 25 -3 25 -3 25 -3 25 -2 25 -1 25 0 25 1 25 2 24 4 24 5 23 7 24 8 24 9 24 13 10 24 13 10 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540197,0,0,0,0,1722449540197,124,[5 -26 5 -26 5 -25 5 -25 5 -24 5 -23 4 -22 4 -21 4 -20 3 -20 4 -19 4 -19 5 -18 6 -18 7 -18 8 -15 13 10 -15 12 -13 12 -11 14 -9 14 -7 14 -5 15 -3 14 -1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -15 18 -14 19 -15 18 -15 20 -15 19 -15 19 -16 20 -16 19 -16 19 -17 18 -17 17 -18 16 -18 16 -19 14 -20 13 -21 12 -21 12 -23 11 -24 13 10 -25 9 -25 8 -25 8 -26 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540220,0,0,0,0,1722449540220,124,[23 -14 23 -14 22 -14 22 -13 21 -13 20 -12 19 -12 19 -12 18 -11 17 -11 17 -10 17 -9 17 -9 17 -8 18 -7 18 -4 18 -3 18 -1 17 1 16 4 15 6 13 7 12 9 13 10 13 10 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 25 2 24 2 25 3 25 3 25 4 25 4 26 4 26 3 26 3 26 3 26 2 25 1 25 0 24 -1 24 -3 24 -4 25 -6 25 -7 24 -9 25 -10 25 -11 25 -11 25 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540238,0,0,0,0,1722449540238,124,[20 11 21 11 20 11 20 13 10 19 13 10 17 9 17 9 16 9 15 8 15 7 14 7 14 8 14 8 13 9 12 13 10 11 13 10 8 11 6 12 5 11 2 12 0 11 -1 11 -3 13 10 -5 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 12 19 11 18 11 19 11 19 13 10 21 13 10 21 11 21 13 10 21 11 21 12 21 12 20 12 19 13 18 13 18 15 17 15 16 15 16 17 15 17 15 19 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540258,0,0,0,0,1722449540258,124,[13 10 -29 13 10 -28 11 -28 13 10 -26 13 10 -25 9 -24 9 -24 8 -22 8 -22 7 -21 7 -20 7 -20 8 -19 9 -19 13 10 -17 11 -15 12 -14 13 -11 14 -9 15 -6 14 -3 14 0 13 2 12 4 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 21 -15 21 -15 21 -15 22 -15 22 -15 22 -15 23 -15 23 -16 23 -16 22 -16 22 -17 21 -17 20 -18 19 -18 18 -21 17 -21 16 -22 15 -24 15 -25 15 -26 14 -27 13 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540277,0,0,0,0,1722449540277,124,[13 23 13 24 12 22 12 22 11 21 13 10 20 13 10 19 13 10 18 9 17 13 10 16 9 15 8 15 7 15 7 15 5 16 3 15 1 16 -2 15 -4 13 -7 11 -8 9 -9 6 -10 5 -11 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 25 -1 24 -1 26 -2 24 -2 26 -3 26 -3 26 -2 27 -3 26 -2 27 -1 27 -1 26 0 25 1 25 3 24 4 25 6 24 7 26 8 25 9 26 13 10 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540305,0,0,0,0,1722449540305,124,[-27 12 -27 12 -25 12 -24 11 -23 13 10 -22 9 -20 9 -19 8 -17 8 -16 9 -16 8 -15 8 -15 7 -15 6 -15 4 -14 1 -13 -1 -12 -3 -9 -5 -8 -7 -5 -8 -3 -9 -1 -10 3 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -29 1 -28 1 -28 0 -29 0 -30 0 -30 -1 -30 -1 -30 -1 -30 0 -31 1 -30 1 -30 1 -30 1 -29 2 -29 4 -28 5 -28 6 -29 8 -29 9 -29 13 10 -29 11 -29 11 -29 12 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540319,0,0,0,0,1722449540319,124,[2 19 2 19 2 18 1 18 1 16 1 15 1 14 1 13 1 12 1 11 1 13 10 0 9 0 9 -1 9 -2 8 -3 7 -4 6 -6 5 -6 2 -7 1 -7 -2 -7 -4 -7 -6 -6 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 19 -6 20 -6 20 -7 20 -7 21 -7 21 -7 21 -7 21 -7 21 -7 21 -6 20 -6 20 -5 20 -4 20 -3 20 -2 20 -1 21 0 21 0 21 1 22 0 22 1 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540338,0,0,0,0,1722449540338,124,[17 -6 17 -5 16 -5 15 -5 14 -4 13 -4 12 -3 11 -3 13 10 -3 9 -3 8 -3 8 -2 7 -2 7 -1 7 0 7 1 6 3 5 4 3 6 2 7 0 8 -2 9 -4 9 -6 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 3 19 3 19 3 20 4 20 4 20 4 20 4 20 4 21 4 21 4 21 3 21 3 20 2 20 2 19 1 19 -1 20 -2 20 -2 20 -3 20 -4 20 -4 20 -4 20 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540359,0,0,0,0,1722449540359,124,[-1 26 -2 27 -1 25 -2 24 -3 22 -3 20 -3 18 -3 17 -3 15 -2 14 -2 12 -2 12 -3 11 -4 13 10 -5 13 10 -6 8 -8 7 -11 5 -11 2 -13 0 -13 -4 -13 -6 -13 -9 -13 -11 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 25 -14 25 -14 24 -15 25 -14 24 -16 25 -16 25 -16 25 -15 26 -15 26 -15 28 -14 27 -14 27 -12 27 -12 27 -10 27 -9 28 -7 28 -6 29 -6 29 -5 30 -5 30 -4 30 -3 30 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540378,0,0,0,0,1722449540378,124,[-25 1 -26 1 -23 2 -23 1 -21 0 -20 0 -18 -1 -17 -1 -14 -1 -14 -1 -13 -1 -11 -2 -12 -3 -10 -4 -10 -5 -9 -7 -7 -9 -6 -11 -3 -12 -2 -14 1 -15 3 -15 5 -16 9 -16 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -23 -15 -22 -13 -24 -14 -22 -13 -24 -15 -23 -15 -24 -14 -24 -14 -25 -13 -27 -13 -27 -12 -26 -11 -26 -10 -27 -10 -26 -8 -27 -7 -26 -5 -29 -4 -28 -3 -29 -2 -29 -2 -28 -1 -29 0 -28 1 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540402,0,0,0,0,1722449540402,124,[1 -19 2 -18 2 -18 2 -17 2 -16 2 -15 3 -14 2 -13 2 -12 2 -12 3 -11 3 -10 4 -10 5 -10 5 -9 7 -8 8 -8 13 10 -7 11 -5 12 -4 13 -1 14 0 15 2 15 4 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 15 -11 14 -12 14 -12 14 -12 14 -12 14 -12 14 -13 14 -14 13 -14 14 -15 13 -16 12 -16 11 -16 11 -16 9 -17 8 -17 7 -18 7 -19 6 -20 5 -20 5 -20 4 -20 4 -21 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540425,0,0,0,0,1722449540425,124,[15 11 15 11 15 11 14 13 10 14 13 10 12 13 10 12 13 10 11 13 10 13 10 9 13 10 8 9 9 8 8 7 9 7 13 10 6 13 10 4 11 3 12 1 13 -1 13 -3 14 -6 13 -7 13 -9 12 -12 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 18 -1 17 0 18 0 18 1 18 1 18 2 18 3 18 4 18 5 18 6 18 6 18 7 17 8 16 9 16 13 10 16 12 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540441,0,0,0,0,1722449540441,124,[24 -3 24 -3 22 -4 23 -4 22 -3 21 -3 20 -3 19 -3 18 -3 18 -2 17 -1 17 -1 17 0 17 2 17 4 16 5 16 8 15 13 10 13 12 12 15 9 16 7 17 5 19 2 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 22 13 20 13 20 13 19 13 19 13 18 14 17 15 17 16 15 18 15 18 14 19 13 20 12 20 11 21 9 22 7 23 6 24 5 24 4 25 3 26 3 26 2 26 1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449540458,0,0,0,0,1722449540458,124,[-4 -23 -4 -22 -4 -22 -5 -21 -5 -21 -5 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -18 2 -17 4 -18 6 -17 8 -16 13 10 -15 12 -13 14 -11 15 -9 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -19 22 -17 21 -16 21 -16 21 -15 20 -15 19 -16 17 -16 17 -17 16 -17 15 -18 14 -18 13 -19 11 -19 13 10 -19 8 -21 7 -21 5 -22 3 -23 2 -24 1 -24 1 -25 1 -25 1 -24 0 -24]
