type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777812,0,0,0,0,1726025777812,124,[-8 19 -8 19 -7 18 -7 18 -7 18 -6 17 -6 16 -5 16 -4 15 -4 16 -4 15 -4 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 12 -3 12 -3 11 -4 11 -4 13 10 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 16 -7 16 -7 16 -8 17 -10 18 -10 17 -11 18 -13 17 -13 17 -13 17 -14 16 -13 15 -13 15 -13 15 -12 15 -11 15 -11 16 -10 16 -10 17 -9 17 -9 17 -9 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777830,0,0,0,0,1726025777830,124,[18 7 18 7 18 6 18 6 17 6 17 5 17 5 16 4 15 3 16 2 15 3 15 2 15 2 15 1 15 1 14 1 14 1 13 1 13 1 13 2 12 2 11 2 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 16 6 16 8 17 9 17 13 10 17 11 17 12 17 13 17 14 17 14 15 14 15 13 15 13 15 13 15 12 15 11 16 11 16 11 17 13 10 17 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777861,0,0,0,0,1726025777861,124,[-17 -13 -17 -13 -16 -12 -16 -11 -16 -10 -16 -10 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -11 -16 -12 -16 -13 -16 -15 -16 -16 -16 -17 -16 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -18 -13 -18 -14 -18 -14 -17 -14 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777874,0,0,0,0,1726025777874,124,[22 0 22 -1 22 -1 21 -1 20 -2 19 -2 18 -3 17 -4 17 -4 17 -6 15 -6 15 -6 15 -6 15 -7 14 -7 14 -6 14 -7 13 -7 13 -6 13 -6 13 -5 12 -5 12 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 21 -3 22 -2 23 -2 23 0 24 1 25 2 25 3 26 4 26 5 26 6 25 6 25 7 24 7 23 7 23 6 23 5 23 4 23 3 24 3 24 2 24 2 24 1 24 1 24 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777890,0,0,0,0,1726025777890,124,[-17 8 -17 8 -16 8 -15 8 -14 8 -13 8 -12 8 -12 8 -11 8 -11 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 7 -8 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -16 8 -17 8 -18 7 -19 7 -20 6 -21 6 -21 5 -22 4 -22 3 -21 3 -21 2 -21 2 -20 2 -20 3 -19 3 -19 4 -19 5 -18 6 -18 6 -18 7 -18 7 -19 7 -19 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777910,0,0,0,0,1726025777910,124,[19 -15 19 -15 18 -15 17 -15 16 -15 15 -14 14 -14 13 -14 11 -14 13 10 -15 9 -14 9 -15 8 -15 8 -15 7 -16 7 -15 7 -16 7 -15 7 -14 7 -14 7 -13 7 -13 8 -12 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -17 16 -16 18 -17 20 -16 22 -16 23 -15 24 -14 25 -13 25 -12 26 -12 26 -11 26 -10 25 -10 25 -9 23 -9 23 -11 22 -11 23 -12 22 -12 21 -13 21 -14 21 -14 21 -15 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777929,0,0,0,0,1726025777929,124,[4 -20 5 -20 4 -19 4 -19 3 -18 2 -17 2 -16 1 -16 0 -15 -1 -15 -2 -15 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -2 -12 -2 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -20 3 -20 4 -21 5 -21 7 -22 8 -22 9 -22 13 10 -22 11 -22 11 -22 12 -21 12 -21 12 -20 12 -20 11 -19 13 10 -19 9 -19 9 -20 8 -20 7 -21 7 -20 6 -20 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777950,0,0,0,0,1726025777950,124,[-12 20 -12 20 -10 18 -10 19 -9 18 -8 17 -7 16 -7 16 -5 15 -4 16 -3 15 -2 15 -2 15 -1 14 -1 15 -1 15 0 15 -1 15 -1 14 -1 14 -2 13 -2 13 -3 12 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 21 -9 20 -10 21 -11 21 -13 22 -15 21 -16 21 -17 21 -18 21 -19 22 -18 20 -19 20 -18 19 -18 18 -18 18 -17 18 -16 18 -16 19 -16 19 -15 20 -14 19 -13 20 -13 22 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777971,0,0,0,0,1726025777971,124,[-20 -14 -20 -13 -19 -12 -19 -12 -18 -11 -17 -10 -17 -9 -16 -8 -16 -6 -17 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -3 -15 -2 -15 -3 -14 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -21 -11 -22 -12 -21 -13 -22 -16 -22 -17 -21 -18 -20 -19 -20 -20 -21 -20 -20 -21 -19 -21 -18 -21 -18 -20 -18 -20 -18 -19 -18 -18 -19 -18 -19 -17 -20 -16 -20 -16 -21 -15 -22 -16 -22 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025777990,0,0,0,0,1726025777990,124,[-20 -6 -19 -6 -19 -5 -19 -5 -18 -4 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 3 -13 3 -14 2 -14 2 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -5 -21 -6 -22 -7 -22 -9 -22 -9 -22 -11 -23 -11 -22 -13 -22 -14 -22 -14 -21 -14 -20 -13 -20 -13 -20 -13 -20 -12 -20 -11 -21 -11 -20 -10 -20 -10 -20 -9 -21 -9 -21 -8 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778010,0,0,0,0,1726025778010,124,[16 -11 16 -12 16 -12 15 -12 14 -11 13 -11 12 -12 11 -12 13 10 -12 13 10 -13 9 -13 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 7 -14 7 -13 8 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -12 16 -12 17 -12 19 -11 20 -10 21 -10 22 -9 22 -8 23 -8 22 -7 23 -7 22 -7 22 -6 21 -7 20 -7 19 -8 20 -8 20 -9 19 -9 19 -10 19 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778030,0,0,0,0,1726025778030,124,[14 15 14 15 14 14 14 14 14 13 14 11 14 13 10 13 13 10 14 8 14 8 14 7 14 7 14 7 14 6 15 6 14 6 14 6 14 6 13 6 13 6 12 6 12 7 12 7 11 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 14 12 14 13 14 14 14 16 14 17 14 17 13 18 13 19 13 20 13 20 12 20 11 19 11 19 11 19 11 18 12 17 13 18 13 18 14 17 14 17 15 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778050,0,0,0,0,1726025778050,124,[14 16 14 15 14 15 14 14 14 14 14 12 13 11 13 13 10 13 9 14 9 13 8 13 7 13 7 14 7 14 6 14 7 14 6 13 6 13 6 12 6 12 6 12 7 12 7 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 13 13 13 14 13 16 13 17 13 18 13 18 12 19 12 20 11 20 11 20 13 10 19 13 10 19 11 19 11 18 11 18 12 18 13 18 13 17 14 17 14 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778070,0,0,0,0,1726025778070,124,[2 -22 2 -22 2 -21 1 -21 1 -20 0 -19 0 -18 -1 -18 -1 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -4 -14 -4 -15 -5 -14 -4 -14 -4 -14 -4 -14 -3 -13 -2 -14 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 0 -20 1 -21 2 -21 4 -22 4 -22 5 -23 6 -23 6 -23 7 -23 7 -23 8 -22 8 -22 8 -22 7 -21 6 -21 5 -21 5 -22 4 -22 4 -22 3 -23 3 -23 3 -24 2 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778090,0,0,0,0,1726025778090,124,[-20 -2 -19 -2 -19 -2 -18 -1 -17 0 -16 0 -15 0 -15 1 -15 1 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -19 -1 -19 -1 -20 -3 -20 -3 -21 -4 -21 -5 -21 -6 -21 -7 -22 -7 -21 -7 -20 -7 -20 -8 -19 -7 -20 -7 -19 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -21 -2 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778110,0,0,0,0,1726025778110,124,[-9 19 -8 18 -8 18 -7 18 -7 18 -5 17 -5 16 -4 16 -3 16 -2 16 -2 15 -2 15 -1 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 -1 13 -2 13 -2 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 19 -9 19 -10 20 -11 19 -13 20 -14 19 -14 20 -16 19 -16 19 -16 18 -16 17 -16 17 -16 17 -15 17 -14 17 -14 17 -13 18 -12 19 -12 19 -11 19 -12 19 -11 20 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778132,0,0,0,0,1726025778132,124,[-16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -16 -8 -16 -9 -16 -10 -16 -12 -16 -12 -15 -13 -16 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778152,0,0,0,0,1726025778152,124,[18 -12 18 -12 17 -12 17 -12 16 -12 15 -12 14 -12 13 -12 12 -12 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 13 -12 14 -12 15 -12 16 -12 18 -11 19 -11 20 -10 20 -10 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 19 -9 19 -10 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778169,0,0,0,0,1726025778169,124,[-7 24 -7 24 -6 23 -6 23 -5 22 -4 21 -3 20 -3 20 -1 19 -1 19 -1 19 0 19 0 19 1 18 1 19 0 17 0 18 0 17 0 16 0 16 -1 15 -2 14 -3 14 -3 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 19 -5 19 -6 20 -7 20 -8 21 -9 22 -10 22 -11 22 -12 21 -13 22 -13 21 -13 21 -13 21 -12 21 -11 21 -11 21 -10 21 -10 22 -8 23 -8 24 -8 24 -8 24 -8 25 -7 26 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778190,0,0,0,0,1726025778190,124,[-18 8 -18 9 -17 9 -17 9 -16 9 -15 9 -14 9 -14 9 -13 9 -12 13 10 -12 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -10 8 -10 8 -10 7 -10 6 -10 6 -9 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 9 -15 8 -16 8 -17 8 -19 7 -19 7 -20 6 -20 5 -21 4 -21 5 -21 4 -21 4 -20 4 -20 4 -20 4 -19 5 -19 5 -19 6 -19 7 -19 8 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778210,0,0,0,0,1726025778210,124,[18 4 18 3 18 3 17 3 17 3 16 2 16 1 16 0 15 0 15 -1 14 -2 14 -2 14 -2 15 -2 14 -2 14 -2 13 -2 13 -2 13 -1 12 -1 12 -1 11 0 11 0 13 10 1 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 18 4 18 6 19 7 19 8 18 9 18 9 18 13 10 18 13 10 18 13 10 17 13 10 17 9 17 9 16 8 17 7 17 7 18 6 18 6 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778230,0,0,0,0,1726025778230,124,[7 -21 7 -21 7 -20 6 -20 6 -19 5 -19 4 -18 3 -17 2 -17 1 -18 1 -17 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 0 -14 0 -14 1 -13 1 -13 2 -13 2 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -19 7 -20 8 -20 13 10 -20 11 -20 11 -21 13 -20 14 -20 14 -20 14 -19 14 -19 14 -18 14 -18 12 -18 12 -18 11 -18 11 -20 13 10 -20 9 -20 9 -20 8 -21 9 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778250,0,0,0,0,1726025778250,124,[-15 -16 -15 -16 -14 -14 -14 -15 -14 -13 -14 -13 -13 -11 -14 -11 -13 -10 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -15 -13 -15 -14 -15 -15 -15 -17 -15 -18 -15 -19 -14 -19 -13 -20 -13 -21 -12 -21 -12 -21 -12 -20 -11 -20 -12 -19 -12 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778270,0,0,0,0,1726025778270,124,[12 -16 12 -16 11 -16 13 10 -16 13 10 -15 9 -15 8 -15 7 -14 6 -14 5 -15 5 -14 4 -14 4 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -12 5 -12 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 13 10 -16 11 -16 12 -16 13 -16 14 -16 14 -16 15 -15 16 -15 17 -15 17 -15 17 -14 16 -14 16 -13 15 -13 15 -13 14 -14 14 -15 13 -15 13 -16 14 -16 13 -17 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778290,0,0,0,0,1726025778290,124,[17 8 18 8 17 6 17 6 17 6 16 5 16 4 15 4 15 3 16 2 15 1 15 2 15 2 15 1 15 1 15 1 15 1 14 1 13 1 13 2 13 2 12 3 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 6 17 7 18 8 17 9 18 13 10 17 11 17 11 17 12 17 12 16 12 16 11 15 11 15 11 15 13 10 16 9 17 9 17 8 17 8 18 8 18 7 19 8 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778312,0,0,0,0,1726025778312,124,[13 10 -17 13 10 -17 13 10 -16 9 -16 9 -16 8 -15 7 -15 6 -15 6 -15 5 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -12 4 -12 5 -11 5 -11 5 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 12 -15 13 -14 13 -14 13 -14 13 -14 13 -14 13 -13 12 -13 12 -13 12 -13 11 -14 11 -15 11 -15 13 10 -16 13 10 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778343,0,0,0,0,1726025778343,124,[15 12 15 12 15 13 10 15 11 14 13 10 13 9 13 8 13 8 13 7 13 6 12 6 12 6 12 6 12 5 12 5 11 5 11 5 11 5 13 10 4 13 10 5 9 5 8 5 8 5 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 7 14 8 14 9 15 11 14 12 14 13 14 14 13 14 14 15 13 15 13 14 12 14 12 14 12 13 12 13 13 12 14 13 14 12 14 12 15 12 15 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778371,0,0,0,0,1726025778371,124,[18 -1 18 -1 17 -2 17 -2 16 -3 16 -3 15 -3 15 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 11 -5 11 -4 11 -4 13 10 -3 9 -3 9 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 18 -3 18 -2 19 -1 19 0 20 1 20 2 21 2 21 3 21 3 20 4 19 4 19 4 19 4 18 3 18 2 19 2 19 1 19 0 19 0 19 0 20 -1 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778382,0,0,0,0,1726025778382,124,[17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 13 -11 13 -11 12 -12 12 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -11 9 -11 9 -11 8 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -13 15 -12 16 -12 17 -12 19 -11 20 -11 20 -10 22 -9 22 -9 23 -8 23 -7 22 -6 21 -6 21 -6 21 -7 20 -7 19 -8 20 -9 20 -9 19 -10 19 -10 19 -10 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778394,0,0,0,0,1726025778394,124,[15 -14 15 -14 14 -14 13 -14 13 -14 12 -14 11 -14 13 10 -13 9 -14 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 7 -13 6 -13 6 -13 5 -12 5 -12 5 -11 5 -11 5 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -16 13 -16 14 -15 16 -15 17 -15 18 -14 19 -14 20 -13 21 -13 21 -12 21 -11 21 -11 21 -11 20 -10 20 -10 19 -10 18 -11 18 -12 18 -12 18 -13 17 -13 17 -14 17 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778410,0,0,0,0,1726025778410,124,[13 10 -19 9 -18 9 -18 9 -18 8 -17 8 -17 7 -16 6 -16 5 -16 4 -16 3 -16 3 -15 2 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -13 1 -14 1 -13 2 -13 2 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 9 -19 9 -19 11 -19 12 -19 13 -19 14 -19 15 -18 16 -18 16 -18 16 -17 16 -17 16 -16 15 -15 15 -16 14 -15 14 -17 13 -17 13 -17 13 -17 12 -18 12 -19 11 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778432,0,0,0,0,1726025778432,124,[2 21 3 21 3 20 3 20 3 19 3 18 4 17 4 17 5 16 5 15 5 15 5 14 6 14 6 14 6 14 6 13 6 13 6 13 6 13 6 13 5 12 5 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 3 18 2 19 1 20 0 21 -1 21 -2 21 -2 21 -4 21 -4 22 -4 21 -5 21 -5 20 -4 19 -4 19 -3 19 -2 19 -1 20 0 20 1 20 1 20 2 20 2 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778452,0,0,0,0,1726025778452,124,[3 -21 3 -22 3 -20 3 -21 3 -20 2 -19 2 -19 1 -18 1 -17 0 -18 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 0 -14 0 -14 1 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -17 3 -18 3 -18 5 -19 5 -19 6 -19 7 -19 8 -18 8 -19 8 -18 9 -18 8 -17 8 -17 7 -17 6 -17 5 -17 5 -19 4 -19 4 -20 4 -20 3 -19 3 -22 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778470,0,0,0,0,1726025778470,124,[16 13 15 13 16 12 15 12 15 12 15 11 14 13 10 14 9 14 9 15 8 14 7 13 7 13 7 14 6 13 6 13 7 13 6 12 6 12 6 12 6 11 6 11 7 11 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 9 14 9 14 13 10 14 11 13 12 14 13 13 14 13 15 12 16 12 16 12 16 11 16 11 15 11 14 12 15 11 13 13 13 13 13 14 13 14 13 15 12 16 13 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778490,0,0,0,0,1726025778490,124,[9 -20 9 -19 9 -19 8 -18 8 -18 7 -18 6 -17 5 -17 5 -17 4 -17 4 -16 4 -16 3 -15 3 -16 3 -15 3 -15 2 -14 2 -14 2 -13 2 -13 2 -12 3 -13 3 -12 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 7 -18 8 -17 9 -18 13 10 -17 11 -18 12 -18 13 -17 13 -18 14 -17 14 -16 14 -16 14 -16 13 -15 13 -16 12 -15 11 -17 11 -17 13 10 -18 13 10 -19 9 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778510,0,0,0,0,1726025778510,124,[20 2 21 2 20 2 20 2 19 2 18 1 18 1 17 1 16 0 17 -1 16 0 15 -1 15 -1 14 -1 14 -1 13 -1 13 -1 12 -1 12 -2 11 -1 11 -1 11 -1 11 -1 13 10 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 20 0 20 1 21 3 21 4 22 5 21 6 21 7 22 7 21 7 20 8 19 8 19 7 18 7 19 6 18 5 19 5 19 4 19 3 20 3 20 3 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778529,0,0,0,0,1726025778529,124,[19 7 19 7 18 6 18 6 18 6 17 6 16 5 16 5 16 4 16 3 15 3 14 3 14 3 14 2 13 2 13 2 13 2 12 1 11 1 11 1 13 10 1 13 10 2 13 10 2 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 18 6 18 6 18 8 18 9 18 13 10 19 11 18 12 18 12 18 13 17 13 16 13 16 13 15 12 15 12 15 11 15 13 10 16 13 10 16 9 17 8 17 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778553,0,0,0,0,1726025778553,124,[1 18 1 19 2 17 1 17 2 17 2 16 3 15 3 15 3 14 3 14 3 14 3 13 4 13 4 13 3 12 4 12 3 11 3 11 3 13 10 3 13 10 2 13 10 2 9 2 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 16 1 17 0 17 -1 18 -1 18 -2 19 -3 19 -3 19 -4 19 -4 19 -5 18 -5 18 -4 18 -4 17 -4 17 -2 17 -2 17 -1 17 0 17 0 17 0 18 1 18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025778571,0,0,0,0,1726025778571,124,[-5 -22 -5 -22 -6 -21 -6 -22 -6 -21 -6 -19 -6 -19 -7 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -6 -14 -6 -13 -6 -12 -5 -12 -5 -11 -5 -11 -4 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -6 -19 -5 -20 -4 -21 -3 -22 -3 -23 -2 -23 -1 -24 0 -24 1 -25 1 -24 2 -24 2 -23 2 -22 1 -22 0 -21 0 -21 -1 -22 -2 -22 -3 -21 -4 -21 -5 -22 -5 -23 -5 -23 -6 -23]
