type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110230463,0,84,0,0,110.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -17 4 -18 3 -16 2 -17 2 -18 0 -17 2 -17 1 -16 1 -17 1 -19 0 -17 0 -17 -2 -16 0 -19 0 -17 0 -16 -1 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -16 -2 -17 -2 -17 -1 0 0 -16 0 -15 0 -16 0 -16 0 -15 0 -15 0 -16 0 -15 1 -16 1 -16 1 -17 3 -14 2 -15 2 -15 2 -15 1 -15 3 -16 3 -15 4 -14 3 -14 5 -14 4 -14 3 -14 4 -14 5 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110230774,0,84,0,0,110.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 18 -7 17 -5 19 -6 17 -5 16 -5 17 -4 16 -4 17 -4 17 -2 18 -3 18 -3 18 -3 17 -2 19 -1 19 -1 18 -2 16 -2 17 -2 16 -2 16 -2 18 -2 16 -2 16 -1 17 -1 19 -2 0 0 17 -3 17 -3 16 -2 16 -4 17 -4 15 -3 16 -2 14 -4 15 -5 14 -4 16 -6 14 -5 14 -5 15 -6 15 -6 16 -7 15 -5 15 -8 14 -7 13 -9 14 -7 12 -8 13 -8 13 -9 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110231162,0,84,0,0,110.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 15 7 14 7 13 9 11 8 14 9 12 9 12 10 11 9 12 12 13 12 11 10 11 11 11 10 13 12 10 13 11 11 10 10 10 11 9 10 10 11 11 11 10 12 11 12 11 12 0 0 11 11 11 11 12 10 11 9 10 10 11 10 11 9 12 8 11 7 10 8 13 8 11 8 11 7 12 6 12 7 12 7 13 6 13 6 13 7 13 5 14 5 12 6 12 4 13 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110238363,0,84,0,0,110.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -3 -16 -2 -18 -2 -17 -1 -17 0 -17 0 -17 0 -18 1 -15 2 -19 2 -17 4 -18 1 -17 2 -16 2 -18 2 -18 1 -17 3 -17 2 -17 3 -15 3 -16 3 -16 2 -15 4 -17 3 -16 0 0 2 -16 2 -15 2 -17 0 -17 1 -16 1 -16 0 -16 0 -15 -1 -14 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -4 -14 -3 -16 -4 -14 -4 -14 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110239084,0,84,0,0,110.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 16 5 15 5 17 4 15 4 15 2 16 2 15 3 16 1 14 2 16 2 16 1 16 -1 16 -1 15 0 17 0 17 0 15 0 15 -1 15 0 15 -1 15 -1 14 -1 15 0 16 0 16 0 0 0 16 -1 16 -2 16 1 15 -1 14 0 15 0 15 0 14 1 15 2 14 2 15 1 13 1 14 2 13 2 14 3 15 3 14 3 14 2 14 3 13 3 14 3 13 3 13 4 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110239548,0,84,0,0,110.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 7 12 8 12 9 11 9 11 8 12 10 11 10 12 11 10 10 11 11 11 11 9 10 10 10 9 10 11 12 10 11 9 10 8 11 9 11 8 11 8 12 8 10 8 10 9 12 10 12 0 0 9 11 8 11 9 11 10 10 8 10 8 10 8 10 8 9 9 9 9 9 10 9 9 8 9 8 10 9 9 9 10 8 9 8 11 7 10 7 11 6 11 7 9 6 10 6 12 6 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110239937,0,84,0,0,110.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 12 13 13 14 14 12 12 12 15 11 14 10 13 11 15 9 12 11 16 12 15 9 15 10 16 9 15 10 16 9 16 8 14 9 15 9 16 8 15 9 14 8 14 8 15 8 16 9 15 0 0 9 15 9 14 9 14 9 14 8 14 10 14 10 14 10 13 11 12 9 12 10 13 9 10 10 12 10 12 11 11 11 11 11 12 12 10 12 10 12 8 11 10 11 8 12 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110300843,0,84,0,0,110.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -16 0 -16 0 -18 1 -16 1 -17 2 -15 3 -16 3 -16 2 -14 3 -16 4 -16 3 -16 3 -15 4 -14 4 -15 3 -15 3 -13 4 -13 4 -14 4 -13 4 -15 3 -13 4 -14 5 -14 4 -14 0 0 3 -14 4 -13 4 -14 2 -14 3 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -13 1 -11 1 -12 0 -12 1 -12 1 -13 1 -12 -1 -13 0 -12 -2 -13 -1 -12 -2 -12 -2 -11 -2 -12 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111710164,0,84,0,0,112.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 8 16 9 15 11 16 11 15 11 16 12 14 11 15 13 13 12 15 14 15 13 14 14 14 13 13 13 14 15 14 13 12 12 12 13 12 13 11 14 12 13 11 12 11 13 11 13 13 13 0 0 11 14 11 13 12 12 13 11 11 12 13 12 12 12 12 11 12 12 12 11 14 11 11 10 12 10 13 10 12 10 14 9 13 10 14 8 14 9 14 7 13 9 12 8 13 7 14 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111710529,0,84,0,0,112.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 3 -17 3 -21 3 -20 0 -17 1 -18 3 -17 1 -19 3 -19 -1 -19 1 -20 1 -17 0 -18 1 -17 -1 -21 0 -18 1 -18 0 -16 0 -17 -2 -16 -2 -17 -1 -17 0 -17 -2 -17 0 -17 -2 0 0 -17 1 -17 1 -17 0 -18 3 -15 1 -16 1 -18 2 -15 1 -13 9 -12 4 -15 2 -14 1 -16 3 -15 2 -15 3 -15 5 -16 5 -14 4 -15 4 -15 7 -14 6 -13 6 -14 6 -14 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111712130,0,84,0,0,112.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -21 -43 -19 -37 -36 -43 -44 -28 -29 -38 -28 -34 -40 -32 -35 -39 -43 -27 -38 -31 -52 -29 -59 -34 -55 -24 -49 -28 -46 -15 -69 -29 -46 -29 -50 -20 -52 -14 -44 -23 -41 -27 -51 -22 -49 -22 -50 -25 -59 -24 -50 0 0 -17 -66 -26 -62 -11 -60 -25 -51 -13 -56 -28 -53 -18 -61 -21 -43 -34 -24 -22 -37 -36 -51 -35 -43 -47 -37 -28 -52 -32 -44 -49 -42 -37 -58 -38 -36 -33 -41 -42 -35 -35 -44 -36 -35 -42 -40 -49 -27 -41 -33 -44 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111712587,0,84,0,0,112.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 8 17 8 16 10 14 9 17 10 16 11 15 11 16 12 13 10 16 13 15 12 14 12 12 13 13 12 14 13 15 13 13 12 12 13 13 13 13 12 13 13 12 13 12 13 13 13 13 13 0 0 13 12 12 12 13 12 13 11 12 11 13 12 13 11 12 10 12 10 12 10 15 11 12 10 13 10 13 9 13 10 15 9 14 9 15 8 14 9 14 6 13 8 14 8 13 7 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111712946,0,84,0,0,112.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -6 18 -4 16 -3 18 -1 16 -3 16 -1 18 -1 17 -2 18 0 18 -1 18 1 16 1 14 2 19 0 17 0 17 0 16 -1 15 -1 16 2 14 2 14 1 15 0 16 0 18 1 0 0 17 0 16 1 15 -1 15 -2 15 -1 16 -1 16 -2 15 -1 4 -4 13 -4 16 -4 14 -6 14 -5 13 -4 15 -4 14 -5 15 -5 14 -6 13 -4 12 -4 13 -7 12 -4 11 -6 14 -5 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111715312,0,84,0,0,112.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -11 15 -10 16 -12 17 -9 16 -10 16 -8 16 -9 18 -9 15 -7 19 -9 18 -9 18 -8 17 -7 17 -8 19 -7 18 -7 16 -6 16 -6 16 -5 16 -5 17 -6 17 -5 17 -6 17 -6 18 -7 0 0 17 -6 18 -7 18 -7 16 -8 16 -6 15 -7 16 -8 14 -7 14 -9 14 -8 15 -9 13 -9 14 -8 14 -9 12 -9 14 -10 14 -9 14 -11 13 -10 13 -11 13 -11 12 -9 11 -10 11 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111726462,0,84,0,0,112.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 3 16 5 15 6 15 5 16 6 14 7 15 7 14 6 15 8 15 8 14 9 14 8 14 8 15 10 15 9 13 8 13 9 13 9 13 9 12 9 12 9 13 10 13 10 14 10 0 0 14 9 12 9 13 9 13 8 13 8 13 8 12 10 13 7 13 7 13 7 15 8 13 6 13 8 14 6 13 7 15 7 14 7 14 5 13 6 13 4 14 5 14 6 14 6 14 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111727369,0,84,0,0,112.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -19 4 -18 5 -17 5 -17 5 -19 6 -19 7 -17 8 -17 6 -16 6 -18 8 -19 7 -18 9 -17 8 -16 10 -18 8 -17 9 -16 8 -17 7 -16 8 -16 8 -16 8 -15 9 -16 10 -16 10 -17 0 0 9 -16 8 -16 9 -17 8 -17 8 -15 8 -17 8 -15 6 -16 6 -16 6 -18 7 -19 7 -16 5 -16 5 -16 6 -16 5 -18 5 -17 4 -19 3 -17 2 -18 5 -18 3 -15 4 -17 4 -18 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111728084,0,84,0,0,112.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 -1 -17 -1 -17 0 -17 1 -17 2 -18 3 -16 1 -16 3 -16 3 -18 3 -18 3 -17 5 -16 3 -17 3 -18 3 -16 3 -17 4 -17 5 -17 5 -16 4 -15 4 -15 5 -16 5 -17 4 -17 0 0 3 -16 3 -16 3 -17 3 -17 3 -14 3 -16 4 -16 2 -15 2 -17 1 -16 1 -17 0 -15 1 -15 0 -15 1 -17 0 -18 0 -16 -1 -16 0 -15 -2 -16 0 -16 -2 -16 -2 -15 -2 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113107913,0,84,0,0,113.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -2 -38 -8 -48 -3 -39 -6 -37 -15 -36 -3 -40 -12 -39 -6 -45 -14 -47 -15 -33 -20 -43 -12 -45 -13 -36 -21 -34 -12 -40 -12 -35 -24 -30 -16 -34 -10 -32 -11 -28 -11 -34 -10 -32 -11 -30 -16 -38 -14 -32 -12 0 0 -34 -2 -32 -11 -40 -11 -31 -8 -32 -5 -33 -8 -34 -9 -25 2 -44 -1 -28 12 -28 16 -22 2 -21 0 -24 6 -26 5 -28 3 -37 6 -27 9 -22 9 -24 18 -30 11 -27 11 -31 18 -29 20 -25 18 -22 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113108936,0,84,0,0,113.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 10 8 10 9 14 8 9 9 11 6 11 5 10 7 11 5 10 5 12 4 10 5 10 6 10 4 9 4 11 4 11 3 9 3 11 3 8 3 10 4 10 4 9 5 9 4 9 6 8 0 0 5 9 4 8 2 7 5 7 4 7 6 8 5 7 3 6 7 8 7 3 6 5 6 6 5 6 7 5 5 6 7 5 7 5 8 6 7 6 6 4 8 7 8 6 7 5 8 4 8 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113110280,0,84,0,0,113.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -11 -15 -10 -16 -10 -16 -9 -14 -8 -16 -8 -15 -7 -15 -6 -14 -7 -15 -8 -16 -5 -15 -6 -14 -4 -14 -7 -16 -5 -14 -6 -13 -5 -13 -6 -13 -4 -12 -4 -14 -5 -12 -6 -12 -5 -13 -6 -12 0 0 -6 -11 -6 -11 -8 -11 -9 -11 -6 -10 -7 -11 -7 -11 -8 -9 -8 -9 -9 -7 -8 -9 -8 -8 -7 -8 -9 -8 -9 -7 -10 -8 -9 -8 -11 -7 -9 -8 -11 -7 -11 -6 -11 -5 -10 -7 -11 -5 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113111892,0,84,0,0,113.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 16 -7 15 -9 15 -9 15 -9 14 -10 14 -10 14 -11 13 -8 11 -10 12 -10 13 -10 10 -9 11 -9 11 -11 11 -10 11 -9 10 -8 9 -9 10 -8 8 -10 7 -8 9 -9 9 -9 10 -8 10 0 0 -8 11 -7 10 -7 10 -6 10 -5 10 -6 10 -7 10 -6 9 -5 11 -4 10 -5 11 -4 9 -4 9 -4 10 -4 10 -3 12 -2 10 -2 11 -2 10 -1 10 -2 10 -2 11 -1 10 -1 11 -2 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113112228,0,84,0,0,113.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -10 13 -11 11 -10 11 -11 10 -12 10 -12 9 -12 8 -11 9 -13 8 -13 9 -13 8 -11 7 -10 7 -11 8 -10 7 -11 6 -9 6 -9 7 -10 6 -9 6 -10 6 -9 7 -10 7 -10 7 0 0 -9 6 -9 8 -8 7 -8 7 -8 8 -9 7 -6 7 -7 6 -6 8 -6 8 -6 10 -6 7 -5 6 -5 9 -5 8 -5 9 -5 8 -3 10 -4 8 -4 9 -5 9 -3 7 -3 9 -3 10 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113112673,0,84,0,0,113.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 13 -6 13 -5 14 -5 13 -4 14 -5 13 -3 13 -3 14 -2 12 -1 15 -3 14 -3 14 -1 12 -1 11 -1 13 -1 12 -1 10 -1 10 -1 11 -1 11 -1 12 -1 10 -2 10 -1 10 -2 10 -1 0 0 11 -3 10 -2 10 -4 9 -3 10 -3 10 -3 9 -3 8 -4 9 -5 8 -5 9 -6 8 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -7 8 -6 7 -7 7 -6 7 -7 7 -7 6 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113113046,0,84,0,0,113.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -16 5 -18 3 -16 4 -17 1 -18 2 -17 2 -16 1 -15 1 -16 0 -17 1 -15 1 -15 0 -14 0 -16 -1 -14 0 -12 -1 -13 1 -15 -1 -12 0 -13 0 -13 0 -13 -1 -13 1 -13 1 0 0 -13 1 -12 2 -13 2 -12 2 -10 1 -12 2 -12 1 -11 3 -11 3 -11 4 -13 5 -10 4 -10 5 -10 5 -10 4 -11 6 -9 5 -10 5 -9 7 -8 6 -9 7 -8 6 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113113520,0,84,0,0,113.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 16 -6 15 -6 15 -7 15 -6 15 -7 14 -9 14 -8 13 -9 12 -9 12 -9 13 -9 12 -10 11 -10 10 -10 11 -8 10 -9 10 -9 9 -9 9 -10 9 -9 9 -7 8 -8 9 -8 9 -6 9 0 0 -7 11 -6 10 -8 11 -6 10 -5 10 -7 10 -6 10 -5 9 -6 9 -6 12 -5 12 -3 10 -3 10 -4 9 -3 10 -3 11 -2 10 -1 11 -2 10 -2 10 -2 11 0 10 -1 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113114666,0,84,0,0,113.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -1 15 -3 16 -4 17 -5 15 -5 15 -7 15 -5 14 -7 16 -6 13 -8 16 -7 14 -8 12 -7 12 -7 12 -8 13 -8 13 -6 11 -7 11 -7 10 -5 10 -5 10 -6 10 -5 9 -6 12 -6 10 0 0 -6 10 -5 10 -5 11 -3 11 -4 10 -3 9 -4 10 -4 10 -4 11 -2 10 -1 11 -2 10 -1 10 -1 10 -1 9 0 11 0 11 1 11 -1 10 1 10 1 11 1 10 2 10 3 10 2 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113179345,0,84,0,0,113.846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 20 9 26 9 21 6 25 4 24 4 21 3 21 3 25 5 20 6 23 5 22 2 21 2 22 3 21 3 22 2 20 5 21 3 20 4 20 4 18 4 20 3 19 4 21 3 20 5 19 0 0 8 19 6 19 8 17 7 21 8 17 4 19 8 16 9 19 6 28 7 14 8 19 9 17 9 18 10 17 12 16 12 17 14 16 13 14 12 15 13 14 12 14 15 12 11 12 15 16 15 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113904208,0,84,0,0,114.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -13 9 -12 10 -13 9 -9 12 -11 10 -10 11 -11 12 -10 7 -10 11 -12 11 -12 11 -11 11 -11 11 -11 13 -9 13 -11 10 -10 12 -8 12 -9 10 -9 12 -10 10 -11 11 -11 12 -10 13 -12 0 0 10 -11 12 -8 12 -9 10 -8 11 -9 11 -11 12 -8 6 -8 15 -13 4 -10 11 -10 8 -10 12 -10 9 -12 12 -9 11 -12 9 -8 9 -12 9 -12 9 -12 8 -12 8 -12 7 -10 6 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113904663,0,84,0,0,114.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 8 -12 6 -14 6 -13 7 -12 5 -14 4 -13 4 -14 4 -14 3 -15 2 -16 3 -14 1 -14 2 -14 1 -15 4 -14 2 -14 2 -12 1 -14 1 -14 1 -13 1 -14 -1 -14 1 -15 -1 -15 0 0 0 -14 2 -15 0 -15 1 -14 2 -12 3 -14 0 -14 0 -14 3 -16 9 -10 5 -13 2 -13 1 -12 0 -11 0 -13 3 -12 2 -16 2 -14 3 -13 2 -12 3 -13 2 -11 2 -13 2 -13 3 -12 3 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113905062,0,84,0,0,114.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -15 3 -14 7 -15 6 -13 6 -11 8 -13 5 -12 4 -14 6 -12 7 -13 7 -12 8 -11 7 -12 7 -10 7 -13 7 -13 7 -12 7 -13 8 -11 7 -12 7 -11 7 -10 8 -11 8 -12 7 -12 0 0 6 -12 6 -12 8 -12 7 -13 6 -12 5 -12 6 -14 4 -10 6 -14 2 -11 4 -12 6 -11 5 -11 6 -13 5 -11 4 -13 3 -14 3 -13 2 -12 1 -13 2 -11 2 -12 2 -14 1 -13 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113905422,0,84,0,0,114.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -5 -16 -6 -15 -6 -14 -7 -15 -7 -15 -8 -13 -6 -15 -8 -12 -6 -16 -9 -16 -8 -15 -9 -13 -8 -13 -8 -13 -10 -14 -8 -13 -9 -13 -9 -12 -9 -12 -8 -13 -9 -13 -8 -14 -9 -13 -9 -14 -9 0 0 -15 -9 -12 -9 -14 -9 -14 -8 -12 -9 -14 -8 -13 -8 -13 -7 -13 -7 -14 -7 -15 -7 -12 -6 -13 -6 -14 -6 -14 -7 -15 -6 -13 -7 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -15 -3 -14 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113912115,0,84,0,0,114.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 14 -6 15 -7 14 -7 15 -8 14 -8 14 -9 12 -7 13 -10 12 -9 14 -10 11 -10 13 -11 12 -10 13 -12 13 -9 12 -10 12 -11 12 -10 11 -10 11 -10 12 -12 11 -10 11 -11 13 0 0 -11 12 -11 10 -10 13 -9 12 -11 12 -10 12 -9 12 -10 11 -8 12 -8 12 -10 13 -8 11 -9 11 -7 11 -8 12 -8 13 -8 12 -6 13 -7 13 -5 12 -7 13 -6 12 -6 12 -6 13 -6 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113912542,0,84,0,0,114.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -2 -14 -1 -16 1 -15 0 -15 1 -16 0 -15 2 -15 2 -13 2 -15 1 -15 2 -15 2 -14 3 -15 2 -16 3 -15 3 -14 2 -14 2 -15 3 -14 3 -15 3 -14 3 -15 2 -15 2 -15 0 0 2 -14 1 -14 2 -15 1 -14 1 -13 2 -14 1 -15 0 -14 0 -15 0 -14 0 -14 -1 -13 0 -13 0 -12 -1 -14 -1 -14 0 -14 -3 -13 -2 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113913933,0,84,0,0,114.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 10 -13 9 -14 9 -14 9 -14 7 -14 7 -13 8 -15 6 -13 6 -16 6 -16 8 -16 7 -15 6 -15 6 -17 7 -16 5 -15 5 -15 5 -14 4 -14 5 -16 5 -15 3 -15 5 -15 5 -16 6 0 0 -16 6 -16 5 -15 6 -15 6 -14 4 -15 5 -15 5 -13 6 -15 6 -13 7 -15 7 -13 6 -13 6 -14 7 -14 7 -14 7 -12 7 -13 7 -13 7 -11 9 -12 6 -11 8 -11 8 -12 7 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113914329,0,84,0,0,114.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -7 -15 -5 -16 -5 -15 -4 -16 -4 -15 -3 -17 -5 -15 -3 -18 -4 -17 -4 -16 -5 -15 -3 -15 -3 -17 -3 -16 -1 -15 -2 -16 -2 -17 -2 -15 -2 -16 -1 -15 -1 -16 -3 -17 -2 -17 0 0 -2 -17 -2 -17 -2 -16 -3 -16 -3 -15 -3 -14 -3 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -5 -15 -5 -16 -4 -14 -6 -15 -6 -15 -7 -14 -3 -15 -6 -12 -5 -13 -8 -13 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113914723,0,84,0,0,114.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 2 14 0 16 -1 16 -2 15 -1 15 -2 15 -3 14 -2 16 -2 13 -2 16 -3 17 -3 15 -3 16 -4 14 -5 17 -3 15 -4 13 -4 15 -3 15 -4 15 -5 14 -4 14 -4 15 -4 16 -5 15 0 0 -4 15 -4 15 -3 15 -3 16 -4 15 -4 14 -4 15 -3 13 -1 15 -2 14 -2 17 -2 14 0 14 -1 14 -1 14 -1 15 -1 15 0 14 0 13 2 13 0 14 0 14 1 12 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
