type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907085,0,0,0,0,1725416907085,124,[-19 -18 -18 -18 -18 -18 -17 -16 -17 -16 -17 -15 -17 -14 -16 -13 -16 -12 -16 -12 -16 -10 -16 -10 -16 -9 -16 -8 -15 -8 -16 -7 -15 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -15 -19 -15 -20 -13 -21 -12 -22 -10 -22 -9 -23 -8 -24 -7 -23 -6 -23 -6 -21 -6 -20 -7 -19 -7 -18 -7 -17 -9 -17 -9 -15 -10 -15 -12 -14 -14 -14 -16 -14 -17 -14 -19 -15 -20 -15 -20 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907103,0,0,0,0,1725416907103,124,[18 18 18 19 17 17 17 18 16 17 15 16 16 15 15 14 15 12 15 12 15 11 15 13 10 15 13 10 15 8 16 8 15 8 16 8 15 7 16 8 15 8 15 8 14 9 14 13 10 13 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 14 18 12 17 11 20 13 10 20 9 21 8 22 6 21 6 21 5 19 5 19 5 19 6 17 7 17 8 16 9 15 13 10 15 11 14 13 14 15 14 16 15 18 15 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907122,0,0,0,0,1725416907122,124,[-24 11 -23 13 10 -22 11 -21 13 10 -21 9 -20 9 -19 9 -18 9 -16 9 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 9 -11 9 -11 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -22 8 -23 6 -24 6 -24 5 -24 3 -25 1 -25 1 -24 -1 -24 -1 -23 0 -22 1 -21 1 -21 2 -19 3 -20 4 -20 5 -19 6 -19 7 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907143,0,0,0,0,1725416907143,124,[-6 24 -7 24 -6 22 -6 20 -6 19 -6 18 -5 16 -4 16 -3 14 -2 14 -2 12 -1 11 -1 11 0 13 10 0 9 0 8 0 8 1 7 2 6 2 7 2 6 3 5 3 5 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -7 22 -8 23 -9 22 -10 23 -12 22 -14 21 -14 20 -13 20 -13 20 -12 19 -11 19 -11 19 -10 18 -9 18 -8 19 -7 20 -6 20 -5 20 -5 22 -4 23 -3 24 -3 25 -3 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907163,0,0,0,0,1725416907163,124,[13 21 11 20 11 19 13 10 17 13 10 15 9 14 9 13 8 11 8 13 10 9 8 8 7 9 6 8 5 9 4 8 3 9 2 8 1 9 1 9 0 13 10 0 13 10 0 13 10 0 11 1 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 13 20 12 21 11 21 11 22 9 23 8 24 7 23 6 23 5 23 5 23 6 21 6 20 7 20 8 19 9 19 9 17 13 10 18 12 18 13 17 14 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907183,0,0,0,0,1725416907183,124,[26 2 25 3 23 2 22 2 20 1 18 0 17 0 15 -1 14 -2 13 -3 12 -4 11 -5 13 10 -6 9 -7 9 -8 9 -8 8 -10 9 -10 9 -11 9 -11 13 10 -10 11 -10 12 -10 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 23 -1 24 0 25 1 25 2 26 4 26 4 25 5 24 6 24 5 24 4 24 4 23 2 24 3 24 2 24 1 24 0 25 -1 26 -2 27 -3 28 -4 29 -3 31 -3 31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907202,0,0,0,0,1725416907202,124,[20 -11 20 -10 18 -10 17 -9 16 -9 14 -9 13 -9 11 -9 9 -9 9 -9 8 -9 7 -9 6 -9 5 -9 4 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 3 -11 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 18 -14 19 -13 21 -13 21 -12 23 -11 24 -10 25 -9 24 -7 24 -7 24 -7 23 -7 23 -7 23 -7 22 -7 21 -8 20 -8 20 -9 20 -11 20 -11 20 -12 20 -13 20 -13 21 -14 22 -14 22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907223,0,0,0,0,1725416907223,124,[-10 18 -10 16 -9 16 -7 15 -7 15 -7 14 -5 13 -5 12 -4 12 -4 12 -3 13 10 -3 13 10 -2 9 -2 8 -1 7 -1 7 0 6 1 5 2 5 2 5 2 4 2 4 2 5 3 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -10 20 -10 20 -11 20 -13 19 -15 20 -16 19 -17 18 -18 17 -18 17 -18 17 -17 16 -17 16 -15 15 -14 15 -14 16 -13 16 -12 16 -12 17 -11 18 -11 18 -10 18 -10 19 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907250,0,0,0,0,1725416907250,124,[14 -16 14 -15 13 -15 13 -14 12 -13 11 -12 13 10 -11 9 -11 8 -10 7 -9 6 -8 5 -6 4 -6 3 -5 2 -4 1 -3 0 -2 -2 -2 -3 -2 -4 -2 -5 -1 -5 -1 -6 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 22 -13 22 -12 23 -11 24 -10 26 -9 26 -8 26 -6 25 -5 24 -4 23 -4 22 -4 21 -5 19 -6 19 -6 17 -8 16 -9 15 -10 15 -12 15 -13 14 -14 14 -16 14 -16 15 -18 15 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907264,0,0,0,0,1725416907264,124,[24 3 23 4 21 3 19 3 18 2 17 1 16 1 13 1 12 -1 13 10 0 9 -1 8 -1 6 -1 4 -3 3 -3 2 -4 1 -4 -1 -6 -1 -7 -2 -8 -1 -9 0 -9 -1 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 25 8 25 13 10 25 12 25 13 25 14 24 16 23 17 21 18 21 17 20 17 18 15 19 14 18 12 18 13 10 18 9 18 8 19 6 21 4 21 3 22 2 23 1 24 0 26 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907284,0,0,0,0,1725416907284,124,[-14 -23 -13 -21 -11 -20 -11 -18 -11 -16 -11 -15 -10 -13 -10 -12 -10 -10 -10 -8 -9 -7 -9 -6 -10 -4 -9 -3 -8 -2 -8 0 -9 2 -9 3 -9 3 -11 4 -12 4 -12 4 -13 3 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -25 -13 -27 -12 -28 -10 -29 -9 -30 -8 -32 -6 -32 -5 -31 -2 -30 -2 -30 -1 -30 -2 -27 -2 -26 -3 -25 -4 -24 -5 -23 -6 -22 -8 -21 -10 -21 -12 -21 -14 -21 -15 -21 -16 -22 -16 -23 -16 -23 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907303,0,0,0,0,1725416907303,124,[13 19 13 19 12 17 12 16 11 14 13 10 13 13 10 11 9 11 8 13 10 8 8 7 7 7 6 6 5 5 4 5 2 4 1 4 0 4 -2 4 -3 5 -4 5 -5 7 -5 7 -5 6 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 23 12 23 11 25 13 10 25 9 27 8 28 7 27 5 27 5 27 4 26 4 24 4 24 6 23 6 21 6 20 7 20 9 18 11 18 13 17 14 17 15 17 16 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907325,0,0,0,0,1725416907325,124,[4 -30 4 -28 4 -27 3 -25 3 -24 3 -22 4 -20 4 -19 4 -16 5 -15 5 -12 6 -10 6 -8 8 -7 8 -4 9 -1 9 1 13 10 4 8 6 7 9 6 13 10 5 12 4 13 4 12 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -21 31 -19 32 -18 32 -18 32 -17 33 -16 33 -15 33 -15 32 -14 31 -13 30 -13 26 -13 24 -13 22 -15 19 -16 17 -17 14 -18 12 -19 13 10 -21 7 -22 5 -25 3 -26 2 -28 1 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907343,0,0,0,0,1725416907343,124,[17 3 16 3 14 2 12 3 11 3 13 10 3 8 4 7 5 5 6 4 7 3 9 2 13 10 0 12 0 15 -2 17 -4 19 -6 21 -8 22 -10 22 -12 23 -13 22 -14 22 -15 23 -16 23 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 29 -8 29 -8 29 -7 28 -7 28 -7 28 -7 28 -6 27 -6 26 -5 24 -4 23 -2 20 0 18 3 16 4 14 6 13 7 11 9 9 11 7 13 5 15 4 17 2 18 1 20 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907363,0,0,0,0,1725416907363,124,[-8 -1 -6 -1 -5 1 -3 2 -3 3 -1 3 0 4 1 4 4 4 5 4 7 4 9 4 12 5 14 5 17 6 18 7 21 8 22 13 10 22 11 23 13 22 14 21 15 21 16 21 17 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -17 5 -16 4 -16 4 -16 4 -15 4 -14 4 -14 3 -13 2 -11 1 -10 -1 -9 -3 -8 -4 -8 -5 -7 -6 -7 -7 -6 -9 -5 -10 -4 -11 -3 -12 -3 -13 -2 -14 -3 -13 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907383,0,0,0,0,1725416907383,124,[19 -8 17 -9 15 -9 13 -10 12 -11 11 -11 9 -11 7 -12 4 -12 2 -13 0 -14 -2 -15 -4 -17 -5 -18 -7 -21 -8 -22 -8 -25 -7 -27 -6 -28 -5 -31 -2 -31 -1 -31 0 -33 1 -32 4 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -2 14 -2 14 -2 15 -3 16 -2 16 -2 17 -3 17 -4 17 -5 18 -6 19 -7 20 -8 20 -8 21 -8 21 -9 20 -9 22 -10 22 -11 23 -12 24 -12 24 -13 24 -13 25 -12 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907403,0,0,0,0,1725416907403,124,[21 -2 20 -3 18 -4 17 -4 16 -5 15 -5 13 -6 12 -7 13 10 -7 9 -9 7 -9 6 -11 5 -12 4 -13 3 -15 4 -16 3 -18 3 -19 4 -19 5 -21 7 -20 8 -20 13 10 -20 13 10 -19 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 17 -4 17 -4 18 -4 19 -3 20 -3 20 -2 20 -2 21 -3 21 -3 22 -3 22 -3 22 -4 23 -4 24 -4 24 -5 26 -5 25 -6 26 -5 26 -5 26 -5 27 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907423,0,0,0,0,1725416907423,124,[-2 -23 -2 -22 -3 -19 -4 -18 -5 -16 -6 -15 -7 -14 -8 -13 -9 -11 -10 -9 -11 -8 -12 -6 -14 -5 -14 -4 -16 -3 -17 -2 -19 -2 -20 -3 -20 -3 -22 -4 -23 -5 -23 -6 -24 -6 -23 -8 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -5 -23 -4 -25 -3 -25 -2 -27 0 -27 1 -27 2 -27 2 -27 1 -27 1 -27 0 -27 0 -28 0 -28 -1 -28 -2 -29 -2 -28 -2 -30 -2 -29 -3 -30 -2 -30 -3 -30 -3 -30 -2 -30 -1 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907447,0,0,0,0,1725416907447,124,[-9 15 -8 14 -5 12 -4 13 -3 12 -2 12 0 11 0 13 10 2 13 10 3 9 4 8 5 8 6 7 8 7 13 10 6 11 6 12 6 14 7 14 8 15 8 15 9 14 13 10 14 12 13 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 19 -11 19 -12 19 -13 20 -15 20 -16 18 -16 18 -16 17 -16 17 -15 16 -15 17 -14 16 -13 17 -13 18 -12 18 -11 18 -11 20 -10 19 -11 20 -11 21 -10 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907463,0,0,0,0,1725416907463,124,[-11 17 -10 17 -7 15 -6 15 -5 14 -4 14 -3 13 -2 12 -1 12 0 11 1 13 10 2 9 4 9 6 9 7 8 8 8 9 8 13 10 9 11 13 10 11 11 11 12 13 10 13 13 10 14 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -8 20 -10 20 -11 20 -12 21 -13 21 -14 20 -15 19 -14 19 -15 18 -14 18 -13 18 -12 17 -12 17 -11 18 -11 18 -10 19 -9 20 -9 20 -9 22 -8 22 -8 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907484,0,0,0,0,1725416907484,124,[27 -14 27 -14 24 -13 23 -13 22 -12 20 -12 18 -12 17 -12 15 -11 13 -12 12 -12 13 10 -12 9 -12 7 -12 5 -13 4 -13 3 -14 2 -16 2 -16 2 -18 2 -18 3 -18 4 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 26 -14 26 -12 27 -12 26 -11 28 -10 29 -8 29 -7 28 -6 28 -4 27 -5 25 -5 23 -5 22 -7 22 -8 21 -10 21 -11 20 -13 21 -15 21 -16 23 -18 23 -20 24 -21 27 -22 28 -21 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907503,0,0,0,0,1725416907503,124,[-18 16 -18 16 -16 14 -16 14 -15 13 -14 12 -13 11 -12 11 -11 13 10 -11 13 10 -10 8 -9 7 -8 7 -6 6 -6 5 -4 4 -2 4 -1 3 0 3 1 4 2 4 2 4 3 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -16 13 10 -18 11 -17 13 10 -20 13 10 -20 9 -20 8 -20 7 -19 6 -19 6 -17 6 -16 7 -15 8 -14 9 -13 13 10 -13 11 -12 12 -12 14 -12 15 -12 17 -13 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907523,0,0,0,0,1725416907523,124,[-10 -20 -10 -19 -9 -17 -9 -16 -8 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -12 -4 -11 -3 -10 -2 -10 0 -9 2 -8 3 -6 5 -5 6 -3 6 -1 7 0 7 2 7 3 7 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 13 10 -21 13 10 -21 11 -21 11 -21 12 -21 13 -20 14 -20 14 -19 13 -18 11 -17 13 10 -15 7 -15 6 -15 4 -15 2 -15 0 -15 -2 -15 -4 -15 -6 -16 -8 -17 -10 -18 -11 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907553,0,0,0,0,1725416907553,124,[1 -23 1 -21 0 -17 -1 -15 -1 -12 -1 -9 0 -7 0 -5 1 -2 3 1 4 5 6 9 7 14 7 15 8 21 8 23 8 29 6 31 4 32 3 35 1 35 1 34 1 36 1 36 -1 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 30 2 27 1 28 3 25 2 27 2 25 2 24 1 22 2 19 0 17 -3 14 -5 12 -9 11 -12 13 10 -13 7 -15 6 -18 3 -18 2 -23 0 -24 -1 -27 -2 -29 -3 -29 -3 -31 -3 -32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907563,0,0,0,0,1725416907563,124,[-16 -15 -16 -13 -15 -10 -15 -8 -15 -6 -14 -5 -13 -2 -13 0 -12 2 -12 5 -12 7 -12 13 10 -12 13 -12 14 -13 17 -14 19 -16 21 -19 22 -21 21 -23 22 -25 19 -25 18 -27 19 -27 17 -29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -14 -12 -14 -12 -13 -13 -15 -13 -15 -13 -16 -12 -16 -14 -16 -15 -15 -16 -15 -17 -15 -19 -16 -19 -16 -19 -16 -21 -17 -21 -16 -24 -17 -24 -17 -25 -18 -24 -19 -25 -19 -25 -20 -24 -20 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907585,0,0,0,0,1725416907585,124,[20 7 20 6 19 3 19 2 18 1 17 0 16 -2 16 -4 14 -5 14 -8 13 -9 13 -11 14 -12 13 -14 14 -16 14 -17 15 -19 17 -19 19 -19 20 -20 22 -18 23 -17 24 -16 25 -15 26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 20 5 19 5 20 6 20 7 21 8 21 9 21 13 10 21 11 20 11 21 13 10 21 13 10 22 13 10 23 13 10 23 13 10 23 13 10 24 13 10 24 9 26 9 25 9 27 9 27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907603,0,0,0,0,1725416907603,124,[14 -15 13 -15 12 -15 11 -14 13 10 -15 9 -14 7 -14 5 -13 5 -13 4 -13 3 -12 1 -12 0 -12 -1 -13 -2 -13 -3 -13 -5 -14 -5 -15 -5 -15 -5 -17 -3 -17 -3 -18 -2 -18 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -17 12 -17 12 -16 13 -16 14 -16 16 -15 16 -14 16 -14 17 -14 17 -14 16 -14 17 -14 17 -14 16 -15 17 -15 16 -15 16 -16 16 -17 16 -18 16 -19 16 -18 16 -19 17 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907623,0,0,0,0,1725416907623,124,[15 -17 14 -16 13 -16 11 -15 13 10 -14 13 10 -14 8 -14 7 -13 6 -13 5 -12 4 -11 3 -10 2 -10 1 -10 -1 -9 -1 -8 -3 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 12 -19 13 -18 15 -19 15 -18 17 -17 18 -17 18 -16 18 -16 19 -16 18 -16 18 -16 18 -16 17 -16 17 -17 17 -16 16 -17 16 -18 15 -18 16 -20 16 -20 15 -20 16 -20 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907657,0,0,0,0,1725416907657,124,[12 18 12 17 11 15 11 13 13 10 13 9 11 9 13 10 9 9 8 8 8 7 7 6 7 5 6 5 5 3 4 3 2 2 1 1 0 0 0 -2 -1 -3 -1 -4 0 -5 0 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 22 13 23 12 25 11 26 13 10 27 9 29 7 29 6 29 5 28 5 28 5 27 6 26 7 25 7 25 7 23 8 23 9 22 13 10 21 12 20 12 21 14 20 14 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907669,0,0,0,0,1725416907669,124,[-13 -16 -11 -13 -11 -13 -10 -11 -9 -10 -10 -8 -9 -8 -9 -7 -8 -5 -7 -5 -7 -3 -6 -3 -5 -2 -4 -1 -3 -1 -2 0 -1 1 0 2 0 3 1 4 0 5 1 7 1 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -13 -25 -13 -28 -11 -28 -10 -30 -9 -30 -7 -31 -5 -31 -3 -30 -4 -31 -4 -29 -4 -27 -5 -26 -5 -25 -5 -24 -7 -24 -7 -21 -8 -22 -9 -20 -10 -20 -12 -19 -12 -18 -14 -18 -15 -18 -15 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907684,0,0,0,0,1725416907684,124,[8 21 8 20 8 17 8 15 8 14 8 11 8 9 8 8 8 6 8 4 7 2 7 0 7 -1 6 -2 5 -3 5 -6 5 -7 5 -9 5 -10 6 -12 7 -13 8 -13 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 40 -3 40 -6 41 -8 40 -10 40 -13 39 -15 38 -16 36 -17 34 -16 33 -15 31 -13 29 -11 28 -9 27 -8 26 -6 26 -4 25 -2 23 1 23 3 23 5 23 7 24 9 24 13 10 24 11 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907703,0,0,0,0,1725416907703,124,[27 -2 25 -1 24 -2 21 -2 20 -2 17 -2 15 -3 13 -4 11 -4 9 -5 7 -6 6 -7 4 -7 3 -8 1 -9 0 -10 -2 -11 -3 -13 -3 -14 -3 -15 -2 -16 -1 -16 -1 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 10 35 14 33 17 32 17 30 19 29 20 28 21 26 21 24 21 22 21 20 19 19 16 19 13 19 11 19 9 19 7 19 4 20 3 21 1 23 -2 24 -3 26 -5 27 -5 29 -5 30 -5 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907723,0,0,0,0,1725416907723,124,[-10 -31 -8 -29 -7 -27 -6 -25 -6 -23 -5 -20 -4 -17 -5 -14 -5 -11 -5 -9 -5 -6 -6 -3 -7 0 -7 2 -8 4 -9 7 -11 9 -13 13 10 -15 11 -18 11 -19 11 -20 13 10 -22 11 -22 9 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -32 16 -29 17 -27 16 -25 16 -23 16 -22 15 -21 15 -20 14 -18 12 -17 9 -15 5 -15 2 -16 0 -17 -3 -18 -5 -20 -7 -20 -9 -21 -11 -23 -13 -23 -15 -26 -16 -27 -17 -29 -17 -32 -16 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907743,0,0,0,0,1725416907743,124,[1 -18 0 -17 -1 -15 -2 -15 -3 -13 -4 -12 -5 -12 -7 -10 -8 -9 -10 -8 -11 -7 -12 -6 -14 -5 -15 -4 -17 -3 -18 -3 -20 -3 -22 -4 -22 -5 -24 -6 -23 -7 -23 -9 -24 -9 -23 -11 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 7 5 5 5 4 4 3 3 2 1 1 0 1 -1 0 -2 -1 -4 -2 -6 -2 -8 -2 -10 -2 -12 -1 -13 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 0 -21 0 -22 0 -23 1 -23 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907768,0,0,0,0,1725416907768,124,[19 -9 18 -9 17 -10 16 -10 15 -12 14 -11 13 -12 13 -13 12 -13 11 -15 13 10 -15 13 10 -17 13 10 -17 9 -17 9 -19 9 -19 13 10 -20 13 10 -20 12 -21 13 -21 15 -20 16 -19 17 -19 18 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -5 12 -5 12 -6 13 -6 14 -5 14 -6 15 -5 15 -6 15 -7 15 -8 16 -7 17 -9 17 -9 17 -9 18 -10 18 -10 19 -11 20 -11 21 -11 22 -12 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907786,0,0,0,0,1725416907786,124,[-9 20 -9 20 -7 20 -7 20 -5 19 -5 19 -4 19 -3 18 -2 17 -1 18 0 17 0 17 1 17 2 18 3 18 4 18 4 20 4 20 3 20 3 21 1 21 0 21 -1 21 -3 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -8 20 -9 21 -10 20 -13 21 -14 21 -14 19 -15 19 -15 19 -16 19 -15 19 -14 18 -14 18 -13 18 -12 18 -12 19 -11 19 -11 20 -11 20 -10 21 -10 21 -10 22 -9 23 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907805,0,0,0,0,1725416907805,124,[17 13 10 17 13 10 17 8 15 8 15 8 14 6 14 6 13 5 13 4 13 3 13 3 12 1 12 1 11 0 11 0 11 -1 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 20 13 20 14 20 16 19 17 18 19 17 20 16 21 15 22 13 21 13 21 13 20 12 18 12 18 12 16 12 16 13 15 13 14 15 13 15 13 15 13 17 12 17 12 18 11 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907828,0,0,0,0,1725416907828,124,[-22 1 -21 1 -20 1 -18 1 -18 1 -16 0 -16 0 -14 1 -13 0 -11 0 -11 0 -9 -2 -8 -1 -6 -2 -4 -2 -1 -1 0 -1 2 -1 3 0 4 1 4 1 4 3 4 4 6 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -9 -27 -11 -27 -12 -26 -13 -26 -14 -26 -15 -26 -16 -24 -17 -23 -17 -23 -18 -21 -17 -20 -15 -19 -13 -18 -12 -18 -10 -19 -8 -19 -7 -19 -5 -19 -4 -20 -2 -21 -1 -21 0 -22 1 -22 2 -23 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416907843,0,0,0,0,1725416907843,124,[21 14 20 15 19 13 18 12 16 12 14 11 13 13 10 11 13 10 9 9 8 9 5 8 4 8 1 8 -1 8 -4 8 -6 7 -9 6 -11 5 -12 3 -14 1 -14 -1 -14 -3 -15 -4 -16 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 4 32 2 32 2 33 1 33 0 34 0 34 -1 34 -2 33 -2 31 -3 30 -1 27 1 25 3 23 5 21 7 20 13 10 20 11 18 14 18 16 16 18 15 19 15 20 14 22 14 23]
