type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660487,0,0,0,0,1726018660487,124,[15 -16 15 -17 13 -16 13 -16 12 -15 11 -15 9 -16 8 -16 7 -16 5 -17 5 -16 4 -16 4 -17 3 -17 3 -17 3 -16 4 -17 3 -16 4 -15 4 -15 5 -13 5 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 15 -19 16 -17 18 -17 18 -15 21 -15 21 -14 22 -13 22 -11 21 -10 22 -11 21 -10 21 -10 20 -10 20 -10 20 -11 19 -11 18 -11 19 -12 18 -12 18 -13 18 -14 17 -15 17 -16 17 -16 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660498,0,0,0,0,1726018660498,124,[0 21 0 21 0 20 1 19 2 18 3 17 3 16 5 15 6 15 7 14 8 14 7 13 8 13 8 13 9 13 8 12 8 13 7 12 7 12 6 12 5 13 10 4 13 10 4 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 25 -1 25 -3 25 -4 25 -6 26 -8 26 -10 25 -10 24 -11 23 -11 24 -11 22 -10 22 -10 21 -10 21 -9 22 -8 22 -8 21 -7 22 -6 22 -6 21 -4 22 -3 23 -2 24 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660510,0,0,0,0,1726018660510,124,[15 -17 14 -16 13 -16 12 -16 11 -15 9 -15 8 -15 6 -15 5 -16 4 -16 4 -15 3 -15 2 -15 2 -16 1 -16 2 -15 2 -15 2 -14 2 -13 2 -13 3 -11 3 -10 3 -10 3 -9 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -20 16 -20 18 -19 19 -18 21 -17 22 -16 22 -15 23 -14 23 -13 23 -13 22 -12 22 -12 21 -12 21 -12 21 -13 20 -13 20 -14 19 -14 19 -14 18 -15 18 -15 17 -16 17 -17 17 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660530,0,0,0,0,1726018660530,124,[17 2 17 2 16 1 15 1 15 0 14 0 14 -1 12 -2 12 -3 12 -4 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 13 10 -4 13 10 -3 9 -3 9 -2 9 -2 9 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -2 18 0 18 1 18 2 18 3 18 5 18 6 17 7 18 7 17 7 17 7 17 7 16 7 16 7 16 7 16 6 16 6 17 5 17 5 17 4 18 4 17 3 18 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660549,0,0,0,0,1726018660549,124,[-14 -14 -14 -14 -13 -13 -13 -13 -13 -11 -13 -11 -13 -9 -13 -9 -13 -8 -14 -7 -14 -6 -14 -5 -15 -5 -14 -6 -15 -6 -14 -5 -14 -6 -13 -6 -12 -6 -12 -7 -11 -7 -10 -6 -9 -7 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -9 -13 -10 -13 -11 -13 -12 -13 -14 -11 -15 -11 -16 -10 -16 -10 -16 -10 -17 -9 -16 -10 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -15 -11 -16 -11 -15 -12 -15 -12 -15 -13 -14 -14 -15 -14 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660565,0,0,0,0,1726018660565,124,[-25 -11 -25 -11 -24 -11 -24 -10 -23 -9 -23 -8 -22 -6 -21 -5 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -21 0 -21 -1 -20 -2 -19 -3 -18 -3 -17 -3 -17 -4 -16 -5 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -2 -21 -5 -21 -6 -21 -7 -21 -8 -21 -11 -21 -12 -21 -13 -20 -14 -20 -15 -20 -16 -19 -15 -19 -16 -19 -15 -19 -15 -20 -15 -19 -14 -20 -14 -21 -14 -22 -13 -22 -13 -23 -12 -23 -12 -25 -12 -26 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660585,0,0,0,0,1726018660585,124,[7 -21 7 -21 5 -20 6 -20 5 -19 4 -18 3 -18 2 -17 0 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 0 -15 0 -15 1 -13 1 -12 2 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -18 3 -18 4 -18 5 -18 7 -19 8 -19 9 -19 9 -18 13 10 -18 13 10 -18 11 -18 11 -17 13 10 -17 13 10 -17 13 10 -18 9 -18 9 -18 9 -19 9 -19 8 -19 8 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660606,0,0,0,0,1726018660606,124,[-16 14 -15 14 -14 14 -13 13 -13 14 -11 13 -10 13 -9 13 -8 13 -7 14 -7 13 -7 13 -6 13 -5 14 -5 14 -6 13 -5 13 -5 12 -5 12 -5 11 -6 13 10 -7 9 -7 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -12 14 -13 14 -14 14 -15 14 -16 13 -17 13 -17 12 -18 11 -18 11 -18 11 -18 11 -18 13 10 -17 11 -17 12 -17 11 -17 12 -17 12 -17 13 -16 14 -16 14 -16 14 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660637,0,0,0,0,1726018660637,124,[21 3 21 2 19 2 19 2 18 1 17 0 17 -1 15 -1 15 -2 14 -3 14 -3 13 -4 13 -4 13 -4 12 -5 12 -4 12 -4 11 -4 11 -3 13 10 -3 13 10 -3 13 10 -1 9 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 0 22 1 22 3 22 4 23 6 22 8 21 8 21 9 21 13 10 20 13 10 20 13 10 19 9 20 9 20 8 20 8 20 7 19 6 21 6 21 6 21 5 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660649,0,0,0,0,1726018660649,124,[-22 -9 -23 -9 -21 -8 -20 -7 -20 -6 -20 -5 -19 -4 -17 -4 -17 -2 -17 -2 -17 -1 -16 0 -16 1 -15 1 -15 1 -15 1 -14 0 -14 1 -13 1 -12 0 -12 0 -11 -1 -11 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -8 -23 -9 -23 -11 -23 -11 -22 -14 -22 -15 -21 -15 -20 -16 -20 -17 -19 -17 -19 -16 -18 -16 -18 -16 -19 -15 -19 -15 -20 -14 -19 -13 -21 -13 -21 -12 -22 -11 -22 -11 -22 -11 -24 -11 -23 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660665,0,0,0,0,1726018660665,124,[-3 -26 -3 -26 -3 -25 -3 -24 -5 -22 -5 -22 -6 -20 -7 -20 -8 -19 -9 -19 -9 -17 -9 -16 -10 -16 -9 -16 -10 -16 -10 -15 -9 -15 -9 -15 -7 -14 -8 -14 -7 -13 -6 -12 -5 -12 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -25 -5 -26 -4 -26 -3 -27 -1 -28 1 -29 3 -28 4 -28 6 -27 5 -27 6 -27 5 -26 5 -25 5 -25 4 -25 4 -25 4 -25 3 -25 1 -26 1 -25 0 -26 0 -26 -1 -27 -2 -27 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660687,0,0,0,0,1726018660687,124,[15 -12 14 -11 14 -11 13 -11 12 -11 12 -12 11 -11 9 -11 9 -12 8 -12 8 -12 8 -12 7 -12 6 -12 6 -12 7 -12 6 -11 6 -11 5 -10 5 -10 6 -9 6 -8 6 -7 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 13 -12 13 -11 15 -11 16 -9 16 -9 17 -8 17 -7 18 -6 17 -6 17 -5 17 -5 16 -6 16 -6 16 -7 15 -7 16 -7 16 -8 16 -8 16 -9 16 -10 16 -10 16 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660710,0,0,0,0,1726018660710,124,[-10 19 -10 19 -8 18 -8 17 -7 17 -6 16 -5 16 -4 16 -2 15 -2 16 -2 15 -1 15 -1 15 0 15 0 15 -1 14 -1 14 -1 14 -1 13 -1 12 -2 11 -3 13 10 -3 9 -3 9 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -6 18 -7 18 -9 18 -10 19 -12 18 -13 18 -13 17 -14 16 -15 16 -15 16 -14 15 -14 15 -14 15 -13 16 -13 16 -12 16 -12 16 -11 17 -12 18 -11 19 -11 18 -11 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660745,0,0,0,0,1726018660745,124,[18 5 18 5 16 4 16 3 16 2 15 1 14 0 13 0 12 -2 12 -3 12 -3 12 -4 12 -5 11 -5 11 -5 11 -5 11 -4 13 10 -4 13 10 -4 9 -4 9 -3 9 -3 8 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 20 4 20 5 21 7 20 8 20 13 10 20 11 20 12 18 13 18 13 18 14 17 13 18 13 17 13 17 12 17 12 18 11 17 13 10 19 13 10 19 9 19 8 19 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660756,0,0,0,0,1726018660756,124,[2 18 3 18 3 17 3 16 4 15 4 13 5 13 5 12 6 11 7 13 10 7 9 8 9 8 8 8 8 9 8 9 8 8 8 7 8 7 8 7 8 6 7 5 6 5 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 20 3 20 2 21 1 22 -1 23 -2 23 -3 22 -4 23 -4 22 -5 22 -4 22 -4 21 -4 21 -4 21 -4 21 -3 21 -2 20 -2 21 -1 21 0 21 0 21 0 21 1 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660768,0,0,0,0,1726018660768,124,[-8 -17 -8 -17 -8 -16 -8 -14 -7 -13 -8 -12 -8 -11 -8 -11 -8 -9 -9 -8 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -9 -7 -8 -6 -8 -6 -7 -5 -7 -5 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -10 -19 -9 -20 -8 -20 -7 -23 -6 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -21 -6 -20 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660784,0,0,0,0,1726018660784,124,[-15 11 -14 11 -13 11 -13 13 10 -12 13 10 -11 9 -10 9 -8 9 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 11 -3 13 10 -3 13 10 -3 13 10 -4 8 -5 8 -5 7 -4 7 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 13 -15 13 -16 13 -17 12 -18 11 -18 13 10 -19 9 -19 8 -19 9 -19 8 -18 8 -18 8 -18 8 -18 9 -17 9 -17 9 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660807,0,0,0,0,1726018660807,124,[-17 14 -17 14 -15 13 -15 14 -14 14 -13 13 -12 13 -10 12 -9 13 -8 13 -7 13 -6 13 -6 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 11 -5 13 10 -6 13 10 -6 13 10 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -12 14 -13 14 -13 13 -15 14 -16 12 -17 11 -17 13 10 -18 13 10 -18 13 10 -17 9 -18 9 -17 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -18 12 -17 11 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660825,0,0,0,0,1726018660825,124,[9 23 8 23 8 22 8 21 9 20 13 10 19 13 10 18 13 10 16 11 15 11 14 12 14 12 13 13 12 13 12 14 12 14 12 13 12 12 12 12 11 11 11 13 10 11 13 10 11 9 12 7 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 13 13 10 14 9 15 8 16 7 18 5 19 4 19 3 21 3 20 2 21 3 21 2 20 2 20 3 20 2 21 3 21 4 21 5 21 5 21 6 21 7 21 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660845,0,0,0,0,1726018660845,124,[-22 5 -22 5 -20 5 -20 5 -19 6 -19 6 -18 6 -16 7 -15 7 -15 8 -15 8 -14 9 -14 9 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 6 -12 5 -12 4 -11 4 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -15 7 -16 7 -16 6 -18 5 -19 4 -19 3 -19 2 -19 1 -20 1 -19 1 -20 0 -19 0 -20 0 -20 1 -20 1 -19 1 -21 2 -21 3 -21 3 -21 3 -21 4 -22 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660864,0,0,0,0,1726018660864,124,[-10 -20 -10 -20 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -15 -11 -14 -12 -13 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -10 -7 -10 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -11 -13 -11 -14 -10 -16 -9 -17 -9 -19 -8 -19 -7 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -21 -10 -21 -10 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660885,0,0,0,0,1726018660885,124,[-21 -4 -21 -4 -19 -4 -19 -3 -18 -2 -18 -2 -17 -1 -16 0 -15 1 -16 2 -15 2 -15 3 -15 3 -15 4 -15 3 -15 4 -14 3 -14 2 -13 2 -13 1 -12 1 -12 0 -12 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 0 -20 -1 -20 -3 -20 -4 -21 -5 -21 -7 -20 -8 -20 -9 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -6 -22 -5 -22 -5 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660911,0,0,0,0,1726018660911,124,[9 18 9 19 9 17 9 16 13 10 14 13 10 13 13 10 11 13 10 11 13 10 13 10 11 9 13 10 8 11 7 12 7 12 7 13 7 12 6 12 8 12 7 13 10 7 13 10 7 9 6 8 6 7 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 12 21 11 21 13 10 23 9 23 8 26 6 26 5 26 5 26 3 25 2 26 2 25 2 24 2 24 3 24 3 23 4 23 5 21 5 22 7 22 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660933,0,0,0,0,1726018660933,124,[-7 19 -7 19 -6 19 -5 17 -4 18 -3 16 -2 15 -1 15 0 14 2 14 2 12 4 13 4 12 5 13 6 12 6 12 6 13 5 13 5 12 4 12 4 13 10 3 11 3 13 10 2 13 10 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -7 24 -9 23 -10 23 -13 25 -13 24 -15 23 -15 22 -15 21 -16 22 -16 20 -15 19 -15 19 -14 19 -14 20 -13 20 -13 20 -12 21 -11 21 -10 21 -9 21 -9 21 -10 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660948,0,0,0,0,1726018660948,124,[22 7 22 8 20 7 20 5 20 5 18 3 18 2 17 1 16 0 16 -2 16 -2 15 -4 15 -4 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 14 -5 14 -5 14 -3 13 -3 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 22 1 22 2 22 4 22 7 22 9 22 13 10 20 13 10 20 11 20 11 19 12 19 11 19 11 19 11 19 13 10 19 11 20 13 10 20 13 10 20 9 21 9 21 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660964,0,0,0,0,1726018660964,124,[-12 -19 -12 -19 -11 -18 -12 -17 -12 -15 -12 -15 -12 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -8 -15 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 -12 -6 -12 -7 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -11 -13 -13 -12 -14 -11 -16 -10 -17 -9 -17 -8 -18 -7 -18 -7 -19 -6 -19 -7 -18 -6 -18 -7 -18 -7 -18 -7 -19 -8 -18 -9 -19 -9 -19 -10 -19 -10 -19 -11 -19 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018660991,0,0,0,0,1726018660991,124,[12 -19 11 -19 11 -19 13 10 -18 9 -18 8 -18 7 -16 5 -16 4 -16 3 -17 2 -16 1 -16 1 -16 0 -17 -1 -17 0 -16 0 -17 0 -16 0 -15 1 -15 1 -14 2 -13 2 -13 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 6 -16 7 -16 8 -16 9 -17 11 -17 12 -16 13 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -14 14 -16 13 -16 13 -16 14 -17 13 -18 13 -18 13 -19 13 -19 13 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661006,0,0,0,0,1726018661006,124,[-9 -21 -9 -20 -8 -19 -9 -18 -9 -17 -9 -16 -10 -14 -10 -14 -10 -13 -11 -13 -12 -11 -12 -10 -13 -10 -12 -11 -13 -11 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -9 -9 -9 -8 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -11 -14 -11 -16 -10 -17 -9 -19 -8 -19 -8 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -21 -6 -21 -5 -21 -6 -21 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -22 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661027,0,0,0,0,1726018661027,124,[-21 -13 -20 -12 -19 -11 -18 -10 -18 -9 -17 -8 -16 -7 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -17 -1 -15 0 -16 0 -16 0 -15 -1 -14 -1 -13 -1 -12 -2 -12 -1 -12 -2 -11 -2 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -21 -12 -21 -13 -21 -15 -20 -16 -20 -17 -19 -18 -19 -19 -18 -20 -17 -19 -17 -19 -18 -18 -17 -18 -18 -18 -18 -17 -18 -17 -19 -17 -20 -16 -21 -16 -21 -15 -21 -16 -22 -15 -22 -15 -21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661044,0,0,0,0,1726018661044,124,[-7 -16 -7 -16 -6 -15 -7 -14 -7 -13 -7 -12 -7 -11 -8 -10 -8 -10 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -8 -8 -7 -7 -7 -8 -7 -7 -6 -6 -5 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -9 -16 -9 -16 -8 -17 -7 -18 -6 -19 -5 -19 -4 -20 -4 -20 -3 -20 -2 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -19 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661069,0,0,0,0,1726018661069,124,[-16 -27 -17 -26 -15 -25 -17 -24 -17 -21 -17 -20 -17 -17 -18 -16 -18 -14 -19 -13 -20 -11 -21 -10 -22 -10 -20 -10 -22 -10 -22 -8 -22 -10 -21 -11 -18 -11 -18 -11 -17 -11 -15 -10 -14 -11 -11 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -21 -22 -20 -22 -19 -24 -17 -25 -17 -29 -15 -29 -14 -30 -12 -30 -12 -30 -11 -31 -11 -30 -12 -30 -11 -31 -12 -31 -12 -30 -12 -30 -12 -30 -14 -31 -14 -30 -16 -30 -16 -30 -16 -29 -17 -31 -17 -30 -17 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661086,0,0,0,0,1726018661086,124,[15 13 10 15 9 15 9 14 8 14 7 14 6 13 4 13 3 13 2 13 1 13 0 13 0 13 0 14 -1 13 -1 14 -1 14 -1 13 0 12 0 11 1 11 1 11 1 13 10 2 8 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 3 14 4 14 6 14 7 14 8 13 9 13 13 10 13 13 10 13 11 12 11 12 11 13 11 12 11 13 11 13 13 10 14 11 14 11 15 11 15 11 15 11 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661111,0,0,0,0,1726018661111,124,[-20 4 -19 4 -18 4 -17 4 -17 5 -16 5 -15 6 -14 6 -14 7 -13 8 -13 9 -13 9 -12 9 -13 9 -12 9 -13 13 10 -12 9 -12 8 -12 7 -12 7 -12 5 -11 5 -11 4 -10 4 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -12 6 -13 6 -14 5 -14 4 -16 3 -16 2 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -18 0 -17 1 -18 1 -18 2 -19 2 -19 2 -19 3 -20 3 -21 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661125,0,0,0,0,1726018661125,124,[26 17 27 18 25 15 27 14 25 13 25 12 25 11 24 9 24 7 26 6 26 6 26 4 26 5 25 4 26 4 26 4 26 5 24 6 22 7 21 7 20 7 18 8 18 8 15 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 22 5 22 6 23 8 22 13 10 23 14 22 16 21 18 20 18 20 19 20 20 20 21 20 20 20 20 20 21 20 20 22 20 22 19 24 20 24 20 25 20 26 20 25 19 28 20 28 20 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661146,0,0,0,0,1726018661146,124,[-6 19 -6 20 -5 19 -4 18 -3 18 -2 17 -1 17 -1 17 0 16 1 17 1 16 2 15 2 16 2 16 2 17 2 16 2 16 1 15 1 14 0 14 0 12 -1 11 -1 11 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 16 -1 16 -2 17 -3 17 -5 19 -6 19 -7 19 -9 19 -9 18 -10 19 -10 19 -10 18 -10 17 -10 18 -10 18 -9 19 -9 19 -9 19 -8 19 -8 20 -8 20 -8 20 -8 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661167,0,0,0,0,1726018661167,124,[0 19 0 20 1 19 2 18 2 17 3 17 4 16 4 16 5 14 7 14 7 14 7 14 8 14 8 13 8 14 7 13 7 14 6 14 6 13 5 12 4 11 3 13 10 3 13 10 2 13 10 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 17 2 16 1 18 0 17 -1 20 -2 20 -3 20 -4 20 -4 19 -5 21 -5 20 -5 20 -5 20 -5 20 -5 19 -5 21 -4 20 -3 21 -3 20 -3 20 -2 21 -2 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661186,0,0,0,0,1726018661186,124,[-11 20 -11 21 -9 20 -8 19 -7 19 -7 18 -5 18 -3 18 -2 18 -1 18 -1 17 0 17 0 18 1 18 1 18 0 18 0 18 0 17 -1 16 -2 15 -3 13 -3 12 -3 11 -3 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 17 -8 18 -9 18 -11 19 -12 19 -13 18 -14 18 -15 17 -15 18 -15 18 -15 17 -15 17 -15 18 -15 18 -15 18 -14 18 -14 19 -14 19 -14 20 -13 20 -13 21 -13 21 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018661215,0,0,0,0,1726018661215,124,[11 -15 11 -15 13 10 -15 13 10 -14 9 -14 8 -14 7 -13 5 -13 4 -13 3 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -13 2 -14 2 -13 3 -12 3 -12 4 -10 4 -9 4 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -15 8 -15 9 -15 11 -15 11 -15 12 -14 13 -14 14 -13 14 -14 14 -13 14 -13 14 -13 14 -13 13 -13 13 -14 13 -14 14 -15 13 -15 13 -15 13 -16 12 -16 13 -16 13 -16]
