type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420615991,0,0,0,0,1721420615991,124,[2 25 2 25 3 25 3 25 3 25 4 25 4 24 6 24 7 24 8 24 8 24 8 25 8 26 8 26 9 27 6 27 5 27 4 27 3 25 1 25 0 23 -2 22 -3 22 -3 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -12 15 -12 15 -12 15 -13 15 -13 15 -13 15 -13 15 -14 15 -14 15 -13 15 -13 14 -12 13 -11 13 -10 15 -8 15 -7 15 -6 16 -4 17 -3 18 -1 19 -1 20 0 22 0 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616010,0,0,0,0,1721420616010,124,[18 -17 18 -18 17 -17 18 -18 16 -18 16 -19 15 -19 14 -20 13 -20 14 -21 14 -21 14 -21 14 -23 14 -22 16 -23 16 -21 17 -21 17 -20 17 -18 17 -17 17 -15 17 -13 18 -13 17 -11 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -1 16 -1 17 0 16 -1 17 0 17 0 17 0 17 0 18 0 18 1 17 1 17 0 16 0 16 -2 15 -2 14 -4 14 -5 15 -7 14 -8 14 -10 15 -12 15 -12 16 -14 17 -15 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616031,0,0,0,0,1721420616031,124,[17 12 17 13 17 12 17 12 17 12 17 11 17 13 10 18 9 18 9 19 9 19 8 19 9 20 9 20 9 21 13 10 20 11 19 12 18 12 17 12 16 13 14 13 13 13 12 13 13 10 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 3 12 3 12 3 13 3 13 3 13 3 14 3 13 3 14 3 13 3 13 4 12 4 12 5 12 6 11 7 11 8 13 10 13 10 13 10 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616052,0,0,0,0,1721420616052,124,[20 2 21 2 20 2 20 2 20 1 20 1 19 0 19 0 19 -1 20 -2 20 -2 20 -2 21 -2 21 -2 22 -2 22 0 21 1 20 2 19 2 18 3 17 4 16 5 16 5 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 13 10 9 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 13 10 6 11 5 12 4 13 4 13 3 15 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616075,0,0,0,0,1721420616075,124,[6 -21 7 -22 6 -20 6 -21 6 -20 5 -20 5 -19 4 -20 2 -20 2 -20 1 -21 2 -21 2 -22 2 -21 3 -22 4 -21 4 -21 5 -20 6 -19 6 -19 7 -17 7 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -11 9 -10 9 -11 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -11 13 10 -10 13 10 -11 13 10 -10 9 -11 8 -11 8 -12 7 -12 7 -14 6 -14 5 -16 6 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616091,0,0,0,0,1721420616091,124,[3 -23 3 -23 3 -22 3 -22 3 -21 2 -21 1 -20 0 -20 -1 -20 -3 -21 -2 -21 -3 -21 -3 -22 -2 -22 -2 -23 -1 -22 0 -22 1 -21 2 -21 2 -20 3 -19 4 -18 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -13 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -13 8 -13 7 -14 6 -14 6 -15 5 -15 4 -16 3 -17 3 -19 2 -20 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616112,0,0,0,0,1721420616112,124,[34 -13 33 -13 32 -13 31 -13 30 -12 29 -14 28 -14 27 -15 26 -17 26 -19 25 -20 25 -20 26 -20 27 -21 28 -21 28 -19 29 -18 28 -15 28 -14 28 -13 27 -11 27 -10 27 -9 26 -7 27 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 25 -3 25 -3 26 -2 26 -1 27 0 26 1 28 1 28 2 29 3 29 3 28 2 28 2 27 2 27 1 26 0 25 -1 24 -3 26 -5 26 -7 26 -9 28 -10 29 -11 31 -13 32 -14 33 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616132,0,0,0,0,1721420616132,124,[-30 -13 -30 -12 -29 -12 -29 -11 -28 -10 -27 -9 -27 -8 -27 -7 -27 -6 -28 -5 -28 -4 -29 -4 -29 -3 -30 -4 -30 -4 -30 -5 -30 -6 -29 -7 -27 -8 -27 -8 -25 -10 -24 -10 -23 -12 -21 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -19 -14 -19 -14 -19 -15 -18 -16 -18 -18 -18 -18 -19 -18 -18 -19 -18 -20 -18 -21 -17 -21 -17 -20 -17 -19 -17 -18 -18 -17 -18 -16 -18 -15 -20 -13 -22 -12 -23 -11 -25 -11 -26 -11 -28 -12 -29 -12 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616151,0,0,0,0,1721420616151,124,[-11 19 -11 19 -10 19 -10 18 -9 18 -8 18 -7 17 -6 17 -5 17 -5 18 -5 18 -4 19 -4 19 -3 20 -4 20 -5 20 -6 20 -6 19 -6 18 -7 17 -8 16 -9 15 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -14 11 -14 13 10 -15 11 -16 13 10 -16 13 10 -16 9 -16 9 -15 9 -14 9 -13 13 10 -12 13 10 -12 11 -11 12 -10 14 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616170,0,0,0,0,1721420616170,124,[2 -25 2 -25 2 -25 2 -24 1 -24 1 -24 0 -23 -1 -22 -2 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -5 -25 -3 -25 -3 -25 -1 -24 0 -24 1 -23 2 -22 3 -21 4 -21 5 -20 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 7 -16 8 -16 8 -16 9 -17 13 10 -17 13 10 -17 11 -17 12 -17 12 -18 12 -17 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -16 6 -18 5 -18 4 -19 3 -21 3 -22 2 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616191,0,0,0,0,1721420616191,124,[8 19 8 19 8 18 8 19 8 18 8 17 9 16 9 15 11 15 11 15 11 15 11 15 12 15 12 16 13 16 12 17 11 18 13 10 17 9 17 8 17 7 16 6 17 5 17 4 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 0 14 0 14 0 14 -1 15 -1 16 -2 16 -2 16 -3 17 -3 17 -3 17 -3 16 -3 15 -2 15 -1 15 0 14 1 15 2 15 3 15 4 15 5 16 6 17 7 18 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616213,0,0,0,0,1721420616213,124,[-18 -9 -19 -10 -17 -9 -19 -9 -18 -8 -18 -8 -17 -7 -18 -6 -17 -6 -19 -5 -19 -5 -19 -4 -20 -5 -20 -5 -21 -5 -20 -6 -21 -7 -19 -8 -18 -8 -17 -9 -16 -9 -15 -9 -15 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -10 -11 -12 -10 -13 -9 -14 -9 -15 -9 -15 -8 -17 -9 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616234,0,0,0,0,1721420616234,124,[9 17 9 17 9 16 9 15 9 15 13 10 15 13 10 14 13 10 14 11 13 12 13 12 13 12 13 12 14 12 14 12 15 12 15 11 16 13 10 16 9 16 8 16 6 15 6 15 5 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 1 13 1 13 1 13 1 14 1 14 0 15 1 15 1 15 0 15 0 15 0 14 1 13 1 14 2 13 3 13 4 13 5 13 6 13 7 14 7 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616251,0,0,0,0,1721420616251,124,[9 -24 9 -24 9 -24 9 -24 8 -23 7 -23 6 -22 5 -23 4 -23 4 -24 4 -23 3 -23 3 -24 3 -25 4 -25 6 -25 7 -25 7 -24 8 -22 9 -21 9 -20 13 10 -18 11 -18 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 12 -14 13 -13 13 -13 13 -12 13 -12 14 -13 14 -13 14 -14 15 -13 15 -13 15 -13 15 -12 14 -12 13 -13 12 -14 11 -14 11 -15 13 10 -16 9 -17 9 -18 8 -20 8 -21 9 -23 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616271,0,0,0,0,1721420616271,124,[20 5 20 5 19 4 19 4 19 3 19 3 18 3 18 2 18 1 18 0 18 0 19 0 19 0 19 0 20 1 20 2 19 3 18 4 17 4 16 5 15 5 14 6 14 6 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 9 12 13 10 11 9 11 13 10 11 11 11 13 10 11 11 11 13 10 12 11 11 11 11 11 11 13 10 11 9 12 8 12 8 12 7 14 6 14 5 15 5 16 4 17 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616292,0,0,0,0,1721420616292,124,[19 -7 19 -7 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 15 -10 16 -10 15 -11 16 -11 16 -11 16 -11 17 -11 18 -10 18 -9 17 -7 17 -6 16 -5 16 -4 15 -3 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 1 16 2 16 2 15 3 16 3 16 3 16 3 16 3 16 3 15 3 15 2 15 2 15 1 14 0 14 -1 15 -2 15 -3 16 -4 16 -5 16 -6 18 -7 18 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616311,0,0,0,0,1721420616311,124,[-20 4 -21 5 -19 5 -19 5 -19 6 -19 6 -18 7 -17 7 -17 7 -17 8 -17 9 -18 9 -18 9 -18 9 -19 9 -19 8 -20 7 -19 6 -19 5 -18 4 -18 2 -17 1 -17 0 -16 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -5 -17 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 0 -17 1 -17 2 -18 3 -18 3 -19 4 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616332,0,0,0,0,1721420616332,124,[-17 -12 -17 -12 -17 -11 -16 -11 -17 -10 -17 -9 -17 -9 -17 -8 -18 -8 -19 -7 -19 -7 -19 -7 -19 -7 -21 -7 -20 -7 -21 -9 -19 -9 -19 -10 -17 -10 -17 -11 -15 -11 -14 -12 -13 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -8 -14 -8 -15 -8 -14 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -15 -6 -14 -8 -15 -8 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -11 -14 -12 -15 -12 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616350,0,0,0,0,1721420616350,124,[-7 -21 -8 -22 -7 -21 -8 -21 -8 -20 -9 -20 -9 -19 -10 -18 -11 -19 -13 -19 -13 -19 -13 -19 -13 -20 -13 -20 -14 -21 -12 -21 -11 -22 -10 -21 -9 -21 -8 -21 -6 -20 -5 -20 -4 -20 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -18 5 -18 5 -17 5 -18 4 -17 4 -17 4 -16 3 -16 2 -16 1 -16 0 -16 -1 -17 -3 -17 -4 -18 -4 -19 -5 -19 -6 -20 -7 -21 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616371,0,0,0,0,1721420616371,124,[-21 3 -22 3 -20 4 -21 4 -20 5 -20 5 -20 6 -19 7 -19 7 -20 9 -20 9 -20 9 -21 13 10 -21 9 -23 9 -22 8 -23 7 -23 6 -22 5 -22 4 -21 2 -21 1 -21 0 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -16 -8 -15 -8 -15 -7 -14 -7 -15 -6 -14 -5 -15 -4 -14 -3 -16 -2 -16 -1 -17 0 -18 1 -18 2 -20 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616394,0,0,0,0,1721420616394,124,[-18 -4 -19 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -19 1 -19 2 -20 2 -20 2 -20 2 -21 2 -21 1 -21 0 -21 -1 -20 -1 -20 -2 -19 -3 -18 -4 -18 -4 -17 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -9 -10 -8 -12 -7 -13 -6 -14 -5 -15 -5 -15 -5 -16 -5 -17 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616412,0,0,0,0,1721420616412,124,[-21 5 -21 5 -21 5 -20 5 -20 6 -20 7 -19 7 -19 8 -19 9 -19 13 10 -19 11 -19 11 -20 11 -20 11 -21 11 -23 13 10 -23 9 -22 8 -22 7 -22 6 -22 4 -21 4 -21 3 -21 2 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 -17 1 -18 2 -19 3 -20 4 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616432,0,0,0,0,1721420616432,124,[13 -16 13 -16 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 8 -17 8 -17 7 -18 7 -19 7 -19 8 -20 8 -20 8 -21 13 10 -20 13 10 -20 13 10 -19 11 -18 11 -17 12 -16 13 -15 14 -14 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -5 12 -5 12 -5 13 -5 13 -4 13 -5 13 -4 14 -5 14 -4 14 -4 14 -4 13 -5 13 -5 12 -6 12 -6 11 -7 12 -9 11 -10 11 -11 12 -12 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616451,0,0,0,0,1721420616451,124,[-6 -20 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -8 -19 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -19 -12 -19 -12 -20 -11 -20 -11 -21 -10 -20 -9 -20 -8 -20 -6 -20 -5 -19 -4 -20 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -15 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -18 -4 -19 -5 -20 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616472,0,0,0,0,1721420616472,124,[-26 -22 -27 -21 -26 -20 -25 -19 -26 -18 -26 -17 -26 -16 -26 -15 -27 -14 -27 -13 -28 -13 -28 -13 -29 -13 -30 -13 -30 -14 -30 -15 -28 -16 -27 -17 -26 -17 -25 -17 -23 -18 -22 -19 -21 -20 -18 -22 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -22 -11 -23 -11 -22 -10 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -10 -24 -9 -24 -9 -24 -10 -23 -9 -23 -10 -20 -11 -21 -13 -20 -14 -19 -16 -19 -18 -18 -20 -18 -22 -18 -24 -19 -25 -20 -26 -21 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616491,0,0,0,0,1721420616491,124,[-10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -11 -16 -11 -15 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -9 -15 -9 -15 -7 -15 -7 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 1 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -16 0 -16 0 -15 -1 -15 -3 -15 -4 -14 -5 -14 -7 -15 -8 -15 -9 -16 -9 -17 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616512,0,0,0,0,1721420616512,124,[7 18 7 17 8 18 8 16 8 16 8 16 8 15 9 15 13 10 14 13 10 14 13 10 13 11 14 11 13 12 14 11 14 11 15 13 10 14 9 15 9 14 8 14 7 14 6 14 5 14 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 0 21 -1 21 -2 20 -3 20 -3 20 -4 20 -5 20 -5 20 -5 19 -5 20 -5 19 -5 17 -5 17 -4 16 -3 16 -2 15 -1 15 0 15 1 15 3 15 4 16 5 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616534,0,0,0,0,1721420616534,124,[13 15 13 15 13 15 13 14 14 14 14 12 14 12 14 11 15 11 15 11 15 13 10 15 13 10 15 13 10 16 13 10 16 11 16 11 15 12 14 11 13 11 12 12 11 11 13 10 11 13 10 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 19 5 19 5 19 3 20 3 21 3 20 3 20 2 20 2 20 1 20 2 19 2 18 2 17 3 17 4 16 5 16 6 15 7 15 8 15 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616552,0,0,0,0,1721420616552,124,[6 19 6 19 7 19 7 18 7 18 8 17 7 17 9 16 9 16 9 16 9 16 13 10 15 13 10 16 11 16 11 16 13 10 17 9 17 8 17 7 16 6 16 5 15 4 15 3 15 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 18 -1 18 -2 18 -3 19 -3 19 -3 19 -4 19 -5 19 -5 19 -5 18 -5 18 -5 17 -3 17 -2 17 -1 16 0 16 0 16 2 17 2 17 4 17 4 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616573,0,0,0,0,1721420616573,124,[-20 6 -20 7 -18 7 -19 7 -18 7 -18 7 -17 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -17 11 -16 11 -17 11 -17 13 10 -18 9 -17 8 -17 7 -17 6 -16 5 -16 4 -16 4 -15 3 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 0 -17 0 -17 -1 -17 -1 -18 -2 -17 -2 -18 -3 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -3 -17 -2 -17 -2 -16 -1 -16 0 -17 1 -17 2 -17 3 -18 4 -18 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616591,0,0,0,0,1721420616591,124,[13 14 14 15 14 14 14 14 14 13 14 12 15 12 15 11 15 13 10 16 13 10 16 13 10 16 13 10 17 13 10 17 13 10 18 11 16 12 16 13 15 13 13 13 12 13 11 13 13 10 12 13 10 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 12 6 13 5 13 5 15 5 15 5 15 5 16 4 16 5 17 4 16 4 16 4 15 5 15 5 14 6 15 7 13 8 14 9 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616612,0,0,0,0,1721420616612,124,[13 -20 13 -19 12 -20 12 -19 11 -19 13 10 -20 13 10 -19 8 -19 8 -21 7 -22 7 -21 7 -22 7 -22 7 -23 8 -23 9 -23 13 10 -22 13 10 -21 11 -20 12 -19 12 -17 13 -16 13 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 14 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -10 12 -10 13 -12 12 -12 12 -14 12 -15 12 -16 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616637,0,0,0,0,1721420616637,124,[-8 -20 -8 -20 -8 -19 -9 -18 -9 -18 -10 -17 -10 -17 -11 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -14 -16 -15 -17 -14 -17 -13 -18 -13 -19 -11 -19 -10 -19 -9 -19 -7 -18 -7 -18 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -14 1 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -15 1 -15 1 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -15 -5 -16 -6 -17 -7 -17 -7 -18 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616655,0,0,0,0,1721420616655,124,[2 20 3 19 3 20 3 19 3 18 4 18 5 18 6 17 7 17 8 17 8 18 8 17 9 18 13 10 19 13 10 19 8 20 8 20 7 20 6 20 5 20 4 19 2 19 1 19 0 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -9 14 -8 14 -8 13 -7 13 -7 12 -6 14 -5 13 -4 14 -3 14 -1 15 -1 15 1 16 1 18 1 18 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616672,0,0,0,0,1721420616672,124,[8 -18 8 -17 7 -17 7 -17 6 -16 5 -17 5 -17 4 -18 3 -18 2 -18 2 -18 2 -19 2 -20 2 -20 2 -20 3 -20 4 -19 4 -19 5 -19 5 -18 6 -18 7 -17 8 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 13 -7 13 -8 12 -7 11 -8 13 10 -8 13 10 -9 9 -10 9 -11 8 -12 8 -13 8 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616691,0,0,0,0,1721420616691,124,[13 10 15 13 10 15 13 10 14 13 10 14 13 10 14 13 10 13 11 12 11 12 12 11 13 11 13 11 13 11 13 11 14 12 14 12 13 13 13 13 12 13 11 13 11 13 9 12 9 13 8 13 7 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 16 1 16 1 16 0 16 0 16 0 17 0 16 -1 16 -1 17 -1 16 -1 16 -1 15 0 14 0 14 1 13 2 13 3 13 4 13 6 12 7 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616711,0,0,0,0,1721420616711,124,[18 3 18 4 18 3 18 3 17 3 17 3 17 2 17 2 17 0 17 0 17 0 17 0 17 0 17 0 18 1 17 2 18 2 16 3 15 3 14 4 13 4 12 4 12 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 7 14 7 14 8 13 9 13 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 11 13 10 11 13 10 11 9 11 8 11 8 11 7 13 5 13 5 14 4 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616731,0,0,0,0,1721420616731,124,[18 -9 19 -10 17 -9 18 -9 18 -9 17 -10 16 -10 15 -10 15 -10 15 -11 15 -11 15 -11 16 -11 15 -10 16 -11 16 -9 16 -8 15 -7 15 -6 14 -5 14 -5 13 -4 13 -3 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -3 16 -2 17 -1 17 -1 17 -1 17 0 17 0 18 1 17 1 16 1 16 0 16 0 14 -1 14 -2 14 -3 15 -4 15 -5 15 -6 15 -7 15 -8 17 -9 18 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420616751,0,0,0,0,1721420616751,124,[9 21 9 21 9 21 9 20 9 20 9 20 13 10 19 13 10 18 11 18 12 17 12 17 12 17 12 18 12 18 12 19 13 10 19 9 19 8 19 6 18 5 18 4 16 3 16 2 15 2 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 -1 19 -2 19 -2 19 -3 20 -3 20 -4 20 -4 20 -4 21 -4 19 -4 19 -4 18 -3 17 -2 18 -1 17 0 16 2 17 3 17 4 17 6 18 7 18 8 20 9]
