type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732482,0,0,0,0,1721763732482,124,[-18 -19 -17 -19 -16 -18 -16 -16 -16 -16 -16 -15 -16 -14 -17 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -12 -18 -12 -19 -12 -18 -12 -18 -11 -17 -11 -16 -11 -17 -11 -16 -11 -16 -11 -17 -12 -15 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -11 -15 -12 -14 -13 -14 -14 -14 -15 -14 -17 -13 -18 -12 -18 -13 -19 -12 -19 -11 -18 -12 -18 -11 -18 -12 -18 -12 -18 -13 -17 -14 -17 -14 -16 -15 -16 -16 -17 -17 -17 -18 -17 -19 -18 -19 -19]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732493,0,0,0,0,1721763732493,124,[9 17 13 10 18 9 16 13 10 16 13 10 15 13 10 15 13 10 14 11 13 11 12 12 13 11 12 11 12 12 12 12 12 12 12 11 12 11 12 13 10 12 13 10 11 13 10 11 9 11 9 11 9 11 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 13 10 8 13 10 8 11 8 11 8 13 7 14 7 15 6 16 6 15 6 16 5 16 5 16 5 16 5 16 6 16 6 16 7 15 8 16 8 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732505,0,0,0,0,1721763732505,124,[2 20 2 21 2 19 2 19 2 18 3 18 3 17 4 17 4 16 5 17 5 16 5 16 6 16 5 15 6 16 5 15 5 16 5 15 5 14 4 14 4 14 3 14 3 14 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 13 3 13 3 14 2 14 2 17 1 17 0 17 -1 18 -2 17 -2 18 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 0 17 0 18 1 18 1 19 2 19 2 19 2 21 2 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732524,0,0,0,0,1721763732524,124,[12 12 13 12 12 11 13 13 10 13 9 13 8 14 8 14 7 15 7 15 6 15 6 15 6 15 6 15 6 16 6 15 6 15 6 15 6 15 6 15 6 15 6 14 7 15 7 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 8 13 10 9 9 9 13 10 11 9 12 9 12 8 13 7 13 7 14 7 13 7 13 7 13 7 13 8 13 8 12 8 12 9 12 13 10 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732542,0,0,0,0,1721763732542,124,[-32 -3 -32 -2 -30 0 -29 1 -30 3 -29 4 -29 6 -30 7 -29 8 -30 11 -32 11 -32 11 -33 11 -33 13 10 -33 11 -33 13 10 -32 13 10 -32 9 -31 9 -32 9 -33 8 -34 8 -35 8 -36 5 -37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -22 -2 -23 -4 -23 -5 -24 -7 -24 -8 -25 -10 -24 -12 -25 -12 -24 -12 -24 -12 -24 -12 -23 -12 -22 -11 -24 -11 -23 -9 -23 -8 -24 -6 -26 -4 -27 -3 -28 -3 -30 -2 -32 -2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732565,0,0,0,0,1721763732565,124,[-15 -11 -14 -11 -13 -10 -13 -9 -14 -7 -14 -7 -14 -5 -14 -4 -15 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -8 -13 -9 -13 -9 -14 -10 -13 -12 -13 -13 -13 -14 -12 -14 -11 -15 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732583,0,0,0,0,1721763732583,124,[-5 20 -5 20 -3 18 -2 17 -1 17 0 16 1 15 3 15 4 15 6 15 6 15 6 15 7 16 7 15 8 16 7 16 8 16 7 16 8 15 8 16 7 16 6 16 7 18 6 18 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 20 -2 19 -3 20 -4 20 -6 22 -7 23 -8 22 -10 22 -11 22 -11 21 -11 20 -11 20 -10 19 -10 20 -10 19 -9 19 -8 19 -8 20 -7 20 -6 21 -6 21 -5 21 -5 22 -5 23 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732604,0,0,0,0,1721763732604,124,[13 10 -15 9 -15 8 -15 8 -15 6 -15 5 -15 5 -16 4 -16 4 -17 3 -18 3 -18 3 -18 3 -19 3 -18 3 -19 3 -18 3 -18 3 -18 3 -18 4 -18 4 -17 5 -17 6 -17 6 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 8 -11 9 -11 13 10 -12 11 -12 11 -11 12 -10 12 -10 13 -10 12 -10 12 -10 11 -10 12 -10 11 -11 11 -11 11 -11 11 -13 13 10 -13 13 10 -14 11 -15 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732622,0,0,0,0,1721763732622,124,[1 19 2 19 3 17 4 16 5 16 6 15 8 15 9 14 13 10 14 11 14 11 15 12 15 13 15 13 15 14 16 13 16 14 16 14 17 13 17 14 17 13 18 12 18 11 20 13 10 21 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 -1 15 -1 16 -2 16 -3 18 -3 18 -4 18 -5 18 -5 17 -6 18 -6 17 -6 16 -5 16 -4 16 -3 17 -3 17 -2 16 -1 18 0 18 1 19 1 20 1 19 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732642,0,0,0,0,1721763732642,124,[18 27 18 26 17 24 16 23 17 21 17 19 17 18 17 16 18 15 18 14 18 13 17 12 17 12 17 11 17 13 10 16 9 16 7 15 6 16 4 16 3 18 2 19 2 21 2 21 4 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 21 20 20 22 20 24 19 26 18 28 16 30 15 31 13 32 11 32 11 33 13 10 31 9 30 9 29 13 10 27 13 10 27 11 26 12 25 15 25 15 24 17 25 19 25 19 25 21 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732663,0,0,0,0,1721763732663,124,[-18 -4 -18 -4 -17 -4 -17 -3 -16 -2 -16 -2 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -14 1 -14 1 -13 1 -13 1 -11 1 -11 1 -11 2 -11 2 -10 3 -11 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -16 -1 -17 -3 -17 -4 -18 -5 -18 -7 -18 -8 -17 -9 -17 -9 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732682,0,0,0,0,1721763732682,124,[17 5 17 5 16 4 16 3 15 3 15 2 15 1 15 0 15 -1 15 -3 15 -3 15 -3 16 -3 16 -2 15 -2 15 -2 15 -2 14 -1 14 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 15 0 16 1 16 2 18 4 17 6 18 7 17 8 17 9 17 9 17 9 16 9 16 9 15 9 15 9 15 8 15 8 16 7 16 7 17 6 17 6 18 6 19 5 19 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732703,0,0,0,0,1721763732703,124,[-19 -3 -18 -3 -17 -2 -15 -2 -15 -1 -14 0 -14 1 -13 2 -13 3 -13 4 -13 5 -13 6 -13 6 -13 7 -13 6 -14 7 -13 6 -13 7 -13 6 -13 7 -13 6 -14 6 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -16 0 -16 -1 -17 -2 -18 -4 -18 -4 -19 -6 -18 -7 -19 -8 -18 -9 -17 -8 -17 -9 -17 -8 -16 -8 -17 -8 -16 -7 -16 -6 -16 -5 -17 -4 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732722,0,0,0,0,1721763732722,124,[4 -21 4 -20 4 -20 3 -19 3 -18 2 -18 1 -17 1 -16 0 -17 -1 -17 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -15 0 -16 1 -17 1 -18 3 -18 3 -18 5 -19 6 -18 6 -19 6 -18 6 -17 6 -17 6 -17 5 -18 4 -17 5 -18 4 -18 3 -19 3 -19 3 -20 3 -21 3 -21 3 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732741,0,0,0,0,1721763732741,124,[-18 3 -18 3 -17 4 -16 4 -16 5 -15 5 -14 6 -14 7 -14 7 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 -13 9 -14 9 -14 9 -15 9 -16 9 -16 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -14 5 -15 4 -15 4 -16 3 -17 2 -18 1 -18 0 -18 -1 -18 -1 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 1 -17 1 -17 2 -17 3 -18 3 -18 4 -19 4 -19 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732763,0,0,0,0,1721763732763,124,[-1 20 -1 20 1 19 2 18 3 18 4 17 5 17 6 17 7 17 9 17 9 17 9 18 13 10 19 11 17 11 19 11 18 11 18 11 18 11 18 12 19 11 19 11 21 13 10 22 9 23 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 17 -1 17 -2 18 -3 18 -5 20 -6 20 -8 20 -9 20 -10 19 -10 19 -10 18 -10 17 -9 16 -9 16 -8 16 -7 16 -6 16 -5 17 -4 17 -3 18 -2 19 -2 19 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732781,0,0,0,0,1721763732781,124,[-8 -16 -8 -16 -9 -16 -9 -15 -9 -14 -11 -14 -11 -13 -12 -13 -12 -13 -14 -13 -13 -12 -14 -13 -14 -12 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -5 -13 -5 -14 -4 -14 -4 -16 -3 -17 -2 -17 -1 -18 0 -17 0 -18 0 -17 1 -17 0 -16 0 -16 -1 -16 -1 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -16 -6 -16 -6 -16 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732802,0,0,0,0,1721763732802,124,[11 13 12 12 12 12 12 11 13 11 14 13 10 14 13 10 15 9 16 9 16 9 16 9 16 9 16 9 17 9 17 9 17 9 17 9 16 9 16 9 16 13 10 15 13 10 15 11 16 11 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 9 7 13 10 8 11 7 13 7 14 6 14 5 15 5 16 4 16 4 16 4 15 4 15 4 14 4 15 4 14 5 14 6 13 7 13 7 13 8 13 8 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732823,0,0,0,0,1721763732823,124,[-18 -13 -18 -12 -18 -11 -19 -10 -19 -9 -20 -8 -21 -7 -22 -7 -23 -7 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -25 -6 -24 -6 -24 -7 -24 -6 -23 -7 -23 -7 -22 -7 -22 -8 -23 -10 -22 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -16 -15 -17 -14 -18 -13 -19 -11 -20 -11 -21 -10 -20 -10 -20 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -12 -17 -13 -16 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732843,0,0,0,0,1721763732843,124,[11 12 12 12 12 11 12 13 10 12 9 13 8 13 8 13 7 14 7 15 7 15 7 15 7 15 7 15 7 16 7 15 7 15 8 15 7 14 7 14 7 13 6 13 7 14 8 13 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 13 10 13 10 12 13 10 13 9 14 8 14 7 15 7 16 6 16 6 15 5 15 6 14 7 14 7 13 7 13 8 13 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732862,0,0,0,0,1721763732862,124,[12 -18 12 -17 12 -17 11 -17 11 -16 13 10 -16 9 -16 8 -17 8 -17 7 -18 8 -17 8 -17 8 -16 7 -16 8 -16 8 -15 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -13 6 -14 7 -14 8 -15 9 -15 13 10 -15 11 -15 12 -14 13 -14 13 -13 13 -13 13 -13 12 -12 12 -13 11 -13 11 -13 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732889,0,0,0,0,1721763732889,124,[15 -19 15 -20 13 -19 13 -19 12 -19 11 -20 11 -20 13 10 -21 9 -21 8 -22 9 -22 13 10 -21 13 10 -21 9 -21 13 10 -21 13 10 -19 13 10 -19 9 -18 8 -18 9 -18 9 -18 9 -17 13 10 -17 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -16 11 -15 12 -16 12 -15 13 -16 14 -16 16 -16 17 -16 18 -15 19 -15 19 -14 18 -13 18 -13 18 -13 17 -13 17 -13 15 -14 15 -15 15 -15 14 -16 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732902,0,0,0,0,1721763732902,124,[7 15 7 16 8 14 8 14 8 13 9 13 13 10 12 13 10 12 11 11 12 12 11 12 11 12 11 12 11 13 11 13 13 10 12 13 10 12 9 11 9 11 9 11 9 11 9 11 9 12 8 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 13 4 14 4 15 4 16 3 17 2 17 1 17 1 18 0 17 1 16 0 15 0 15 0 15 1 14 2 14 3 14 3 14 5 13 6 14 6 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732922,0,0,0,0,1721763732922,124,[32 -6 32 -5 31 -5 31 -6 30 -7 29 -7 29 -8 28 -9 28 -9 30 -10 29 -9 28 -9 30 -9 29 -9 28 -9 29 -8 28 -7 26 -7 25 -6 25 -6 24 -6 25 -4 26 -3 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -2 21 -2 23 -1 23 0 24 2 25 2 25 5 25 6 25 8 25 8 23 9 23 8 22 7 22 6 22 4 21 3 22 2 23 0 23 -2 24 -3 26 -5 26 -5 29 -6 30 -5 32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732943,0,0,0,0,1721763732943,124,[-18 14 -18 15 -16 14 -16 14 -16 15 -16 15 -15 15 -15 15 -14 16 -14 16 -15 16 -15 16 -15 16 -16 15 -16 15 -15 14 -15 13 -15 13 -14 12 -14 12 -14 11 -14 11 -14 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -12 6 -12 6 -13 6 -14 5 -15 6 -15 4 -15 4 -16 4 -15 4 -15 4 -14 4 -14 5 -13 5 -13 6 -13 7 -13 8 -13 9 -13 11 -14 12 -14 13 -15 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732964,0,0,0,0,1721763732964,124,[-1 -20 -1 -20 -1 -20 -2 -19 -2 -20 -3 -20 -3 -20 -5 -20 -4 -20 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -4 -22 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 0 -19 0 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 6 -13 7 -12 7 -13 7 -12 6 -12 6 -12 5 -12 4 -12 3 -13 2 -13 1 -14 0 -14 0 -15 0 -17 -1 -17 -1 -18 -1 -19 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763732984,0,0,0,0,1721763732984,124,[-22 15 -22 16 -20 16 -21 17 -20 18 -20 18 -19 18 -18 19 -18 19 -18 21 -19 21 -19 21 -20 22 -19 20 -20 22 -19 20 -20 20 -20 19 -20 18 -20 18 -20 16 -21 16 -22 16 -23 14 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 3 -14 2 -15 2 -15 2 -16 2 -16 2 -16 1 -17 1 -17 1 -17 1 -17 1 -16 2 -16 2 -16 3 -16 5 -16 6 -15 7 -17 8 -17 13 10 -17 11 -17 12 -17 13 -19 15 -20 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733010,0,0,0,0,1721763733010,124,[-18 13 10 -18 13 10 -16 11 -16 11 -16 11 -16 12 -15 12 -14 12 -15 12 -15 13 -15 12 -15 12 -16 12 -15 12 -15 12 -16 11 -15 11 -14 13 10 -13 13 10 -13 13 10 -14 9 -14 9 -15 9 -15 9 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -12 4 -11 3 -12 5 -12 3 -13 4 -13 4 -13 3 -14 3 -15 3 -13 3 -13 4 -13 3 -13 4 -13 5 -13 5 -13 6 -13 6 -15 7 -15 13 10 -14 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733023,0,0,0,0,1721763733023,124,[-18 20 -20 20 -18 19 -17 19 -17 20 -17 20 -16 20 -17 21 -15 21 -16 22 -16 21 -17 21 -17 21 -17 19 -17 19 -16 17 -16 17 -16 16 -15 15 -16 15 -15 14 -15 15 -16 15 -18 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -13 9 -13 9 -14 9 -15 13 10 -16 9 -17 9 -18 9 -17 8 -18 9 -18 8 -17 8 -16 8 -16 8 -16 9 -14 13 10 -14 11 -14 13 -14 14 -14 15 -14 16 -14 18 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733041,0,0,0,0,1721763733041,124,[20 17 21 17 21 15 22 15 22 15 23 14 24 14 24 14 25 14 26 14 26 15 25 16 25 16 24 16 24 17 22 17 21 17 20 16 20 15 20 15 19 15 19 15 19 17 18 18 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 6 13 7 14 6 14 7 16 6 16 6 17 5 17 5 17 5 17 5 16 5 15 6 15 6 14 7 14 8 13 13 10 13 12 12 13 12 15 12 17 13 18 13 20 14 21 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733061,0,0,0,0,1721763733061,124,[12 24 13 25 13 23 13 23 14 23 15 22 15 22 15 21 17 21 18 22 17 22 17 23 16 24 14 24 14 25 12 23 12 23 11 22 11 21 13 10 21 9 20 13 10 20 9 21 8 22 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 2 14 2 13 1 14 1 14 1 14 2 15 1 16 1 16 1 15 1 16 2 15 2 15 3 15 3 15 5 15 6 15 7 15 13 10 15 13 10 16 12 17 13 19 14 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733083,0,0,0,0,1721763733083,124,[-23 -2 -24 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -21 0 -21 0 -21 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -3 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -2 -13 -2 -13 -1 -14 -1 -15 0 -16 1 -18 1 -18 1 -19 1 -21 1 -22 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733101,0,0,0,0,1721763733101,124,[7 21 6 21 6 20 6 19 6 19 6 18 6 18 6 17 7 17 8 17 8 17 8 17 7 17 7 17 7 17 6 16 5 16 5 15 5 14 5 15 5 14 5 14 4 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 13 10 3 13 10 3 13 10 3 11 3 11 3 12 3 13 3 13 3 13 3 14 3 14 3 14 3 14 4 14 4 14 5 14 6 15 6 16 7 16 8 17 8 18 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733122,0,0,0,0,1721763733122,124,[-9 21 -9 20 -8 19 -8 19 -7 18 -6 18 -6 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 18 -4 18 -4 17 -4 17 -4 16 -4 16 -5 15 -5 15 -5 16 -6 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 13 10 -4 11 -4 12 -6 12 -6 13 -7 13 -7 14 -7 14 -8 14 -7 14 -7 14 -7 15 -7 15 -7 15 -6 16 -6 18 -6 18 -6 19 -6 19 -7 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733141,0,0,0,0,1721763733141,124,[-15 16 -15 16 -14 16 -14 16 -13 16 -13 16 -12 15 -12 16 -11 16 -10 17 -10 16 -11 17 -11 17 -10 17 -10 17 -11 16 -10 16 -10 15 -10 15 -10 15 -11 14 -11 14 -12 14 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10 -11 11 -11 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 11 -12 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733163,0,0,0,0,1721763733163,124,[16 11 16 11 16 13 10 16 13 10 16 9 16 9 16 8 16 7 16 7 17 7 16 7 16 7 17 6 17 6 17 6 16 7 16 7 15 6 15 6 15 6 14 6 14 7 14 8 13 8 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 11 6 11 7 11 8 12 9 11 13 10 11 11 11 12 11 12 13 10 13 11 12 13 10 12 13 10 12 11 12 11 12 11 11 12 11 13 13 10 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733184,0,0,0,0,1721763733184,124,[14 -13 15 -14 13 -13 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -15 11 -15 11 -14 12 -15 12 -14 13 -14 12 -13 12 -13 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 9 -8 9 -7 13 10 -8 13 10 -7 11 -7 12 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -8 11 -8 12 -10 12 -10 12 -11 13 -12 12 -12 14 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733203,0,0,0,0,1721763733203,124,[-13 20 -13 20 -12 20 -12 20 -11 20 -11 21 -10 20 -9 21 -9 21 -8 21 -9 21 -9 22 -9 21 -8 21 -8 22 -9 21 -9 20 -8 20 -8 19 -9 20 -10 18 -10 18 -11 18 -12 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -8 9 -9 9 -9 13 10 -10 13 10 -11 13 10 -11 13 10 -12 9 -13 9 -13 13 10 -13 9 -13 13 10 -13 13 10 -12 13 10 -12 11 -12 12 -12 12 -12 13 -11 14 -12 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733223,0,0,0,0,1721763733223,124,[18 -7 19 -7 17 -7 18 -7 17 -8 17 -8 17 -9 16 -9 16 -10 16 -11 16 -10 16 -10 16 -11 16 -10 16 -10 15 -10 16 -9 15 -9 15 -9 15 -9 15 -8 15 -7 15 -6 15 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 12 -5 13 -4 13 -3 15 -3 14 -2 15 -1 15 0 15 0 15 0 15 0 15 1 15 0 15 0 14 -1 14 -2 14 -2 15 -3 15 -4 16 -4 17 -5 16 -5 18 -6 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763733242,0,0,0,0,1721763733242,124,[17 13 17 13 16 12 16 12 16 11 16 11 16 11 16 13 10 16 9 17 9 16 9 16 9 16 9 16 9 15 9 15 9 14 9 13 9 13 9 12 9 12 8 12 9 11 9 13 10 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 7 13 10 7 13 10 8 13 10 9 13 10 11 13 10 11 9 12 9 12 13 10 13 9 12 9 12 9 12 9 12 9 12 13 10 11 11 11 12 11]
