type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190595,0,0,0,0,1722447190595,124,[19 7 19 7 19 7 19 7 18 6 18 6 18 5 17 5 17 4 18 4 18 4 18 4 18 4 19 5 19 5 19 7 19 8 18 9 18 13 10 16 11 15 12 14 12 14 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 10 -4 9 -4 8 -3 8 -2 8 -1 8 0 8 2 8 3 8 4 9 6 9 7 9 8 9 9 9 13 10 8 12 8 13 8 14 8 16 8 17 8 18 8 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190614,0,0,0,0,1722447190614,124,[15 -8 17 -9 15 -8 16 -8 15 -7 15 -7 15 -7 14 -6 13 -7 15 -7 15 -7 16 -7 18 -7 18 -6 21 -7 20 -6 24 -6 24 -6 25 -5 26 -4 26 -2 25 -2 27 -1 28 0 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 0 9 3 7 3 7 5 6 7 5 8 3 9 2 11 1 12 1 13 0 14 -1 15 -2 16 -3 16 -4 18 -6 17 -6 19 -8 18 -8 19 -9 19 -8 18 -9 18 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190634,0,0,0,0,1722447190634,124,[-21 -13 -21 -14 -17 -12 -16 -11 -15 -10 -13 -10 -11 -8 -9 -8 -8 -7 -6 -7 -5 -7 -3 -8 0 -8 2 -9 5 -10 6 -10 13 10 -10 13 -11 16 -10 18 -10 20 -8 21 -7 24 -7 27 -5 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -3 -16 -4 -16 -6 -15 -8 -17 -10 -16 -12 -18 -14 -19 -15 -19 -17 -20 -18 -20 -20 -20 -21 -20 -23 -21 -23 -20 -25 -21 -24 -20 -27 -21 -26 -20 -27 -20 -26 -20 -25 -18 -24 -17 -25 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190658,0,0,0,0,1722447190658,124,[-31 -7 -31 -8 -28 -8 -27 -8 -26 -8 -24 -7 -22 -7 -21 -6 -20 -5 -19 -5 -18 -6 -16 -5 -15 -6 -14 -7 -12 -7 -10 -8 -8 -9 -5 -9 -2 -9 0 -8 2 -8 3 -7 5 -6 8 -5 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -14 -11 -15 -10 -15 -9 -17 -10 -18 -9 -19 -9 -21 -9 -22 -9 -24 -9 -25 -9 -26 -8 -27 -8 -28 -9 -29 -8 -30 -8 -30 -8 -32 -8 -32 -8 -33 -8 -33 -8 -33 -8 -33 -7 -33 -7 -33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190674,0,0,0,0,1722447190674,124,[-25 -20 -25 -22 -23 -19 -23 -20 -21 -19 -20 -19 -20 -17 -19 -17 -18 -14 -19 -14 -18 -14 -17 -14 -16 -15 -14 -15 -13 -16 -10 -15 -9 -16 -6 -16 -4 -15 -2 -14 0 -13 2 -11 3 -11 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -5 -14 -7 -14 -7 -14 -9 -15 -10 -15 -11 -16 -12 -17 -14 -17 -16 -17 -17 -17 -18 -18 -19 -18 -20 -20 -20 -19 -22 -20 -22 -19 -24 -21 -24 -21 -25 -21 -25 -22 -26 -20 -27 -20 -27 -20 -28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190695,0,0,0,0,1722447190695,124,[-12 -28 -12 -29 -11 -27 -12 -27 -12 -25 -11 -24 -11 -23 -11 -22 -11 -21 -11 -22 -11 -21 -10 -21 -10 -22 -9 -22 -8 -23 -6 -22 -4 -23 -2 -22 -1 -21 1 -21 3 -19 5 -17 6 -17 8 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 6 -9 5 -10 4 -11 3 -11 2 -14 1 -15 0 -16 0 -17 0 -18 -1 -20 -1 -21 -2 -22 -3 -23 -4 -24 -5 -24 -6 -25 -6 -26 -8 -28 -9 -27 -10 -28 -10 -29 -10 -28 -11 -29 -11 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190715,0,0,0,0,1722447190715,124,[-16 -26 -16 -26 -15 -25 -14 -24 -13 -23 -12 -22 -11 -20 -11 -20 -11 -19 -12 -19 -11 -19 -11 -18 -10 -20 -9 -20 -7 -22 -5 -22 -4 -23 -1 -24 1 -23 3 -24 5 -22 6 -22 7 -22 9 -22 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 4 -11 3 -12 3 -13 2 -14 1 -16 0 -18 0 -19 -1 -21 -2 -22 -3 -23 -3 -24 -5 -25 -6 -25 -6 -26 -8 -27 -9 -27 -11 -27 -12 -29 -13 -28 -14 -29 -14 -30 -15 -29 -16 -29 -16 -28 -17 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190734,0,0,0,0,1722447190734,124,[-27 -3 -26 -3 -22 -3 -21 -4 -20 -3 -18 -4 -16 -4 -14 -3 -13 -3 -12 -3 -11 -4 -10 -4 -10 -6 -8 -7 -7 -9 -6 -10 -4 -12 -2 -13 1 -14 3 -14 4 -14 5 -15 7 -15 9 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -13 -11 -13 -9 -15 -9 -15 -9 -18 -10 -19 -10 -20 -9 -22 -10 -23 -9 -25 -9 -25 -8 -26 -8 -27 -7 -28 -7 -28 -7 -29 -5 -29 -5 -31 -4 -31 -5 -32 -5 -31 -5 -30 -3 -30 -2 -30 -2 -30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190755,0,0,0,0,1722447190755,124,[7 -20 8 -20 7 -18 7 -17 6 -15 6 -14 6 -13 5 -12 4 -11 4 -11 4 -10 3 -8 4 -8 4 -7 4 -6 4 -4 4 -3 4 -2 4 0 3 1 3 2 2 4 1 4 0 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -11 7 -12 7 -13 7 -14 8 -15 8 -16 8 -16 8 -17 7 -18 7 -19 7 -20 7 -20 7 -21 7 -21 7 -22 7 -22 7 -21 8 -22 7 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190778,0,0,0,0,1722447190778,124,[23 -23 24 -22 23 -21 22 -19 20 -18 19 -17 18 -16 17 -15 16 -15 15 -14 14 -13 14 -12 13 -11 13 -10 13 -9 13 -7 12 -5 12 -4 13 10 -2 9 0 8 1 7 3 5 4 4 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 14 -4 14 -5 14 -5 14 -6 14 -7 14 -8 15 -10 15 -11 16 -12 17 -13 17 -14 17 -15 18 -16 18 -17 19 -19 19 -20 19 -21 20 -23 20 -23 20 -24 21 -24 21 -25 22 -25 22 -25 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190795,0,0,0,0,1722447190795,124,[-20 -30 -18 -30 -18 -29 -16 -28 -16 -26 -14 -25 -13 -24 -13 -22 -13 -21 -13 -20 -12 -19 -11 -18 -11 -18 -11 -18 -9 -18 -7 -17 -6 -17 -4 -17 -2 -16 0 -15 1 -13 3 -11 4 -11 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 5 -13 4 -13 3 -13 2 -13 1 -15 0 -15 -2 -16 -3 -17 -4 -18 -5 -20 -6 -21 -8 -22 -9 -22 -10 -23 -12 -24 -13 -25 -14 -25 -16 -26 -17 -27 -17 -28 -18 -28 -18 -29 -20 -29 -20 -29 -20 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190815,0,0,0,0,1722447190815,124,[19 -16 20 -16 18 -15 18 -15 17 -13 17 -12 16 -12 15 -12 13 -12 13 -12 12 -12 12 -11 12 -11 12 -10 13 -9 13 -8 14 -7 14 -5 14 -4 13 -2 13 -1 12 0 12 0 12 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 2 4 3 3 4 2 5 1 6 0 7 -2 9 -2 13 10 -4 11 -5 12 -6 13 -7 14 -7 15 -8 16 -9 16 -10 16 -10 18 -12 18 -12 19 -13 20 -13 18 -14 19 -16 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190835,0,0,0,0,1722447190835,124,[-21 -12 -20 -12 -18 -11 -18 -11 -17 -10 -16 -10 -15 -9 -14 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -9 -10 -10 -9 -11 -7 -12 -7 -12 -5 -12 -5 -13 -4 -13 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -4 -4 -5 -5 -6 -7 -7 -8 -8 -9 -9 -11 -10 -12 -11 -13 -11 -13 -12 -14 -12 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -15 -18 -14 -19 -13 -20 -13 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190855,0,0,0,0,1722447190855,124,[8 -28 8 -28 7 -25 7 -24 6 -22 6 -20 5 -18 4 -16 3 -15 4 -14 4 -13 4 -11 4 -10 5 -9 6 -9 7 -6 9 -5 11 -4 11 -2 12 0 12 2 12 4 13 5 13 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -13 6 -15 8 -17 9 -17 12 -20 13 -21 15 -22 15 -23 17 -23 19 -24 19 -25 19 -25 18 -25 18 -26 18 -28 17 -29 16 -28 16 -30 15 -30 14 -30 13 -30 12 -30 11 -30 13 10 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190878,0,0,0,0,1722447190878,124,[-17 -11 -16 -11 -15 -10 -14 -9 -13 -8 -12 -8 -11 -7 -10 -6 -9 -5 -9 -5 -8 -5 -7 -4 -7 -4 -5 -4 -4 -4 -3 -4 -1 -4 0 -4 2 -4 3 -3 4 -3 5 -2 6 -1 7 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -11 -8 -12 -9 -13 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15 -15 -15 -15 -16 -15 -16 -16 -16 -15 -16 -16 -17 -15 -17 -15 -17 -15 -18 -15 -17 -14 -18 -14 -18 -14 -17 -13 -18 -12 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190905,0,0,0,0,1722447190905,124,[28 7 28 8 25 7 24 7 23 7 21 6 19 5 17 4 16 3 16 3 14 3 13 3 12 3 13 10 3 9 3 8 4 6 5 3 5 1 5 -1 5 -2 4 -4 3 -6 2 -8 1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 5 18 5 19 6 20 7 22 8 22 8 24 13 10 25 13 10 25 13 10 26 11 27 11 27 11 28 13 10 28 11 29 13 10 30 13 10 30 9 31 13 10 31 9 31 9 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190917,0,0,0,0,1722447190917,124,[-27 -5 -26 -4 -25 -4 -23 -4 -21 -3 -19 -3 -18 -3 -18 -2 -16 -2 -15 -2 -15 -2 -13 -1 -12 -2 -11 -2 -10 -3 -9 -4 -8 -4 -6 -5 -4 -5 -3 -6 -1 -6 1 -5 2 -5 4 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -5 -17 -6 -18 -6 -18 -7 -20 -6 -21 -7 -22 -6 -23 -7 -24 -8 -24 -8 -25 -8 -25 -8 -26 -7 -28 -7 -27 -6 -28 -6 -28 -5 -28 -5 -29 -5 -30 -5 -29 -4 -29 -5 -29 -5 -29 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190934,0,0,0,0,1722447190934,124,[4 -24 4 -23 4 -22 4 -21 4 -19 4 -18 4 -17 3 -16 2 -15 2 -15 2 -13 2 -13 2 -12 3 -11 4 -11 5 -10 6 -8 7 -7 7 -5 7 -3 7 -1 7 1 7 2 6 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 7 -11 7 -11 7 -12 7 -13 7 -13 6 -14 6 -15 6 -16 6 -18 6 -19 6 -20 5 -20 5 -21 5 -22 5 -23 4 -23 5 -24 4 -25 5 -25 5 -25 4 -25 4 -25 3 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190955,0,0,0,0,1722447190955,124,[17 15 17 16 15 14 15 14 14 13 12 12 11 11 11 13 10 13 10 9 13 10 9 9 8 8 8 8 8 7 8 6 9 4 9 3 13 10 1 13 10 -1 13 10 -3 9 -5 8 -6 7 -8 6 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 13 10 -1 9 0 13 10 1 9 2 13 10 3 11 5 11 6 12 7 12 8 14 9 14 13 10 15 11 15 12 15 12 15 13 16 14 16 16 16 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190980,0,0,0,0,1722447190980,124,[-10 -31 -9 -31 -8 -30 -8 -28 -7 -26 -7 -25 -6 -23 -6 -22 -6 -21 -6 -21 -5 -19 -4 -18 -3 -18 -2 -18 0 -19 2 -18 4 -18 6 -17 9 -15 11 -14 12 -12 13 -10 15 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 9 -9 9 -10 8 -10 7 -12 6 -13 5 -15 4 -17 3 -19 3 -21 3 -23 2 -24 1 -25 1 -26 0 -27 -1 -29 -2 -29 -3 -30 -4 -31 -5 -31 -6 -32 -7 -32 -7 -32 -8 -32 -9 -32 -10 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447190996,0,0,0,0,1722447190996,124,[-1 -28 -1 -28 0 -26 0 -25 0 -24 0 -22 1 -21 1 -20 1 -19 1 -19 1 -18 2 -17 3 -17 5 -17 7 -18 8 -17 11 -17 13 -17 14 -15 16 -14 17 -12 19 -11 20 -11 21 -10 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 -1 7 -3 7 -4 7 -6 8 -8 8 -10 8 -12 9 -14 13 10 -16 13 10 -18 11 -19 11 -20 13 10 -21 13 10 -23 9 -24 9 -25 7 -26 7 -28 6 -28 5 -28 4 -28 3 -28 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191016,0,0,0,0,1722447191016,124,[-7 19 -7 19 -6 17 -6 16 -6 14 -6 13 -6 11 -6 13 10 -6 8 -6 8 -7 7 -7 6 -8 5 -10 4 -11 3 -12 2 -13 1 -15 0 -16 -2 -17 -3 -17 -6 -18 -6 -19 -7 -19 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -1 -7 3 -7 5 -8 6 -10 6 -11 8 -12 9 -13 13 10 -13 11 -14 13 -14 13 -15 14 -14 15 -15 16 -15 17 -14 18 -13 18 -13 19 -13 19 -12 20 -11 20 -10 20 -9 21 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191043,0,0,0,0,1722447191043,124,[28 -9 27 -9 25 -8 23 -6 22 -6 20 -5 18 -5 16 -5 15 -4 14 -4 13 -3 11 -2 13 10 0 9 1 8 2 7 4 6 6 4 8 2 9 0 13 10 -2 11 -3 12 -5 13 -7 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 2 11 1 13 0 15 0 17 0 19 0 21 -1 22 0 23 -1 25 -1 25 -1 26 -1 27 -2 28 -2 28 -4 28 -4 29 -5 30 -5 29 -6 30 -7 30 -7 29 -9 29 -9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191068,0,0,0,0,1722447191068,124,[22 -21 23 -21 22 -19 21 -18 20 -17 20 -15 19 -14 17 -13 16 -13 16 -13 15 -11 15 -10 15 -9 15 -8 16 -7 15 -4 16 -3 16 0 15 1 15 4 14 6 13 8 13 9 12 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 2 12 1 13 0 14 -1 15 -2 16 -3 17 -3 18 -4 19 -5 21 -7 21 -8 22 -8 22 -10 22 -11 22 -12 23 -14 23 -15 24 -16 24 -17 24 -18 24 -19 24 -19 23 -21 23 -21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191080,0,0,0,0,1722447191080,124,[-8 -30 -7 -29 -7 -28 -6 -27 -5 -26 -4 -25 -4 -23 -4 -23 -4 -21 -4 -21 -3 -20 -2 -19 -1 -18 0 -18 1 -18 3 -18 5 -17 7 -17 8 -15 13 10 -14 11 -12 12 -11 14 -10 15 -9 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -10 8 -11 7 -12 7 -12 6 -14 6 -15 6 -17 5 -18 5 -19 4 -21 3 -21 2 -22 2 -23 1 -24 0 -25 -1 -26 -2 -27 -3 -27 -4 -28 -5 -29 -5 -30 -6 -30 -7 -29 -8 -30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191096,0,0,0,0,1722447191096,124,[13 20 13 21 12 20 11 19 11 18 13 10 17 9 17 9 16 8 15 8 15 7 14 6 14 5 14 5 14 4 15 3 15 2 16 0 16 -1 16 -3 16 -4 15 -6 15 -8 15 -9 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -7 7 -6 7 -6 9 -5 13 10 -4 11 -3 12 -2 13 -1 14 -1 15 0 16 1 16 3 17 3 17 5 18 6 19 7 19 9 20 13 10 20 11 21 11 21 11 21 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191114,0,0,0,0,1722447191114,124,[-14 17 -15 17 -14 15 -13 15 -13 14 -13 13 -12 12 -11 12 -10 11 -11 11 -10 13 10 -11 9 -11 9 -11 8 -12 8 -12 7 -13 6 -14 5 -14 3 -15 2 -15 0 -14 0 -15 -2 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -3 -8 -2 -9 -1 -10 -1 -10 1 -11 2 -12 3 -12 4 -13 5 -13 6 -14 7 -14 8 -14 9 -15 13 10 -15 11 -15 12 -15 13 -15 14 -15 15 -15 16 -15 16 -15 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191134,0,0,0,0,1722447191134,124,[17 25 16 25 16 25 14 23 13 22 12 21 12 20 11 20 13 10 19 13 10 18 9 17 9 17 8 17 8 18 7 19 5 19 4 20 2 21 0 20 -2 21 -4 20 -6 20 -7 20 -9 20 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -8 6 -8 6 -7 7 -5 9 -4 11 -4 12 -3 13 -2 15 -1 16 0 18 1 19 2 20 4 21 5 21 7 23 8 23 9 24 11 25 12 25 13 26 14 26 14 27 15 26 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191156,0,0,0,0,1722447191156,124,[15 -22 16 -22 15 -21 15 -20 14 -19 14 -19 13 -17 13 -17 12 -17 12 -17 12 -16 12 -15 13 -15 13 -15 15 -16 16 -14 17 -14 18 -13 19 -12 20 -10 20 -9 21 -8 23 -7 24 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 8 6 6 7 5 7 3 9 2 9 1 13 10 -1 12 -2 13 -4 14 -5 14 -7 16 -8 16 -10 17 -11 17 -13 17 -14 17 -16 18 -18 18 -19 19 -20 19 -20 18 -21 18 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191177,0,0,0,0,1722447191177,124,[-23 -8 -23 -9 -21 -8 -21 -8 -20 -8 -19 -7 -18 -8 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -9 -15 -10 -15 -12 -15 -13 -14 -14 -14 -16 -12 -16 -11 -17 -11 -19 -10 -20 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 5 -9 4 -8 2 -9 1 -9 0 -10 -1 -10 -3 -10 -5 -11 -6 -11 -8 -12 -10 -12 -11 -12 -12 -12 -14 -12 -15 -12 -17 -12 -18 -12 -20 -12 -21 -12 -22 -12 -22 -12 -22 -11 -23 -10 -23 -10 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191200,0,0,0,0,1722447191200,124,[-31 -7 -31 -8 -29 -8 -29 -8 -27 -8 -26 -8 -25 -8 -23 -8 -23 -7 -22 -8 -22 -8 -21 -9 -21 -10 -20 -10 -21 -11 -20 -13 -20 -15 -19 -17 -17 -18 -17 -20 -15 -21 -14 -22 -13 -24 -11 -26 -9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 3 -16 1 -14 -1 -14 -2 -13 -3 -14 -5 -14 -7 -14 -9 -14 -12 -14 -14 -14 -15 -14 -18 -14 -19 -13 -21 -13 -22 -12 -25 -12 -25 -11 -28 -12 -29 -11 -31 -11 -31 -11 -31 -11 -31 -9 -31 -9 -32 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191219,0,0,0,0,1722447191219,124,[21 13 10 21 11 20 13 10 20 13 10 19 13 10 18 13 10 17 9 16 9 16 9 16 9 15 9 15 9 14 13 10 14 13 10 14 12 13 12 12 13 12 14 13 10 15 9 16 7 16 7 17 6 18 4 19 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -4 9 -2 9 -1 13 10 0 13 10 0 13 10 2 11 4 12 5 11 7 12 8 12 9 12 11 12 12 12 13 12 15 12 16 12 18 12 18 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191234,0,0,0,0,1722447191234,124,[-1 32 -2 32 -1 30 -1 30 -2 29 -3 28 -3 27 -3 26 -3 24 -3 24 -3 23 -4 22 -5 22 -6 22 -7 22 -8 21 -10 21 -12 20 -13 19 -15 18 -16 16 -17 15 -19 14 -20 13 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -14 3 -15 4 -13 5 -13 7 -13 9 -12 13 10 -12 12 -12 14 -11 16 -11 18 -10 19 -9 21 -9 22 -8 24 -7 25 -5 26 -5 29 -4 30 -4 31 -4 32 -3 32 -2 32 -1 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191256,0,0,0,0,1722447191256,124,[-10 -30 -9 -30 -9 -29 -8 -28 -8 -27 -7 -27 -6 -25 -6 -25 -5 -24 -5 -23 -5 -22 -4 -22 -3 -22 -2 -21 -1 -22 1 -21 2 -21 4 -21 5 -20 7 -19 8 -18 9 -17 11 -16 12 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -8 9 -8 9 -10 8 -10 7 -12 6 -14 5 -15 5 -17 4 -18 3 -20 2 -21 2 -22 0 -23 -1 -24 -2 -25 -4 -26 -4 -27 -6 -28 -7 -28 -8 -30 -8 -31 -8 -31 -9 -31 -9 -31 -10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191275,0,0,0,0,1722447191275,124,[-4 31 -4 30 -5 30 -5 28 -5 27 -5 26 -5 24 -5 23 -5 22 -5 21 -6 20 -6 18 -7 18 -7 18 -8 17 -9 16 -10 15 -11 14 -12 12 -13 11 -13 8 -15 7 -15 6 -16 4 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -11 7 -11 8 -10 9 -11 13 10 -10 13 -10 13 -10 15 -11 16 -11 18 -10 19 -9 20 -8 21 -8 21 -8 24 -7 24 -6 26 -6 27 -5 29 -4 29 -5 30 -4 31 -4 32 -4 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191300,0,0,0,0,1722447191300,124,[0 29 -1 29 -1 27 -1 26 -2 25 -2 24 -2 21 -3 21 -3 19 -2 18 -3 17 -3 16 -4 16 -4 14 -6 14 -7 13 -8 12 -9 11 -10 9 -12 8 -12 6 -12 5 -13 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -8 9 -8 13 10 -8 11 -8 13 -7 14 -8 15 -8 17 -7 18 -6 20 -6 20 -6 21 -5 22 -5 23 -5 24 -4 25 -3 26 -2 27 -2 28 -2 29 -1 29 -1 29 1 29 1 30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191317,0,0,0,0,1722447191317,124,[8 -29 13 10 -30 13 10 -28 13 10 -27 13 10 -25 13 10 -24 13 10 -22 9 -21 9 -20 8 -20 8 -19 8 -17 9 -17 13 10 -15 11 -16 11 -13 13 -13 14 -11 14 -9 15 -7 15 -5 16 -4 16 -3 16 -1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -5 11 -6 12 -7 11 -8 13 -10 13 -11 13 -12 14 -13 14 -15 14 -16 14 -17 14 -18 13 -20 14 -21 13 -22 12 -24 11 -24 12 -26 12 -27 11 -28 11 -28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447191337,0,0,0,0,1722447191337,124,[-32 -6 -32 -7 -30 -6 -30 -7 -28 -7 -27 -7 -26 -6 -25 -6 -23 -6 -23 -6 -23 -7 -22 -7 -21 -7 -20 -8 -20 -9 -18 -10 -18 -11 -17 -12 -15 -14 -14 -15 -12 -16 -11 -16 -9 -17 -7 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -7 -11 -9 -12 -9 -12 -11 -12 -12 -13 -13 -13 -14 -13 -16 -14 -17 -15 -18 -14 -19 -14 -20 -13 -21 -13 -22 -12 -24 -11 -24 -10 -26 -10 -27 -9 -29 -9 -29 -9 -29 -8 -30 -7 -31 -7 -32 -6]
