type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958167,0,0,0,0,1721409958167,124,[21 -11 21 -11 20 -11 20 -11 19 -12 18 -12 18 -13 16 -13 16 -14 16 -15 16 -15 16 -16 17 -16 16 -16 17 -16 17 -15 18 -15 18 -14 17 -13 17 -12 18 -11 17 -10 18 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 17 -5 18 -4 18 -4 19 -3 19 -3 20 -3 20 -2 20 -2 21 -2 21 -1 21 -2 20 -1 20 -2 20 -2 19 -3 19 -4 19 -5 19 -6 20 -7 20 -8 20 -9 21 -10 22 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958172,0,0,0,0,1721409958172,124,[19 6 19 6 19 5 19 5 19 5 18 4 18 4 18 3 18 2 19 1 18 1 19 0 20 1 20 1 20 1 20 2 20 3 19 4 18 4 17 5 17 5 16 6 16 6 15 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 13 6 13 7 13 7 13 9 13 9 13 9 13 13 10 14 13 10 14 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 14 9 14 9 15 8 15 8 16 7 17 7 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958192,0,0,0,0,1721409958192,124,[20 7 20 8 19 6 20 6 20 5 19 5 19 4 19 4 19 2 20 2 20 1 20 1 21 1 21 2 22 2 22 3 22 4 21 5 20 5 19 6 18 6 17 7 17 8 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 11 8 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 11 11 11 11 11 11 11 11 11 13 10 11 13 10 12 9 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958209,0,0,0,0,1721409958209,124,[-29 12 -29 13 -27 13 -27 13 -26 13 -25 14 -24 15 -23 16 -22 16 -22 19 -22 19 -23 20 -24 20 -24 20 -25 21 -26 20 -27 19 -27 18 -26 16 -26 15 -27 13 -27 11 -28 13 10 -27 9 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -21 -1 -21 -1 -20 -2 -21 -3 -21 -2 -21 -2 -21 -2 -23 -2 -23 -2 -23 -2 -24 -2 -23 -2 -22 -2 -22 0 -22 1 -21 2 -22 4 -23 5 -23 7 -24 9 -24 13 10 -26 11 -27 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958229,0,0,0,0,1721409958229,124,[-21 22 -21 22 -19 22 -19 22 -18 22 -16 22 -15 22 -14 23 -12 24 -11 25 -12 25 -11 26 -12 28 -11 28 -11 30 -13 29 -15 29 -16 28 -16 26 -17 25 -18 23 -18 22 -20 21 -20 20 -23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -22 16 -23 13 -24 12 -24 12 -25 12 -25 11 -25 11 -25 12 -26 11 -27 11 -28 11 -28 13 10 -27 13 10 -26 11 -25 11 -25 11 -23 12 -23 13 -22 15 -22 16 -22 18 -21 19 -22 19 -22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958249,0,0,0,0,1721409958249,124,[-9 -17 -10 -17 -10 -16 -10 -16 -11 -15 -11 -14 -11 -13 -12 -12 -12 -12 -14 -12 -14 -12 -15 -11 -15 -12 -15 -12 -16 -13 -15 -13 -15 -14 -14 -14 -13 -15 -12 -15 -11 -14 -10 -14 -10 -15 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -20 -2 -19 -3 -20 -2 -19 -2 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -8 -18 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958269,0,0,0,0,1721409958269,124,[13 10 -15 9 -16 8 -16 8 -15 7 -16 6 -16 5 -16 4 -16 4 -17 3 -17 3 -17 3 -18 3 -18 3 -18 3 -19 4 -19 4 -18 5 -18 5 -17 5 -16 6 -15 6 -14 7 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -11 13 10 -11 13 10 -10 11 -11 11 -11 12 -11 12 -11 13 -11 13 -11 14 -11 14 -11 14 -10 14 -11 13 -11 13 -11 12 -11 12 -12 11 -12 11 -13 11 -14 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958295,0,0,0,0,1721409958295,124,[-21 -3 -21 -3 -20 -2 -20 -2 -20 -1 -20 0 -19 1 -19 1 -19 2 -20 3 -20 3 -21 4 -22 4 -21 4 -22 4 -22 3 -23 2 -22 1 -21 0 -21 -1 -21 -2 -20 -3 -20 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -14 -6 -14 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -17 -5 -18 -5 -18 -5 -19 -4 -20 -4 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958309,0,0,0,0,1721409958309,124,[-11 -20 -10 -19 -11 -19 -11 -18 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -17 -16 -19 -15 -18 -15 -19 -13 -19 -13 -19 -11 -19 -11 -20 -9 -20 -8 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -4 -11 -3 -12 -4 -13 -3 -13 -3 -14 -3 -15 -3 -15 -4 -16 -3 -17 -3 -17 -3 -18 -3 -17 -3 -17 -4 -18 -4 -17 -5 -18 -6 -17 -6 -17 -7 -18 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958329,0,0,0,0,1721409958329,124,[-19 -13 -20 -12 -19 -12 -20 -12 -20 -11 -20 -10 -20 -9 -21 -8 -21 -7 -22 -7 -22 -7 -23 -7 -24 -7 -23 -7 -25 -8 -24 -8 -24 -10 -23 -10 -22 -10 -22 -10 -20 -11 -20 -12 -19 -14 -18 -15 -17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -14 -11 -14 -12 -13 -13 -13 -14 -12 -15 -12 -17 -12 -17 -13 -18 -13 -19 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958349,0,0,0,0,1721409958349,124,[-6 17 -6 18 -5 18 -5 17 -4 17 -4 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 18 0 18 0 18 0 19 -1 19 -2 19 -2 18 -3 18 -3 17 -4 16 -5 16 -6 16 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -8 12 -9 12 -9 12 -10 12 -10 12 -11 12 -11 12 -11 12 -12 13 -12 12 -12 12 -11 11 -11 11 -11 12 -10 12 -9 12 -8 13 -8 13 -7 14 -7 16 -6 16 -6 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958369,0,0,0,0,1721409958369,124,[-2 20 -2 20 -1 20 -1 19 -1 19 0 19 0 19 1 18 2 18 2 18 2 18 3 18 3 18 3 19 3 19 2 20 2 19 1 19 1 18 0 18 -1 17 -2 17 -3 17 -3 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 14 -6 14 -7 14 -7 14 -7 15 -7 15 -8 15 -9 15 -8 15 -9 15 -9 15 -9 14 -8 14 -8 15 -7 14 -6 15 -5 15 -4 16 -3 16 -3 18 -2 18 -2 18 -2 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958397,0,0,0,0,1721409958397,124,[17 -8 17 -8 16 -8 16 -9 16 -9 15 -10 15 -10 14 -11 14 -11 14 -12 14 -12 14 -12 15 -13 15 -13 16 -13 17 -12 17 -11 17 -10 16 -9 16 -8 16 -7 16 -6 16 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 -1 14 0 14 0 15 0 14 0 15 0 14 0 14 0 14 -1 14 -1 14 -2 14 -3 14 -4 14 -5 15 -5 15 -6 16 -6 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958409,0,0,0,0,1721409958409,124,[-4 -23 -4 -24 -5 -22 -5 -22 -6 -22 -7 -21 -8 -21 -9 -21 -10 -21 -11 -21 -12 -21 -12 -22 -12 -23 -12 -23 -13 -24 -12 -24 -11 -25 -9 -26 -8 -25 -7 -24 -5 -24 -4 -23 -3 -24 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -15 3 -15 3 -16 3 -16 4 -17 4 -17 4 -17 4 -19 5 -18 5 -18 5 -18 5 -18 4 -18 3 -19 2 -18 1 -19 0 -19 -1 -20 -1 -21 -2 -22 -2 -23 -3 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958429,0,0,0,0,1721409958429,124,[-31 -2 -30 -2 -29 0 -29 1 -28 3 -28 3 -27 4 -27 6 -27 7 -27 8 -27 9 -29 9 -30 13 10 -30 13 10 -31 11 -32 9 -33 9 -32 8 -31 7 -32 6 -32 3 -32 1 -32 -1 -32 -3 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -18 -6 -19 -7 -19 -7 -20 -8 -19 -8 -21 -8 -21 -8 -22 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -9 -23 -7 -23 -7 -25 -5 -25 -4 -27 -2 -28 -3 -29 -3 -30 -2 -31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958449,0,0,0,0,1721409958449,124,[5 -19 5 -19 4 -19 4 -18 3 -18 2 -19 1 -18 1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -2 -20 -2 -21 -1 -21 0 -21 0 -20 0 -20 1 -19 2 -19 3 -19 4 -19 5 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 11 -12 13 10 -12 12 -12 11 -12 11 -12 11 -12 11 -12 13 10 -12 9 -13 8 -13 8 -13 7 -14 7 -15 6 -16 6 -17 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958471,0,0,0,0,1721409958471,124,[8 15 9 15 9 13 9 13 13 10 12 13 10 11 11 13 10 11 13 10 12 9 13 9 14 8 14 8 15 8 15 9 16 13 10 15 13 10 15 11 14 12 14 11 13 11 12 12 12 11 11 13 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 6 17 6 18 5 18 4 19 3 18 3 19 2 19 3 19 3 19 2 19 3 19 2 18 2 18 2 17 3 17 4 16 4 16 5 15 6 16 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958497,0,0,0,0,1721409958497,124,[14 12 15 13 14 11 14 11 15 9 15 9 15 8 15 7 15 6 16 6 16 5 17 5 18 5 17 5 19 5 18 6 19 7 18 7 17 7 17 7 16 8 15 8 15 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 12 12 11 11 11 13 11 13 11 15 13 10 15 13 10 16 13 10 16 13 10 16 13 10 18 13 10 17 13 10 17 9 17 9 17 9 16 13 10 17 9 15 11 15 11 15 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958508,0,0,0,0,1721409958508,124,[-12 -23 -11 -22 -12 -22 -12 -21 -12 -20 -13 -20 -13 -19 -14 -18 -15 -17 -16 -18 -16 -17 -17 -16 -17 -17 -17 -18 -18 -18 -17 -18 -17 -19 -16 -19 -14 -19 -13 -19 -12 -19 -11 -19 -11 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -7 -19 -7 -19 -7 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -24 -4 -24 -4 -24 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -24 -11 -24 -11 -24 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958529,0,0,0,0,1721409958529,124,[17 2 17 2 17 2 17 1 17 1 17 -1 17 -1 16 -1 17 -2 17 -3 17 -3 17 -4 18 -4 18 -4 19 -3 19 -3 19 -2 19 -1 18 -1 18 0 17 0 17 1 17 2 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 11 4 12 5 12 6 12 6 13 7 13 7 13 8 13 8 13 8 13 8 12 8 12 7 13 7 13 7 13 6 14 5 14 5 15 4 16 4 16 4 17 4 17 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958551,0,0,0,0,1721409958551,124,[24 5 25 4 24 3 24 2 25 1 24 -1 24 -2 24 -4 25 -5 25 -6 25 -7 27 -7 28 -8 28 -8 30 -8 31 -7 32 -6 31 -4 30 -3 30 -2 30 0 30 1 30 3 29 5 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 9 16 9 17 9 17 13 10 17 12 17 12 17 13 17 13 18 14 18 15 17 15 18 15 17 14 16 14 17 14 17 12 17 11 18 11 20 9 20 8 22 7 22 7 24 6 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958569,0,0,0,0,1721409958569,124,[-16 -12 -17 -12 -16 -11 -17 -11 -16 -10 -17 -9 -17 -8 -17 -7 -17 -7 -19 -6 -19 -5 -19 -5 -21 -5 -20 -5 -23 -6 -21 -7 -22 -8 -21 -9 -20 -9 -19 -10 -18 -10 -18 -11 -18 -12 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -11 -10 -11 -11 -10 -11 -11 -13 -11 -13 -11 -14 -10 -14 -11 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958589,0,0,0,0,1721409958589,124,[2 -21 2 -21 1 -20 1 -20 0 -20 0 -20 -1 -19 -2 -19 -3 -19 -3 -20 -4 -19 -4 -20 -4 -21 -4 -21 -4 -22 -3 -21 -2 -22 -1 -21 0 -20 0 -20 1 -19 2 -18 3 -19 3 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 3 -15 3 -15 4 -16 4 -16 4 -16 5 -16 5 -17 6 -18 6 -18 6 -18 7 -17 6 -17 6 -17 6 -17 5 -17 4 -18 4 -18 3 -19 3 -20 2 -20 2 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958609,0,0,0,0,1721409958609,124,[-20 0 -21 0 -19 1 -20 1 -19 1 -19 1 -19 2 -18 3 -18 4 -18 5 -18 5 -19 6 -20 6 -19 5 -20 6 -20 5 -21 4 -20 3 -19 2 -19 2 -19 0 -18 0 -19 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -4 -15 -3 -15 -4 -14 -4 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -15 -5 -17 -4 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958629,0,0,0,0,1721409958629,124,[15 -8 15 -8 14 -9 14 -9 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 11 -15 11 -15 11 -16 12 -15 13 -15 13 -15 13 -14 13 -13 14 -12 14 -11 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 16 -3 16 -2 17 -1 17 -1 17 -1 17 -1 18 0 18 0 17 1 17 1 17 1 17 0 16 0 16 -1 15 -2 15 -2 15 -3 15 -4 15 -5 15 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958650,0,0,0,0,1721409958650,124,[8 20 9 21 9 18 9 18 11 17 11 16 13 15 13 14 14 13 16 13 16 13 17 13 19 14 18 14 19 15 18 15 18 17 17 17 15 16 15 16 13 17 13 16 12 17 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 23 4 21 2 23 2 22 1 25 0 24 0 25 -1 24 -1 24 -2 26 -3 25 -3 24 -3 23 -3 23 -2 22 -1 22 0 20 1 21 2 20 4 20 5 21 6 20 7 21 8 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958671,0,0,0,0,1721409958671,124,[-5 19 -4 18 -3 17 -3 16 -2 16 -1 16 0 15 1 15 3 15 4 15 4 15 5 15 5 16 5 16 5 17 5 17 4 17 3 17 3 16 2 16 1 14 1 15 0 15 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 17 -6 17 -7 18 -8 18 -9 18 -9 18 -10 18 -10 19 -11 19 -11 18 -11 18 -12 18 -11 17 -11 17 -10 17 -9 17 -9 17 -8 17 -7 18 -6 18 -6 19 -5 19 -5 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958689,0,0,0,0,1721409958689,124,[-3 -21 -3 -20 -4 -20 -4 -19 -5 -18 -5 -18 -6 -17 -7 -16 -8 -16 -9 -16 -9 -16 -10 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -18 -9 -18 -8 -18 -7 -17 -6 -16 -6 -16 -5 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -19 0 -19 0 -20 1 -20 1 -20 2 -20 2 -20 3 -21 3 -21 3 -21 3 -20 3 -20 3 -20 2 -20 1 -19 1 -20 0 -20 -1 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958762,0,0,0,0,1721409958762,124,[-12 -18 -12 -18 -12 -16 -13 -17 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -13 -16 -12 -16 -12 -18 -13 -17 -13 -18 -14 -17 -14 -17 -15 -16 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -17 -10 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -6 -15 -6 -17 -5 -16 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -17 -7 -18 -7 -17 -8 -17 -9 -17 -10 -17 -11 -18 -12 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958774,0,0,0,0,1721409958774,124,[17 -2 19 -3 17 -3 18 -4 17 -4 16 -4 16 -5 15 -5 14 -6 15 -8 14 -8 15 -8 16 -9 15 -9 17 -9 16 -8 18 -8 17 -7 17 -6 17 -5 17 -4 16 -3 17 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 13 1 15 1 14 2 15 3 15 4 15 4 15 4 15 4 16 4 16 4 16 4 16 5 16 4 15 4 16 3 14 2 16 2 15 1 16 0 17 0 16 -1 17 -2 18 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958785,0,0,0,0,1721409958785,124,[16 -11 17 -12 15 -12 16 -12 14 -13 14 -13 13 -13 12 -13 11 -14 11 -15 11 -15 11 -16 11 -17 11 -17 12 -18 12 -17 14 -17 14 -16 14 -15 14 -14 15 -13 15 -12 16 -11 16 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -7 16 -7 15 -6 17 -6 17 -5 17 -5 17 -5 18 -5 19 -4 18 -4 19 -4 18 -4 18 -4 17 -4 18 -5 17 -5 17 -7 17 -7 16 -8 16 -9 16 -10 17 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958797,0,0,0,0,1721409958797,124,[14 -10 14 -10 13 -10 12 -11 11 -11 11 -11 13 10 -12 9 -12 9 -13 8 -13 8 -14 8 -15 8 -16 8 -15 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -15 13 10 -14 11 -13 11 -12 12 -12 12 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 15 -7 16 -6 16 -6 16 -5 17 -6 17 -5 17 -4 18 -5 18 -4 18 -4 18 -4 17 -4 17 -4 16 -5 15 -5 16 -6 15 -7 15 -8 15 -8 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958809,0,0,0,0,1721409958809,124,[13 9 13 9 13 8 13 8 13 7 12 6 13 5 13 4 13 3 13 2 13 1 14 1 15 0 15 1 16 0 16 1 16 2 15 3 14 3 14 3 13 3 13 3 13 4 13 4 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 11 14 11 13 12 13 12 12 14 12 15 11 15 11 15 11 15 11 16 11 15 11 15 13 10 15 13 10 14 13 10 14 11 13 13 10 13 11 12 12 12 12 11 13 11 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958829,0,0,0,0,1721409958829,124,[-5 18 -5 18 -3 16 -3 16 -2 15 -2 15 -1 14 0 14 1 13 2 14 2 13 3 14 4 14 3 14 4 15 3 14 3 15 2 14 1 13 1 13 1 12 0 11 0 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -7 18 -8 19 -9 18 -10 18 -11 18 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -11 16 -11 16 -10 15 -10 16 -8 15 -8 16 -7 16 -7 16 -6 17 -5 18 -5 18 -4 19 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958849,0,0,0,0,1721409958849,124,[-12 -15 -13 -15 -12 -13 -12 -13 -12 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -17 -12 -18 -11 -19 -10 -19 -9 -21 -9 -21 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -7 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958869,0,0,0,0,1721409958869,124,[-8 20 -8 20 -6 20 -6 19 -4 18 -3 18 -2 17 -1 17 1 17 2 17 2 17 3 17 4 17 4 18 4 19 4 18 3 19 2 18 2 17 1 17 1 16 0 16 -1 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 24 -10 24 -11 23 -13 23 -14 22 -16 23 -17 22 -18 22 -18 20 -19 21 -19 21 -19 20 -19 19 -19 18 -18 18 -17 18 -17 18 -15 17 -14 18 -13 18 -12 19 -11 20 -10 20 -10 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958889,0,0,0,0,1721409958889,124,[-18 2 -18 2 -17 3 -17 3 -15 3 -14 4 -14 5 -13 6 -12 6 -12 8 -12 8 -11 9 -12 13 10 -11 13 10 -12 11 -12 11 -13 11 -13 13 10 -13 9 -12 9 -13 7 -13 7 -13 7 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -22 1 -22 -1 -23 -2 -22 -3 -24 -4 -23 -5 -23 -6 -23 -6 -23 -7 -23 -8 -22 -8 -22 -8 -21 -8 -21 -8 -20 -7 -20 -6 -19 -5 -20 -4 -19 -3 -19 -2 -19 -1 -19 -1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409958909,0,0,0,0,1721409958909,124,[-11 12 -11 13 -10 12 -10 12 -8 12 -8 12 -6 12 -5 12 -4 12 -3 13 -3 13 -2 13 -2 15 -2 15 -2 16 -3 16 -3 16 -4 16 -4 15 -5 14 -6 13 -6 13 -7 13 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -13 13 10 -14 13 10 -14 13 10 -16 13 10 -16 9 -17 9 -17 9 -17 8 -18 9 -18 8 -18 8 -17 7 -17 8 -16 7 -16 8 -15 8 -15 9 -14 9 -13 13 10 -13 11 -12 11 -12]
