type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361863,0,0,0,0,1721410361863,124,[-14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -15 -10 -15 -9 -15 -9 -16 -7 -18 -7 -18 -7 -18 -6 -19 -7 -19 -7 -20 -8 -19 -8 -19 -9 -18 -9 -17 -10 -16 -10 -15 -10 -15 -10 -15 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -18 -11 -17 -11 -19 -10 -18 -9 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -20 -6 -20 -6 -19 -6 -18 -7 -18 -7 -16 -9 -16 -9 -16 -10 -15 -11 -16 -12 -15 -13 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361883,0,0,0,0,1721410361883,124,[19 -4 19 -5 18 -6 18 -6 17 -6 16 -7 16 -8 15 -9 14 -10 14 -12 14 -12 14 -13 16 -14 15 -13 17 -14 17 -13 17 -12 17 -11 17 -10 17 -9 17 -8 17 -8 17 -8 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 22 1 21 2 22 4 21 5 22 5 21 6 22 6 22 7 21 7 21 7 20 7 19 7 18 6 18 5 18 4 18 3 18 2 18 1 19 0 19 -1 20 -3 20 -3 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361903,0,0,0,0,1721410361903,124,[0 17 1 17 2 17 2 16 4 15 5 15 5 15 7 14 8 15 9 15 9 15 11 16 11 16 12 17 13 17 12 18 11 19 11 19 9 19 9 19 7 19 6 19 5 20 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 17 -10 16 -11 16 -12 16 -13 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 14 -14 14 -13 13 -13 13 -12 13 -10 13 -9 13 -8 13 -7 14 -5 14 -5 15 -4 15 -3 16 -2 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361925,0,0,0,0,1721410361925,124,[5 17 5 17 6 17 6 16 7 15 8 15 8 14 9 13 13 10 13 11 13 11 13 12 13 13 13 14 14 14 14 13 15 13 16 13 16 11 15 11 16 9 15 8 15 7 16 7 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 17 -3 18 -3 17 -5 19 -5 18 -5 18 -6 19 -7 19 -7 19 -7 18 -7 18 -7 17 -6 17 -5 17 -4 16 -3 16 -2 16 -1 16 0 17 1 17 2 17 2 18 3 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361944,0,0,0,0,1721410361944,124,[13 9 14 8 13 7 13 6 13 6 13 5 14 4 14 3 14 2 14 1 15 1 15 1 16 0 16 1 16 1 16 1 16 2 16 2 15 2 14 2 14 3 14 3 14 4 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 13 11 13 13 12 13 11 15 13 10 15 11 16 13 10 16 9 16 9 17 8 17 8 17 8 16 7 15 7 15 8 14 8 13 9 12 13 10 12 11 11 11 11 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361964,0,0,0,0,1721410361964,124,[-8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -10 -15 -10 -14 -11 -14 -12 -13 -13 -13 -13 -12 -14 -13 -15 -13 -15 -13 -16 -14 -15 -14 -15 -15 -14 -15 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -3 -20 -2 -21 -1 -20 0 -22 1 -21 1 -22 2 -22 2 -22 3 -22 3 -21 3 -21 3 -20 3 -20 2 -19 1 -19 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -6 -19 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410361983,0,0,0,0,1721410361983,124,[-17 -6 -17 -5 -16 -4 -17 -5 -16 -3 -17 -3 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -17 1 -18 1 -18 1 -19 1 -18 1 -19 0 -19 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362003,0,0,0,0,1721410362003,124,[-15 -9 -15 -9 -15 -7 -15 -7 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -15 -1 -15 -1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 -1 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -11 -16 -12 -15 -12 -15 -14 -14 -15 -14 -15 -13 -15 -14 -16 -14 -17 -13 -16 -13 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -11 -15 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362023,0,0,0,0,1721410362023,124,[13 10 12 13 10 12 11 13 10 11 9 12 9 12 8 12 7 13 6 13 5 14 4 14 3 15 3 16 3 16 3 17 3 17 4 17 5 16 5 15 5 15 5 14 5 14 5 14 5 13 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 13 10 18 9 19 8 20 7 21 6 22 5 22 5 22 4 22 4 23 3 22 3 22 2 21 2 20 2 20 3 19 3 18 4 17 5 17 6 16 6 16 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362043,0,0,0,0,1721410362043,124,[-6 19 -6 19 -4 19 -4 19 -3 18 -1 18 0 18 1 18 2 18 3 18 4 18 4 19 5 20 6 20 6 21 4 21 4 22 3 21 2 20 2 20 1 19 0 19 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -8 21 -10 20 -11 20 -12 20 -14 20 -15 20 -15 20 -16 20 -18 19 -18 19 -19 18 -18 17 -18 16 -18 16 -17 17 -16 16 -15 16 -14 16 -13 17 -11 17 -11 18 -10 18 -10 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362068,0,0,0,0,1721410362068,124,[-10 16 -9 16 -7 16 -7 16 -5 15 -4 16 -3 16 -2 15 -1 15 0 16 1 16 2 17 2 18 3 18 3 19 3 19 2 20 1 19 1 19 0 19 -1 18 -1 17 -2 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 17 -13 15 -14 16 -14 15 -17 16 -17 15 -18 15 -18 15 -19 14 -20 15 -20 14 -20 14 -20 13 -20 12 -19 12 -18 13 -16 12 -17 13 -15 13 -14 14 -14 15 -13 14 -13 16 -12 16 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362083,0,0,0,0,1721410362083,124,[16 4 16 3 15 2 15 1 15 0 14 -2 14 -3 14 -4 13 -5 14 -7 14 -7 14 -9 15 -9 15 -10 16 -10 17 -10 18 -10 18 -9 18 -9 18 -8 18 -7 18 -6 19 -5 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 18 8 18 13 10 18 11 18 13 18 13 18 14 17 14 17 15 17 16 17 16 17 16 16 16 15 16 14 15 15 14 14 13 15 12 15 11 15 13 10 16 13 10 16 9 17 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362105,0,0,0,0,1721410362105,124,[3 17 4 16 4 16 5 14 5 13 6 12 7 11 8 11 9 13 10 13 10 9 13 10 8 11 8 12 8 13 8 14 9 13 9 13 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 11 13 10 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 4 20 3 20 2 20 1 21 0 22 -1 22 -2 22 -3 23 -3 23 -4 23 -4 23 -4 23 -5 22 -4 21 -4 21 -3 20 -3 20 -2 20 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362123,0,0,0,0,1721410362123,124,[-19 0 -19 0 -18 1 -17 1 -16 2 -16 2 -15 3 -14 4 -14 5 -13 6 -13 7 -13 8 -13 8 -13 9 -13 8 -15 9 -14 8 -14 7 -14 7 -14 6 -13 6 -13 6 -13 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -21 -2 -21 -3 -21 -4 -21 -5 -22 -6 -22 -6 -22 -6 -23 -7 -23 -8 -22 -8 -22 -8 -21 -8 -20 -8 -21 -8 -20 -7 -20 -6 -20 -6 -20 -4 -20 -4 -20 -3 -21 -3 -20 -2 -21 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362143,0,0,0,0,1721410362143,124,[-15 -8 -14 -7 -14 -7 -13 -5 -13 -5 -13 -4 -13 -2 -12 -1 -13 0 -13 1 -13 3 -14 3 -14 3 -15 4 -15 4 -16 5 -16 3 -16 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -18 -11 -18 -13 -18 -14 -17 -15 -16 -16 -16 -17 -16 -17 -16 -18 -16 -18 -15 -19 -15 -19 -14 -18 -13 -17 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -14 -12 -15 -12 -15 -11 -15 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362165,0,0,0,0,1721410362165,124,[-12 -1 -13 0 -11 1 -11 2 -10 3 -9 3 -8 5 -8 6 -6 6 -6 7 -6 8 -6 9 -6 11 -5 11 -5 12 -6 12 -6 13 -7 12 -6 12 -6 12 -7 11 -7 11 -7 12 -7 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -20 -7 -21 -8 -20 -8 -21 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -13 -18 -13 -17 -13 -16 -12 -16 -11 -15 -9 -15 -9 -15 -8 -15 -6 -15 -6 -14 -5 -15 -4 -15 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362183,0,0,0,0,1721410362183,124,[-10 -9 -11 -8 -10 -7 -10 -6 -10 -4 -10 -4 -10 -3 -10 -1 -10 0 -10 2 -10 2 -10 3 -11 4 -11 4 -12 6 -12 6 -13 6 -13 5 -12 4 -13 4 -12 4 -12 5 -13 5 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -12 -20 -11 -21 -10 -21 -9 -23 -8 -23 -8 -23 -7 -23 -7 -23 -8 -24 -6 -23 -6 -23 -6 -22 -5 -21 -5 -20 -6 -19 -6 -17 -7 -17 -7 -16 -8 -15 -8 -15 -9 -13 -10 -13 -11 -12 -11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362203,0,0,0,0,1721410362203,124,[-21 -8 -21 -7 -19 -6 -19 -5 -18 -4 -17 -3 -16 -1 -15 0 -15 1 -15 2 -15 3 -15 4 -15 5 -15 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -27 -10 -26 -11 -26 -12 -26 -13 -26 -15 -25 -16 -25 -17 -24 -17 -25 -18 -24 -19 -23 -20 -23 -19 -22 -19 -22 -18 -22 -18 -22 -17 -21 -15 -22 -14 -22 -13 -23 -13 -23 -12 -23 -12 -23 -11 -24 -10 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362225,0,0,0,0,1721410362225,124,[-15 13 -15 14 -13 13 -13 14 -11 13 -10 13 -9 13 -7 13 -6 13 -6 14 -5 15 -5 16 -5 17 -4 16 -4 18 -5 17 -5 18 -6 17 -5 16 -6 16 -7 15 -8 15 -8 15 -9 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 15 -16 13 -18 13 -17 12 -19 12 -19 12 -20 12 -20 11 -21 11 -22 11 -21 13 10 -22 13 10 -21 9 -21 9 -20 9 -20 13 10 -18 13 10 -19 11 -18 11 -18 13 -18 13 -17 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362243,0,0,0,0,1721410362243,124,[-16 9 -16 13 10 -14 9 -13 13 10 -13 13 10 -11 11 -10 11 -10 12 -8 12 -8 13 -7 14 -7 15 -7 15 -7 15 -7 17 -8 17 -8 17 -9 16 -9 15 -9 15 -10 14 -10 14 -11 13 -11 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 9 -18 7 -19 7 -19 6 -20 6 -20 5 -21 5 -21 5 -22 5 -22 4 -23 3 -22 3 -22 3 -22 3 -21 3 -21 4 -19 4 -20 5 -19 6 -19 6 -19 7 -19 7 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362263,0,0,0,0,1721410362263,124,[3 17 3 17 5 16 5 15 5 14 6 13 7 12 8 11 9 13 10 13 10 13 10 13 10 9 12 9 12 9 13 13 10 14 13 10 14 11 14 11 14 12 13 12 12 12 11 12 11 12 13 10 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 3 21 2 21 1 21 0 22 -1 23 -2 23 -3 23 -3 23 -4 23 -4 24 -5 24 -5 24 -5 23 -5 22 -5 22 -4 22 -4 21 -3 21 -2 21 -1 21 -1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362285,0,0,0,0,1721410362285,124,[-5 -18 -5 -17 -6 -16 -6 -16 -7 -15 -7 -14 -7 -13 -8 -12 -9 -11 -10 -11 -10 -10 -11 -10 -12 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -20 -6 -20 -5 -20 -4 -20 -3 -22 -3 -22 -2 -22 -2 -23 -1 -23 -1 -24 0 -24 0 -23 1 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362313,0,0,0,0,1721410362313,124,[17 -2 17 -2 16 -3 16 -3 15 -4 14 -5 14 -5 13 -6 12 -6 12 -7 12 -8 11 -9 12 -9 11 -9 12 -10 12 -10 13 -10 12 -9 13 -8 12 -8 12 -8 12 -7 13 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -2 20 -1 20 0 21 1 21 2 21 2 21 3 21 4 22 4 22 5 21 5 21 5 21 5 20 5 20 4 19 4 20 3 20 3 19 2 19 1 19 1 19 0 19 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362323,0,0,0,0,1721410362323,124,[-9 21 -8 21 -6 20 -6 19 -5 19 -4 19 -2 18 -1 18 0 17 2 18 2 17 3 18 4 18 4 18 5 19 4 19 5 20 3 20 3 19 3 19 1 18 1 18 0 18 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -9 22 -11 21 -13 22 -14 22 -15 22 -16 22 -17 22 -18 21 -19 21 -20 22 -19 21 -20 21 -20 20 -20 19 -19 19 -18 19 -17 19 -16 19 -16 19 -15 19 -14 20 -13 20 -13 21 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362343,0,0,0,0,1721410362343,124,[-11 -13 -12 -12 -11 -11 -11 -10 -11 -9 -12 -8 -11 -7 -12 -6 -12 -5 -13 -4 -12 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -16 -13 -17 -12 -17 -12 -19 -11 -20 -11 -21 -11 -21 -10 -22 -10 -23 -10 -23 -9 -23 -8 -22 -8 -22 -8 -22 -9 -21 -8 -20 -9 -20 -9 -19 -9 -18 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362366,0,0,0,0,1721410362366,124,[16 2 16 1 15 0 14 -1 14 -2 13 -2 12 -3 11 -4 11 -5 13 10 -6 9 -7 9 -7 9 -8 8 -8 9 -9 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 0 21 1 22 2 22 3 23 5 23 6 23 7 23 8 24 8 24 9 23 9 23 13 10 22 13 10 22 13 10 21 13 10 21 9 20 8 20 8 20 7 19 6 20 6 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362383,0,0,0,0,1721410362383,124,[5 -17 5 -17 4 -16 3 -16 2 -15 1 -14 0 -14 -1 -13 -3 -12 -4 -12 -5 -11 -6 -11 -7 -11 -7 -11 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -23 13 10 -22 11 -22 12 -22 14 -22 15 -22 16 -21 17 -21 17 -21 17 -21 17 -20 17 -20 17 -19 16 -19 16 -18 15 -18 14 -18 13 -18 12 -18 11 -19 13 10 -19 9 -19 9 -19 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362405,0,0,0,0,1721410362405,124,[8 -14 8 -14 6 -13 5 -13 4 -12 3 -12 2 -11 1 -10 -1 -10 -2 -10 -2 -10 -3 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -9 -4 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 13 -21 14 -20 16 -20 16 -19 18 -19 18 -18 19 -18 20 -17 20 -17 21 -17 21 -16 20 -16 20 -15 19 -14 18 -15 17 -15 16 -14 15 -15 14 -15 13 -16 13 -16 12 -17 12 -17 11 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362423,0,0,0,0,1721410362423,124,[5 17 6 16 6 14 6 13 6 12 6 13 10 6 9 7 7 7 6 8 4 8 3 8 2 9 2 9 1 13 10 1 13 10 0 11 1 13 10 1 13 10 1 13 10 1 9 1 9 1 9 1 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 9 27 7 26 6 29 5 27 3 31 2 30 1 30 0 30 -1 29 -1 31 -2 29 -2 28 -2 27 -1 27 -1 25 0 25 1 23 1 24 3 23 3 23 4 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362445,0,0,0,0,1721410362445,124,[-10 -16 -9 -15 -9 -14 -9 -12 -9 -11 -9 -10 -9 -9 -9 -8 -9 -6 -9 -5 -9 -4 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -10 -2 -10 -1 -10 -2 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -24 -12 -24 -11 -26 -10 -26 -8 -28 -7 -28 -6 -28 -5 -28 -5 -28 -5 -28 -4 -27 -4 -27 -4 -25 -4 -25 -4 -24 -5 -23 -6 -22 -7 -22 -7 -21 -8 -21 -9 -21 -9 -20 -10 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362463,0,0,0,0,1721410362463,124,[15 1 15 0 13 -1 13 -1 12 -2 11 -2 13 10 -3 9 -4 7 -4 7 -5 6 -6 5 -7 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 23 2 22 3 23 5 22 5 23 7 23 8 23 8 22 9 22 9 22 13 10 21 13 10 21 9 20 9 19 9 18 8 19 8 18 6 19 6 18 5 19 4 19 3 17 3 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362485,0,0,0,0,1721410362485,124,[13 10 -14 13 10 -14 8 -13 8 -13 6 -12 5 -12 4 -11 2 -11 1 -11 0 -10 -1 -10 -3 -10 -4 -10 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -4 -12 -5 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -21 17 -20 17 -19 19 -18 20 -17 21 -17 22 -16 22 -16 23 -15 23 -14 24 -14 23 -13 23 -13 22 -12 21 -12 20 -12 20 -13 18 -13 18 -13 17 -14 16 -14 16 -15 14 -15 14 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362503,0,0,0,0,1721410362503,124,[-8 16 -7 15 -6 14 -5 13 -4 12 -3 12 -2 11 -1 13 10 0 9 2 9 2 9 3 8 4 8 6 8 6 8 6 9 7 9 6 9 6 9 6 9 6 8 5 8 5 8 5 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 23 -12 22 -14 21 -15 22 -16 21 -18 21 -18 20 -19 19 -20 19 -20 19 -19 18 -19 18 -18 17 -17 16 -18 17 -16 16 -15 16 -15 17 -14 17 -13 17 -12 17 -12 18 -11 18 -11 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362523,0,0,0,0,1721410362523,124,[13 -7 13 -7 11 -7 13 10 -7 9 -8 8 -8 6 -8 5 -8 4 -8 3 -9 2 -9 1 -10 0 -11 0 -11 -1 -12 0 -12 0 -13 0 -13 0 -12 1 -12 1 -11 1 -11 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -10 20 -9 22 -8 22 -7 23 -6 23 -6 23 -5 23 -4 23 -3 24 -2 23 -2 23 -2 22 -2 21 -2 20 -3 20 -4 19 -4 20 -5 18 -5 18 -6 18 -7 17 -6 17 -7 17 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362543,0,0,0,0,1721410362543,124,[-1 -18 -1 -18 -2 -16 -2 -15 -3 -14 -3 -13 -4 -12 -6 -10 -7 -9 -8 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -12 -10 -11 -9 -10 -9 -10 -9 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -26 5 -26 6 -26 8 -27 9 -26 11 -26 13 10 -25 11 -25 11 -26 11 -24 11 -24 13 10 -23 13 10 -23 9 -23 8 -22 7 -22 7 -22 5 -22 5 -22 4 -21 3 -21 2 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362563,0,0,0,0,1721410362563,124,[-16 4 -15 4 -13 4 -13 5 -12 5 -11 5 -10 6 -8 6 -7 7 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -8 9 -8 13 10 -8 9 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -21 3 -22 2 -22 1 -23 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -21 -2 -21 -3 -20 -2 -20 -2 -19 -2 -18 -1 -18 -1 -18 1 -18 2 -18 2 -17 3 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362593,0,0,0,0,1721410362593,124,[-16 -8 -15 -8 -15 -6 -14 -5 -14 -4 -14 -4 -13 -2 -14 -1 -13 0 -13 1 -14 2 -14 3 -14 4 -15 4 -15 5 -16 5 -16 4 -16 4 -16 3 -16 3 -15 2 -16 2 -16 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -19 -13 -19 -15 -18 -15 -17 -17 -17 -17 -17 -18 -16 -18 -16 -19 -15 -19 -14 -19 -14 -18 -13 -18 -13 -17 -13 -16 -14 -15 -13 -15 -14 -14 -15 -12 -15 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410362604,0,0,0,0,1721410362604,124,[-10 13 -9 13 -7 12 -7 12 -5 12 -4 12 -3 11 -2 11 0 11 1 11 1 11 2 12 3 13 3 13 4 13 3 14 4 14 3 14 3 13 2 13 2 13 1 13 1 13 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 16 -14 16 -15 16 -16 16 -16 16 -17 15 -17 14 -18 14 -18 14 -18 13 -18 13 -18 12 -17 12 -16 12 -16 12 -14 12 -14 13 -13 13 -13 14 -13 15 -12 15 -12 15 -12 15 -11 15]
