type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107420920,0,0,0,0,1722107420920,124,[15 8 16 8 16 7 17 6 17 6 17 6 18 6 18 6 18 5 19 5 19 5 19 5 21 6 20 6 21 7 20 8 20 9 18 9 18 9 17 13 10 15 13 10 14 13 10 14 11 12 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 6 11 6 11 6 12 5 12 5 12 5 12 5 11 6 12 6 11 7 11 7 11 7 11 7 11 8 13 10 8 13 10 9 13 10 13 10 9 11 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107420937,0,0,0,0,1722107420937,124,[11 -12 11 -13 11 -13 11 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -18 11 -18 11 -18 13 -18 13 -18 13 -17 13 -16 13 -15 14 -13 14 -12 15 -11 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 13 0 13 -1 13 -2 13 -2 13 -3 12 -3 12 -4 12 -5 12 -5 12 -6 12 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107420957,0,0,0,0,1722107420957,124,[-17 -6 -18 -6 -17 -5 -18 -5 -18 -4 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -22 -2 -22 -2 -23 -3 -22 -4 -22 -5 -22 -5 -21 -6 -20 -7 -19 -7 -18 -8 -18 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -11 -8 -10 -8 -10 -9 -10 -10 -9 -11 -8 -11 -8 -12 -7 -13 -7 -14 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107420978,0,0,0,0,1722107420978,124,[2 -21 2 -21 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -23 -2 -24 -3 -24 -3 -24 -3 -24 -3 -25 -2 -25 -2 -26 -1 -26 1 -26 1 -26 2 -24 3 -24 4 -22 5 -21 5 -21 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 13 10 -9 13 10 -10 9 -10 8 -11 8 -11 7 -12 6 -13 6 -14 5 -15 5 -15 4 -17 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107420997,0,0,0,0,1722107420997,124,[-17 13 10 -17 12 -16 11 -17 12 -16 13 -16 12 -16 13 -15 13 -15 14 -15 15 -15 15 -16 15 -16 16 -16 15 -17 15 -17 15 -19 14 -18 13 -18 11 -18 13 10 -18 9 -18 8 -18 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 3 -13 4 -14 5 -14 5 -14 6 -14 7 -14 8 -15 9 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421017,0,0,0,0,1722107421017,124,[-12 17 -12 17 -11 17 -11 17 -11 18 -11 18 -10 18 -9 19 -9 19 -9 20 -9 20 -10 20 -10 21 -10 21 -10 22 -11 21 -12 21 -12 19 -13 18 -13 18 -14 15 -14 14 -14 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 7 -13 8 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 12 -11 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421037,0,0,0,0,1722107421037,124,[13 -16 13 -17 13 -17 13 -17 13 -18 13 -18 13 -18 11 -19 11 -19 11 -21 12 -20 11 -20 12 -20 12 -21 13 -21 14 -20 15 -20 15 -18 15 -17 15 -16 15 -14 16 -13 16 -12 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 12 -6 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 13 -6 13 -7 12 -8 12 -8 13 -9 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421057,0,0,0,0,1722107421057,124,[-3 -23 -3 -23 -3 -24 -4 -24 -5 -23 -6 -24 -6 -23 -7 -23 -7 -24 -7 -25 -7 -25 -7 -25 -7 -25 -7 -26 -7 -26 -6 -26 -4 -26 -4 -26 -3 -25 -2 -24 -1 -22 1 -21 2 -21 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -12 8 -12 9 -13 9 -12 13 10 -12 9 -12 9 -12 9 -12 9 -12 8 -12 7 -12 6 -13 6 -14 5 -14 4 -15 4 -15 3 -16 1 -17 1 -18 1 -19 0 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421077,0,0,0,0,1722107421077,124,[16 -13 17 -14 15 -14 16 -15 16 -15 15 -16 15 -16 15 -17 14 -18 15 -18 15 -18 15 -18 16 -18 16 -18 17 -19 17 -17 18 -17 18 -16 17 -14 18 -13 17 -11 17 -10 17 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 14 0 14 0 14 1 14 1 14 2 14 2 14 2 13 2 14 1 13 1 13 0 13 0 13 -1 13 -2 13 -3 13 -4 14 -5 13 -5 14 -7 14 -8 14 -9 15 -10 15 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421097,0,0,0,0,1722107421097,124,[-5 -20 -5 -21 -6 -20 -6 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -10 -24 -8 -23 -7 -24 -6 -23 -5 -22 -4 -22 -3 -20 -2 -19 -1 -19 -1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 5 -15 5 -15 7 -16 7 -14 7 -15 7 -14 7 -14 7 -14 7 -14 6 -14 5 -14 5 -14 4 -14 3 -15 3 -15 2 -16 1 -16 0 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421119,0,0,0,0,1722107421119,124,[14 13 15 13 15 12 16 12 16 12 16 12 17 11 17 11 17 13 10 18 13 10 18 11 18 11 19 11 18 11 19 12 18 12 18 13 16 13 15 13 14 14 13 13 11 13 11 14 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 13 6 12 6 13 5 13 5 15 4 15 4 15 3 15 3 15 3 15 4 14 4 14 4 14 5 14 5 14 6 14 7 13 8 13 9 13 9 13 11 13 13 10 13 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421137,0,0,0,0,1722107421137,124,[-20 7 -21 8 -19 8 -20 9 -20 9 -19 9 -19 13 10 -19 13 10 -19 11 -19 12 -19 12 -19 11 -20 11 -19 11 -21 11 -21 13 10 -21 13 10 -21 8 -20 7 -20 6 -19 4 -19 4 -19 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 1 -16 1 -16 2 -17 3 -17 3 -17 4 -18 4 -17 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421157,0,0,0,0,1722107421157,124,[23 1 23 0 23 0 23 0 23 0 23 0 23 -1 23 -2 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 24 -3 24 -2 24 -1 23 0 22 1 21 2 20 3 19 3 19 4 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 12 5 12 5 11 6 12 7 12 7 12 7 12 7 12 7 13 6 12 6 13 6 14 6 14 5 15 5 15 4 16 4 17 4 18 3 18 3 19 2 19 2 21 1 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421177,0,0,0,0,1722107421177,124,[18 -15 18 -15 18 -15 18 -15 17 -15 17 -16 17 -16 17 -16 16 -17 16 -17 16 -17 15 -17 16 -17 16 -18 17 -18 17 -17 18 -16 18 -15 17 -14 18 -12 18 -11 17 -10 17 -9 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -3 13 -3 13 -3 12 -4 13 -4 13 -5 13 -6 14 -6 14 -7 14 -8 14 -9 15 -9 15 -11 15 -11 16 -12 16 -13 17 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421197,0,0,0,0,1722107421197,124,[21 13 10 21 13 10 21 13 10 22 13 10 22 9 22 9 22 8 22 8 22 8 23 7 23 7 23 7 24 8 24 8 24 8 23 13 10 23 13 10 21 11 20 12 19 12 17 13 16 13 15 13 13 13 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 13 10 6 13 10 6 13 10 6 11 6 11 5 11 6 12 6 11 6 11 7 11 7 11 8 13 10 9 13 10 13 10 13 10 11 13 10 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421217,0,0,0,0,1722107421217,124,[-23 -2 -24 -2 -23 -1 -23 -1 -23 0 -24 0 -24 0 -24 1 -24 1 -24 2 -24 3 -24 3 -25 2 -25 2 -25 2 -25 1 -25 0 -24 -2 -23 -2 -22 -4 -21 -4 -20 -5 -19 -5 -18 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -11 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -11 -8 -11 -8 -12 -8 -13 -7 -14 -6 -14 -6 -15 -5 -16 -5 -17 -4 -18 -4 -19 -3 -20 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421237,0,0,0,0,1722107421237,124,[20 -12 20 -12 20 -12 20 -13 20 -14 20 -14 20 -14 19 -15 19 -15 19 -16 19 -15 19 -15 20 -16 20 -15 21 -16 21 -14 21 -13 21 -12 20 -11 20 -10 20 -8 19 -6 19 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 0 15 1 15 1 15 2 15 2 15 2 15 3 14 2 14 2 14 1 15 1 14 0 15 -1 15 -2 15 -3 15 -3 16 -4 16 -5 16 -6 17 -7 17 -8 18 -9 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421258,0,0,0,0,1722107421258,124,[8 -20 9 -20 8 -21 8 -21 8 -21 7 -21 8 -21 7 -22 6 -22 6 -23 6 -22 6 -22 7 -23 6 -22 7 -23 8 -22 9 -22 9 -21 13 10 -19 13 10 -18 11 -17 11 -15 11 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 13 10 -11 13 10 -11 11 -11 12 -10 12 -10 12 -9 13 -9 13 -9 13 -8 13 -9 12 -9 12 -9 11 -10 12 -10 11 -11 11 -12 11 -12 11 -13 13 10 -13 13 10 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421277,0,0,0,0,1722107421277,124,[9 -18 9 -19 8 -18 9 -19 8 -19 8 -20 8 -19 7 -20 7 -20 6 -21 7 -20 6 -20 6 -21 6 -21 7 -22 7 -20 8 -21 8 -19 9 -18 9 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 13 -8 12 -9 12 -9 12 -9 12 -9 12 -10 11 -11 11 -11 11 -11 12 -13 11 -13 11 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421297,0,0,0,0,1722107421297,124,[15 12 15 12 15 11 16 11 16 13 10 17 13 10 17 13 10 17 13 10 17 9 18 9 18 9 17 9 18 9 18 9 18 13 10 17 11 17 11 16 11 15 11 14 12 12 11 12 11 11 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 13 10 7 13 10 7 11 7 12 6 12 6 12 6 13 7 12 7 13 7 12 8 12 8 12 8 12 8 12 9 12 9 12 13 10 12 11 12 11 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421320,0,0,0,0,1722107421320,124,[17 -12 16 -12 16 -12 16 -12 15 -12 15 -13 15 -13 14 -14 15 -14 14 -14 14 -14 14 -14 15 -14 15 -15 15 -14 16 -13 16 -12 15 -11 16 -10 15 -9 15 -8 15 -7 14 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 13 10 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -7 15 -7 15 -8 15 -9 16 -10 16 -10 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421338,0,0,0,0,1722107421338,124,[-9 18 -9 19 -8 19 -8 19 -8 18 -7 19 -7 19 -7 19 -6 19 -5 19 -6 19 -6 19 -7 19 -7 19 -7 20 -8 19 -9 18 -9 17 -9 16 -10 15 -10 13 -9 12 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 9 -10 9 -10 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -9 12 -8 12 -9 13 -8 14 -8 14 -8 16 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421357,0,0,0,0,1722107421357,124,[3 -22 3 -22 3 -22 3 -22 3 -22 2 -22 2 -21 2 -22 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -23 4 -21 4 -21 4 -20 5 -19 5 -18 6 -17 6 -15 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -11 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 -12 6 -12 6 -12 6 -12 6 -13 5 -14 5 -14 5 -15 4 -16 3 -16 3 -17 3 -18 3 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421381,0,0,0,0,1722107421381,124,[0 -23 0 -23 0 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -1 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 0 -23 1 -22 1 -21 1 -20 2 -19 3 -17 4 -17 4 -16 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 6 -11 7 -11 7 -12 8 -11 8 -11 7 -11 8 -11 7 -12 7 -12 6 -12 6 -12 5 -13 5 -14 4 -14 4 -15 3 -16 3 -16 2 -17 2 -17 1 -19 1 -20 1 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421397,0,0,0,0,1722107421397,124,[18 9 18 9 18 9 18 9 18 9 19 8 18 8 18 8 19 7 19 7 18 7 18 7 18 7 19 7 19 8 18 9 17 9 17 9 15 9 15 13 10 13 13 10 12 13 10 11 13 10 9 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 9 8 13 10 7 11 7 12 7 11 7 12 7 12 7 12 7 11 7 11 8 11 8 13 10 9 13 10 9 13 10 13 10 13 10 11 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421418,0,0,0,0,1722107421418,124,[-14 15 -15 16 -14 16 -14 16 -13 16 -13 17 -13 17 -12 17 -12 16 -12 17 -12 17 -12 17 -12 17 -12 17 -13 18 -13 16 -13 16 -13 15 -13 14 -13 13 -13 11 -13 13 10 -13 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 8 -13 7 -13 7 -14 7 -14 7 -15 6 -15 6 -15 5 -16 6 -15 6 -15 6 -15 6 -15 7 -15 7 -15 8 -14 8 -14 9 -14 13 10 -14 11 -13 12 -13 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421438,0,0,0,0,1722107421438,124,[-4 -21 -4 -21 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -7 -21 -8 -21 -8 -20 -7 -20 -8 -20 -7 -21 -7 -21 -6 -21 -6 -21 -4 -20 -3 -20 -3 -19 -1 -18 -1 -17 0 -17 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -14 0 -14 1 -15 2 -16 2 -16 3 -16 3 -16 3 -16 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -17 1 -18 1 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421457,0,0,0,0,1722107421457,124,[8 -20 8 -21 8 -20 8 -21 7 -21 7 -20 6 -21 5 -21 5 -21 4 -22 4 -21 4 -21 5 -22 5 -22 5 -22 6 -21 6 -21 7 -20 8 -19 8 -18 9 -17 9 -15 9 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 6 -12 7 -12 8 -12 8 -12 9 -13 9 -12 13 10 -13 13 10 -12 11 -13 13 10 -13 11 -14 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -15 9 -16 9 -17 9 -17 9 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421477,0,0,0,0,1722107421477,124,[-9 21 -9 22 -8 21 -8 22 -8 21 -7 21 -6 21 -6 21 -5 21 -5 22 -5 21 -5 22 -5 22 -5 22 -6 23 -7 21 -7 22 -8 20 -8 19 -9 18 -10 16 -9 15 -10 15 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -8 12 -8 12 -9 13 -10 12 -10 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 14 -10 15 -10 15 -10 15 -9 15 -9 17 -9 17 -9 18 -8 19 -8 19 -8 21 -8 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421497,0,0,0,0,1722107421497,124,[14 -24 14 -24 13 -24 12 -23 12 -23 11 -24 13 10 -24 13 10 -24 9 -25 8 -26 8 -25 8 -26 9 -26 9 -26 13 10 -26 11 -25 11 -24 11 -23 12 -22 12 -20 13 -18 13 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 12 -13 12 -13 13 -13 14 -12 14 -12 15 -12 15 -11 16 -12 15 -13 15 -13 15 -13 15 -14 15 -14 15 -15 14 -15 14 -17 13 -17 13 -18 13 -19 14 -20 13 -21 13 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421519,0,0,0,0,1722107421519,124,[9 -19 9 -19 8 -19 8 -19 8 -19 7 -20 7 -19 6 -20 6 -20 5 -21 5 -21 5 -20 5 -20 5 -20 6 -21 7 -20 8 -20 8 -19 8 -18 9 -17 9 -15 9 -14 9 -13 9 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -11 11 -11 11 -11 12 -11 13 -10 13 -10 13 -9 13 -9 13 -10 13 -10 13 -10 12 -10 12 -10 11 -11 11 -12 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421537,0,0,0,0,1722107421537,124,[21 -12 22 -13 20 -12 21 -13 21 -14 20 -14 19 -15 19 -15 18 -15 19 -17 19 -16 19 -16 19 -16 19 -16 20 -16 20 -15 21 -14 20 -12 20 -11 19 -10 19 -8 18 -7 18 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -6 18 -6 19 -5 19 -4 20 -3 20 -2 20 -1 20 -1 20 0 20 -1 20 -1 20 -1 19 -2 20 -2 19 -3 19 -4 19 -4 20 -6 20 -6 20 -8 20 -8 20 -9 21 -10 21 -11 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421557,0,0,0,0,1722107421557,124,[-1 -21 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -4 -20 -4 -19 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -5 -21 -4 -20 -4 -20 -3 -20 -2 -19 -1 -18 0 -17 1 -17 2 -16 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -16 4 -15 5 -16 5 -16 6 -17 6 -16 7 -16 7 -16 6 -16 6 -15 5 -16 5 -16 4 -17 3 -17 3 -17 3 -18 2 -19 2 -19 1 -20 1 -20 1 -21 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421577,0,0,0,0,1722107421577,124,[-21 13 10 -21 13 10 -19 9 -19 13 10 -18 13 10 -17 11 -17 11 -16 12 -15 12 -15 13 -15 13 -16 13 -16 14 -15 13 -16 14 -17 12 -17 12 -17 11 -16 13 10 -16 9 -16 7 -15 6 -16 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -15 5 -15 5 -16 5 -17 5 -17 5 -17 4 -18 4 -18 4 -17 4 -18 4 -18 5 -18 6 -19 6 -19 7 -19 7 -19 8 -19 8 -20 9 -20 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421597,0,0,0,0,1722107421597,124,[4 -22 4 -22 3 -22 2 -21 1 -20 0 -21 0 -21 -2 -21 -2 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -22 -2 -23 -1 -22 0 -23 0 -21 1 -20 2 -20 3 -18 4 -17 4 -16 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -16 3 -16 3 -17 4 -18 5 -18 5 -18 6 -19 6 -18 7 -19 7 -19 7 -19 6 -19 6 -20 6 -21 5 -21 6 -21 5 -22 5 -22 5 -23 4 -24 5 -24 5 -25 5 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421619,0,0,0,0,1722107421619,124,[-3 23 -3 22 -2 22 -1 21 0 21 1 21 2 22 3 21 3 22 4 22 4 22 4 23 3 23 3 24 3 24 1 23 0 24 -1 22 -2 21 -3 20 -4 18 -5 17 -5 17 -5 16 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -3 16 -4 16 -5 18 -6 18 -6 18 -7 18 -7 18 -8 19 -7 19 -7 19 -6 19 -6 19 -6 20 -6 20 -5 21 -5 21 -5 22 -4 23 -4 23 -4 24 -4 25 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421637,0,0,0,0,1722107421637,124,[-20 5 -20 6 -18 6 -19 6 -18 7 -18 8 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -19 13 10 -20 13 10 -20 8 -20 7 -19 6 -18 5 -18 4 -17 2 -16 2 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -13 2 -14 2 -14 2 -15 1 -15 1 -16 0 -15 0 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 1 -17 2 -17 2 -17 3 -18 3 -18 4 -19 4 -19 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421657,0,0,0,0,1722107421657,124,[-8 22 -7 24 -6 21 -5 22 -4 22 -4 22 -3 22 -2 23 -2 23 -2 24 -2 24 -2 24 -2 25 -2 24 -3 26 -4 24 -5 24 -5 23 -6 21 -6 21 -7 18 -8 16 -8 16 -8 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -6 12 -7 13 -7 13 -9 14 -10 13 -10 14 -11 13 -11 13 -11 13 -11 13 -10 14 -10 14 -10 15 -10 16 -9 17 -8 17 -9 18 -8 19 -8 20 -8 20 -8 21 -8 22 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107421677,0,0,0,0,1722107421677,124,[-10 -17 -10 -18 -10 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 -12 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -15 -13 -16 -12 -16 -11 -17 -10 -16 -9 -15 -8 -16 -7 -15 -7 -14 -6 -14 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -11 -6 -13 -5 -13 -5 -15 -4 -14 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -16 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -9 -17 -10 -17 -10 -17 -11 -18]
