type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608227,0,0,0,0,1721930608227,124,[-3 19 -3 19 -1 18 -1 16 0 15 1 14 2 14 4 13 5 13 6 12 7 12 8 12 9 12 13 10 12 12 13 11 14 12 15 11 15 12 15 11 16 9 16 9 17 8 18 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 15 -1 15 -3 15 -4 15 -6 16 -7 16 -7 15 -7 15 -8 14 -8 14 -8 14 -7 14 -6 14 -6 14 -5 14 -4 15 -4 15 -3 16 -2 17 -2 17 -1 18 -1 18 -1 20 -1 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608257,0,0,0,0,1721930608257,124,[2 20 3 19 2 18 2 17 2 15 3 14 4 13 5 12 6 11 7 13 10 7 13 10 8 9 9 9 9 9 13 10 8 11 8 11 9 11 9 12 9 12 9 11 9 11 13 10 11 13 10 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 14 5 15 3 16 2 17 1 18 -1 18 -1 18 -3 18 -3 18 -3 18 -3 17 -3 17 -3 17 -2 16 -2 17 -1 16 0 16 0 16 1 17 2 17 3 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608269,0,0,0,0,1721930608269,124,[33 2 31 3 30 2 27 2 26 2 24 -1 22 -2 20 -4 21 -6 20 -7 19 -8 19 -10 18 -10 18 -12 17 -13 19 -14 18 -14 18 -15 18 -16 18 -16 20 -14 21 -14 22 -13 22 -13 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 23 -4 26 -2 27 0 29 3 28 5 29 7 27 8 28 9 27 12 27 12 26 12 27 11 25 11 25 9 26 9 24 7 26 6 27 4 28 3 28 2 30 1 30 1 32 0 34 1 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608290,0,0,0,0,1721930608290,124,[-25 12 -25 11 -22 11 -21 11 -19 11 -17 11 -15 12 -13 13 -12 14 -11 15 -11 15 -10 15 -9 17 -8 17 -7 19 -8 19 -7 20 -7 20 -7 20 -8 20 -10 20 -10 20 -11 20 -12 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -18 13 -20 11 -23 13 10 -24 9 -25 7 -25 6 -25 5 -25 4 -25 2 -25 2 -24 2 -24 2 -23 2 -23 3 -22 4 -22 6 -22 7 -22 8 -22 9 -22 11 -23 12 -22 13 -24 14 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608311,0,0,0,0,1721930608311,124,[-32 -6 -33 -6 -29 -5 -28 -4 -27 -3 -25 -2 -24 1 -23 2 -22 4 -22 6 -22 7 -22 8 -22 9 -21 11 -22 12 -23 12 -24 12 -23 12 -24 12 -24 11 -25 13 10 -25 9 -26 8 -25 8 -27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -26 1 -28 -1 -30 -5 -29 -7 -30 -10 -29 -11 -29 -13 -27 -14 -28 -14 -27 -15 -26 -14 -26 -14 -25 -13 -25 -13 -25 -11 -26 -10 -25 -9 -28 -8 -28 -7 -29 -5 -30 -5 -30 -3 -33 -3 -35 -3 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608326,0,0,0,0,1721930608326,124,[-11 18 -11 18 -9 16 -9 15 -8 15 -7 14 -5 13 -4 14 -3 14 -1 14 -1 14 0 14 1 15 2 15 2 16 2 16 2 16 2 17 1 16 1 16 0 16 0 16 -1 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -6 15 -8 14 -10 14 -11 14 -12 14 -14 13 -14 13 -15 13 -14 12 -15 12 -14 11 -14 11 -14 11 -13 11 -12 12 -11 12 -11 13 -10 14 -10 14 -10 15 -10 17 -9 17 -10 19 -9 19 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608354,0,0,0,0,1721930608354,124,[-16 -13 -15 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -8 -13 -6 -13 -6 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -3 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -14 -9 -14 -10 -14 -12 -12 -13 -12 -15 -11 -16 -10 -16 -10 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -13 -10 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -16 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608366,0,0,0,0,1721930608366,124,[-21 3 -20 2 -18 2 -17 3 -16 3 -15 4 -13 5 -12 6 -11 6 -11 8 -10 9 -10 13 10 -10 13 10 -9 11 -9 12 -9 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -12 12 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 4 -19 2 -19 1 -20 -1 -20 -3 -21 -4 -20 -5 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -17 -6 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -17 0 -17 1 -17 2 -18 3 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608386,0,0,0,0,1721930608386,124,[-12 -16 -12 -17 -10 -14 -11 -14 -10 -11 -10 -10 -11 -7 -12 -6 -12 -5 -12 -3 -13 -2 -14 0 -15 1 -14 1 -16 2 -16 3 -18 4 -17 3 -18 3 -18 3 -18 3 -18 2 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -18 -9 -19 -8 -21 -5 -22 -4 -24 -1 -24 0 -24 1 -24 2 -23 2 -23 2 -21 2 -21 2 -19 1 -18 0 -17 -2 -17 -2 -15 -4 -16 -5 -15 -7 -15 -9 -15 -10 -14 -12 -15 -13 -15 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608406,0,0,0,0,1721930608406,124,[12 -23 12 -22 11 -21 13 10 -20 9 -19 7 -18 5 -17 2 -16 1 -17 -2 -16 -3 -16 -5 -15 -6 -15 -8 -16 -10 -16 -10 -16 -12 -17 -12 -18 -12 -18 -12 -19 -11 -18 -11 -19 -11 -20 -11 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 16 -22 18 -21 21 -20 23 -19 26 -18 28 -16 28 -14 29 -13 29 -11 29 -11 28 -10 27 -9 25 -9 23 -9 22 -10 20 -11 19 -12 18 -13 17 -14 15 -15 15 -17 13 -19 13 -21 13 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608426,0,0,0,0,1721930608426,124,[-2 -19 -2 -19 -2 -17 -2 -17 -3 -15 -4 -14 -5 -12 -6 -11 -7 -10 -9 -9 -10 -8 -10 -7 -12 -6 -13 -6 -14 -6 -15 -6 -16 -6 -17 -7 -17 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -20 3 -20 6 -21 7 -20 13 10 -21 11 -20 12 -19 13 -18 13 -17 13 -17 13 -16 12 -15 11 -15 13 10 -14 8 -14 8 -14 6 -14 5 -15 4 -15 2 -15 1 -17 0 -16 -1 -18 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608446,0,0,0,0,1721930608446,124,[-19 -2 -18 -1 -17 -2 -16 -1 -14 -1 -13 0 -12 1 -11 2 -10 3 -9 5 -8 6 -8 7 -7 9 -6 9 -6 11 -6 12 -6 12 -6 13 -6 13 -7 15 -8 14 -9 14 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -18 -7 -19 -10 -19 -11 -18 -13 -17 -14 -17 -15 -15 -16 -15 -17 -14 -17 -14 -16 -12 -15 -12 -14 -11 -14 -11 -13 -11 -11 -12 -9 -12 -8 -13 -7 -14 -5 -14 -4 -15 -3 -17 -2 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608466,0,0,0,0,1721930608466,124,[29 7 28 7 26 6 25 5 24 4 22 2 21 0 19 -1 18 -3 17 -6 17 -8 17 -10 15 -12 16 -13 16 -15 17 -17 18 -18 18 -18 19 -18 20 -18 21 -17 21 -16 22 -17 22 -15 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 26 7 28 11 29 14 29 16 28 20 26 22 26 24 24 26 23 26 22 26 20 26 19 25 18 23 19 22 18 21 18 18 19 17 20 15 21 13 22 11 23 13 10 24 9 27 7 28 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608487,0,0,0,0,1721930608487,124,[-17 -26 -16 -25 -16 -23 -15 -22 -16 -19 -16 -17 -17 -15 -17 -13 -18 -12 -20 -10 -20 -9 -21 -7 -22 -7 -23 -6 -25 -5 -26 -4 -27 -5 -28 -5 -28 -6 -28 -7 -27 -8 -27 -9 -27 -10 -26 -12 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -15 -25 -14 -26 -13 -28 -11 -29 -8 -33 -7 -33 -5 -33 -3 -33 -2 -33 -1 -33 0 -32 -1 -30 -1 -29 -2 -28 -3 -27 -5 -27 -6 -26 -8 -26 -10 -24 -12 -25 -13 -24 -15 -25 -16 -26 -17 -27 -17 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608506,0,0,0,0,1721930608506,124,[0 18 1 18 1 16 1 15 3 14 3 13 5 12 6 12 6 11 8 11 9 13 10 13 10 13 10 11 13 10 12 13 10 14 13 10 13 13 10 14 11 14 12 14 12 14 13 13 12 12 13 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 -2 17 -4 19 -5 18 -7 19 -8 18 -9 18 -10 17 -10 16 -11 17 -10 15 -9 15 -8 14 -8 14 -7 15 -6 15 -5 14 -4 15 -3 16 -2 16 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608527,0,0,0,0,1721930608527,124,[-9 -17 -9 -16 -9 -15 -9 -13 -10 -12 -10 -10 -11 -9 -12 -8 -13 -6 -14 -5 -14 -4 -15 -3 -17 -2 -17 -1 -19 0 -19 0 -21 -1 -21 -1 -21 -2 -22 -2 -21 -4 -21 -4 -21 -4 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -6 -19 -5 -20 -4 -20 -2 -21 0 -22 1 -22 2 -22 3 -22 4 -21 4 -21 4 -20 3 -19 3 -18 2 -17 1 -18 -1 -17 -1 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -17 -9 -18 -9 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608546,0,0,0,0,1721930608546,124,[-19 -9 -19 -8 -18 -7 -17 -6 -17 -4 -16 -3 -16 -1 -16 1 -15 2 -15 5 -16 6 -15 7 -16 9 -17 9 -17 11 -18 12 -20 12 -21 11 -21 11 -22 13 10 -22 9 -23 8 -24 8 -23 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -10 -18 -12 -18 -14 -17 -15 -16 -18 -14 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -18 -11 -18 -11 -16 -11 -16 -12 -15 -13 -14 -13 -13 -14 -13 -14 -11 -16 -11 -17 -11 -18 -10 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608567,0,0,0,0,1721930608567,124,[-20 5 -20 6 -18 6 -17 7 -15 9 -14 13 10 -13 11 -12 12 -11 13 -11 15 -11 16 -10 17 -10 19 -9 20 -9 22 -10 23 -11 24 -12 24 -12 24 -13 24 -15 22 -16 21 -18 21 -18 19 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -21 -2 -21 -4 -21 -5 -21 -7 -20 -8 -20 -9 -18 -9 -18 -10 -17 -10 -16 -9 -17 -8 -17 -8 -16 -6 -16 -5 -17 -4 -16 -3 -18 -1 -18 0 -19 1 -19 2 -19 3 -21 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608587,0,0,0,0,1721930608587,124,[4 19 6 18 7 17 8 16 13 10 15 12 14 14 14 16 13 17 12 20 11 21 11 22 11 24 11 26 11 28 11 29 12 30 13 30 14 30 15 30 16 28 17 27 18 26 19 25 21 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -13 14 -15 13 -15 12 -16 11 -16 13 10 -16 9 -15 8 -14 7 -14 8 -12 7 -11 8 -9 8 -8 9 -7 11 -5 11 -4 12 -3 13 -2 14 -1 15 1 17 1 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608613,0,0,0,0,1721930608613,124,[0 9 2 13 10 3 8 6 9 9 8 11 8 13 7 15 7 17 6 20 5 21 5 24 4 27 2 28 1 32 0 33 1 35 1 36 1 35 1 36 1 35 2 35 3 36 3 36 3 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -14 -8 -16 -7 -18 -5 -18 -4 -19 -2 -19 -1 -19 0 -18 1 -17 2 -16 2 -14 2 -12 2 -10 1 -8 0 -6 -1 -4 -2 -3 -2 -1 -2 0 -2 2 -2 3 -2 5 -3 7 -3 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608627,0,0,0,0,1721930608627,124,[4 -9 2 -9 0 -8 -3 -9 -5 -8 -8 -8 -11 -8 -14 -8 -16 -7 -19 -6 -22 -6 -24 -5 -27 -4 -29 -3 -33 -2 -34 -2 -37 -2 -38 -2 -38 -2 -39 -3 -38 -4 -38 -4 -39 -3 -39 -4 -40 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 19 7 21 6 24 4 25 3 27 1 27 0 27 -1 26 -2 25 -2 24 -2 22 -2 20 -1 17 -1 15 0 12 2 13 10 3 7 4 6 5 4 5 2 6 0 6 -2 7 -5 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608646,0,0,0,0,1721930608646,124,[8 6 8 4 8 2 7 0 7 -3 6 -6 6 -8 5 -11 4 -13 3 -16 2 -19 1 -21 0 -24 -1 -26 -2 -29 -3 -31 -2 -34 -2 -34 -1 -35 -1 -35 -1 -36 -1 -36 -1 -37 0 -36 2 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -19 17 -21 17 -24 16 -25 15 -28 14 -29 11 -29 13 10 -29 9 -28 8 -28 8 -25 7 -23 6 -20 6 -18 6 -15 6 -12 7 -10 7 -7 8 -5 9 -2 9 0 9 2 9 5 9 6 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608667,0,0,0,0,1721930608667,124,[-12 1 -11 2 -9 2 -7 3 -5 3 -3 4 -1 5 1 5 3 5 5 6 7 6 9 6 11 6 13 6 15 6 17 7 19 7 20 8 20 8 21 9 21 13 10 21 11 21 12 21 11 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -19 -8 -22 -7 -23 -6 -25 -5 -26 -3 -27 -2 -27 -2 -26 0 -26 0 -26 0 -24 0 -22 0 -20 -1 -18 -3 -17 -4 -15 -5 -13 -6 -12 -8 -10 -9 -8 -9 -6 -10 -4 -12 -3 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608687,0,0,0,0,1721930608687,124,[0 -22 -1 -21 -1 -19 -2 -17 -3 -15 -4 -13 -6 -11 -8 -10 -9 -8 -11 -6 -12 -4 -13 -2 -14 0 -16 1 -18 3 -20 5 -22 5 -23 5 -25 4 -26 4 -26 3 -26 3 -27 3 -28 1 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 -22 15 -22 18 -22 21 -22 24 -21 26 -19 27 -17 28 -16 27 -14 28 -14 26 -13 24 -12 22 -12 21 -11 18 -13 16 -13 14 -13 12 -15 13 10 -15 8 -17 6 -18 4 -19 3 -21 2 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608706,0,0,0,0,1721930608706,124,[22 -12 22 -12 19 -12 18 -13 16 -13 14 -14 12 -14 9 -15 8 -16 5 -18 4 -19 3 -20 1 -21 -1 -22 -2 -24 -2 -25 -3 -28 -3 -28 -2 -29 -1 -30 1 -30 2 -29 3 -31 4 -31 7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -9 25 -6 27 -3 29 -1 30 2 31 4 31 6 30 8 30 13 10 28 11 28 12 26 11 24 11 23 13 10 22 8 21 6 21 4 20 2 21 0 20 -2 20 -4 21 -7 20 -9 22 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608727,0,0,0,0,1721930608727,124,[-22 11 -21 11 -19 11 -17 11 -15 13 -13 14 -11 15 -9 16 -8 18 -6 19 -6 21 -5 21 -3 23 -2 25 -1 26 -1 29 -2 28 -2 30 -3 30 -4 31 -6 30 -7 31 -8 31 -9 30 -12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -25 3 -28 -1 -28 -4 -29 -6 -28 -8 -28 -10 -27 -11 -26 -13 -26 -14 -24 -13 -23 -13 -22 -12 -20 -11 -19 -9 -19 -8 -18 -5 -18 -3 -18 -2 -19 1 -19 3 -19 5 -20 8 -21 13 10 -22 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608748,0,0,0,0,1721930608748,124,[-6 20 -5 19 -3 18 -1 17 2 16 4 15 6 14 9 14 11 13 13 13 14 13 16 12 18 12 20 12 23 12 24 13 26 13 26 14 26 15 27 16 25 18 24 18 24 19 24 21 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -18 17 -21 14 -24 13 -25 11 -27 13 10 -28 8 -28 6 -28 5 -27 3 -26 3 -25 3 -23 2 -21 3 -20 3 -18 5 -17 6 -15 7 -14 9 -12 13 10 -10 12 -9 14 -7 16 -7 18 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608770,0,0,0,0,1721930608770,124,[17 0 17 0 16 -1 14 -2 13 -3 12 -4 13 10 -6 9 -7 9 -8 8 -10 7 -11 6 -12 6 -13 5 -14 5 -16 5 -17 6 -18 6 -19 6 -20 7 -20 8 -20 9 -20 11 -20 11 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 16 4 17 6 18 8 17 13 10 17 12 16 14 15 14 14 15 13 16 13 16 12 14 11 14 11 13 11 12 11 11 11 9 12 8 13 7 13 5 14 4 15 2 15 2 17 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608786,0,0,0,0,1721930608786,124,[11 -24 11 -24 13 10 -22 9 -21 7 -20 6 -19 4 -18 2 -18 0 -18 -1 -18 -2 -18 -4 -17 -5 -18 -7 -18 -8 -19 -8 -19 -9 -21 -9 -21 -9 -22 -8 -23 -7 -23 -6 -23 -5 -24 -4 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 7 -20 9 -19 12 -20 14 -19 17 -19 18 -17 19 -17 20 -15 19 -14 20 -14 18 -13 18 -12 17 -12 16 -13 15 -13 13 -14 12 -15 12 -17 11 -17 13 10 -18 13 10 -20 8 -21 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608807,0,0,0,0,1721930608807,124,[20 -31 20 -32 18 -30 18 -29 16 -28 14 -27 12 -26 13 10 -27 7 -27 6 -27 5 -27 4 -27 2 -27 1 -28 -1 -30 0 -29 -2 -31 -1 -32 0 -32 0 -32 3 -31 4 -30 5 -32 6 -31 9 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 -24 15 -23 19 -22 21 -21 23 -21 24 -19 26 -18 25 -15 25 -15 25 -16 24 -14 23 -15 21 -15 19 -15 19 -17 18 -18 17 -19 17 -22 16 -23 15 -25 16 -26 15 -28 16 -31 16 -32 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608826,0,0,0,0,1721930608826,124,[-17 20 -16 20 -15 19 -15 19 -14 18 -13 18 -11 18 -9 18 -9 19 -8 19 -8 19 -7 19 -6 20 -5 21 -4 21 -6 23 -6 23 -6 23 -6 22 -7 22 -8 21 -10 21 -11 21 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -13 13 -15 12 -16 11 -17 13 10 -18 9 -18 8 -18 8 -18 6 -18 7 -17 7 -16 7 -16 7 -14 8 -14 9 -14 13 10 -13 11 -13 13 -13 14 -13 15 -12 16 -13 18 -14 19 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608847,0,0,0,0,1721930608847,124,[-26 -8 -26 -7 -24 -7 -24 -6 -24 -5 -24 -4 -23 -3 -23 -2 -23 -1 -24 0 -24 1 -24 2 -25 4 -24 4 -26 4 -25 4 -28 4 -27 3 -27 2 -27 2 -27 1 -27 0 -27 -2 -26 -3 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -14 -12 -13 -14 -11 -14 -10 -16 -9 -16 -8 -16 -7 -15 -7 -15 -6 -14 -7 -14 -7 -12 -8 -11 -10 -10 -10 -10 -12 -9 -12 -8 -14 -7 -15 -6 -17 -5 -19 -5 -20 -5 -23 -6 -24 -5 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608866,0,0,0,0,1721930608866,124,[-12 14 -12 15 -11 14 -11 15 -9 14 -9 15 -7 15 -7 16 -5 16 -5 18 -4 18 -4 19 -3 19 -3 19 -2 21 -2 21 -2 22 -3 22 -3 21 -4 22 -5 21 -6 21 -7 22 -8 21 -10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -13 2 -13 0 -14 -2 -14 -3 -13 -4 -13 -5 -12 -5 -11 -5 -11 -6 -10 -5 -9 -5 -9 -4 -8 -3 -8 -2 -7 0 -7 2 -7 2 -7 5 -7 6 -8 7 -8 13 10 -8 11 -9 12 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608888,0,0,0,0,1721930608888,124,[-9 12 -8 13 -6 13 -6 14 -5 14 -3 15 -2 15 -1 16 0 16 1 17 2 18 3 18 5 19 5 19 7 21 7 22 7 23 8 23 7 23 7 24 5 25 4 25 2 26 1 25 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -15 -5 -16 -7 -15 -8 -15 -9 -14 -10 -13 -11 -12 -11 -11 -11 -11 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -5 -7 -3 -7 -2 -8 0 -7 2 -7 4 -7 6 -7 7 -8 9 -8 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608906,0,0,0,0,1721930608906,124,[14 9 14 9 15 7 16 6 16 5 17 3 18 1 19 0 20 -2 21 -4 21 -5 22 -6 23 -8 24 -9 26 -11 27 -11 29 -11 29 -11 31 -11 32 -9 31 -8 32 -7 34 -6 34 -3 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 16 -3 17 -5 18 -7 18 -10 19 -11 18 -11 18 -12 17 -12 16 -12 16 -11 15 -10 14 -9 13 -8 13 -7 13 -5 12 -3 11 -2 11 0 11 2 13 10 5 13 10 6 13 10 9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608927,0,0,0,0,1721930608927,124,[-14 6 -13 7 -12 7 -12 8 -11 13 10 -11 11 -10 12 -10 13 -9 14 -9 16 -8 17 -9 17 -8 18 -8 19 -8 21 -8 22 -9 22 -10 23 -11 23 -12 23 -14 22 -15 22 -16 22 -16 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -6 -12 -8 -11 -9 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -10 -12 -9 -11 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -9 -6 -9 -6 -10 -5 -10 -3 -11 -2 -11 -1 -11 1 -12 2 -13 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608949,0,0,0,0,1721930608949,124,[-5 -15 -6 -14 -7 -14 -8 -13 -10 -12 -10 -12 -12 -12 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -19 -11 -21 -11 -21 -12 -22 -12 -23 -13 -22 -14 -22 -15 -21 -16 -20 -18 -19 -19 -18 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 8 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 8 -7 7 -7 7 -7 6 -7 5 -8 4 -9 3 -9 2 -10 1 -9 0 -10 -1 -11 -3 -12 -3 -13 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930608971,0,0,0,0,1721930608971,124,[-25 -1 -27 0 -24 1 -25 2 -24 4 -25 5 -24 7 -24 8 -23 9 -24 11 -25 12 -25 13 -26 16 -24 15 -27 19 -27 19 -30 20 -30 19 -31 18 -33 17 -35 15 -35 13 -37 12 -38 9 -40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -11 -13 -11 -14 -11 -16 -10 -15 -9 -17 -8 -17 -8 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -12 -10 -12 -11 -10 -12 -9 -12 -7 -15 -7 -15 -5 -17 -4 -19 -3 -20 -2 -23 -1 -25 -1 -26 -1]
