type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274494,0,0,0,0,1722359274494,124,[15 -13 16 -12 15 -11 14 -11 13 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 8 -11 8 -11 7 -12 7 -11 7 -12 8 -10 8 -10 7 -9 7 -8 7 -8 6 -7 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 13 -12 14 -11 14 -10 16 -10 16 -10 16 -9 16 -9 16 -8 17 -8 16 -8 16 -8 15 -8 15 -9 15 -9 15 -10 14 -10 14 -11 14 -12 14 -13 14 -13 14 -14 15 -15 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274514,0,0,0,0,1722359274514,124,[20 6 19 6 17 5 16 5 16 4 15 3 14 3 13 1 13 0 13 -1 13 -1 13 -1 13 -1 12 -2 12 -1 12 -1 12 0 11 0 9 0 8 0 8 0 7 0 6 -1 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 1 18 2 18 2 18 4 18 4 18 5 18 6 18 6 18 6 18 5 18 5 18 5 18 5 18 5 19 5 19 4 19 4 20 4 20 4 21 4 21 4 22 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274532,0,0,0,0,1722359274532,124,[16 -10 17 -10 14 -8 14 -8 12 -8 13 10 -7 9 -8 8 -7 6 -8 6 -9 5 -10 5 -10 5 -10 4 -10 5 -10 5 -9 6 -9 5 -7 4 -7 4 -6 3 -5 1 -5 1 -5 0 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 12 -12 13 -12 12 -11 13 -12 14 -10 14 -10 14 -10 13 -10 14 -11 13 -11 13 -12 13 -12 14 -12 13 -13 14 -14 14 -13 15 -15 15 -15 15 -15 15 -15 15 -15 17 -16 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274552,0,0,0,0,1722359274552,124,[19 -11 18 -9 17 -9 16 -8 15 -8 13 -7 12 -7 13 10 -7 13 10 -8 9 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -6 7 -5 6 -4 5 -2 4 -1 3 -1 2 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 18 -6 18 -5 18 -4 18 -3 18 -3 17 -2 17 -2 16 -2 16 -2 15 -3 14 -4 14 -4 14 -5 14 -7 14 -7 14 -9 14 -10 14 -10 15 -11 15 -13 16 -14 16 -14 18 -15 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274577,0,0,0,0,1722359274577,124,[-12 -19 -12 -18 -11 -18 -11 -17 -10 -16 -10 -15 -10 -14 -11 -13 -11 -13 -12 -12 -11 -11 -11 -11 -12 -11 -11 -10 -11 -11 -11 -11 -10 -12 -8 -11 -7 -11 -6 -11 -5 -10 -4 -9 -4 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -7 -20 -6 -19 -5 -21 -4 -20 -3 -20 -3 -20 -3 -19 -3 -20 -4 -19 -4 -18 -4 -17 -5 -17 -6 -17 -7 -17 -8 -16 -9 -17 -10 -17 -10 -17 -12 -17 -12 -17 -14 -18 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274591,0,0,0,0,1722359274591,124,[7 20 7 20 7 19 7 18 7 17 7 16 7 15 8 15 8 14 9 14 8 13 8 13 8 13 9 13 8 13 8 13 7 13 6 13 5 12 4 11 3 13 10 2 9 2 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 19 5 19 4 20 4 20 2 20 2 21 1 21 1 21 0 21 0 21 0 20 0 19 0 19 1 19 2 18 3 18 3 18 4 18 6 18 6 18 8 18 8 19 9 20 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274614,0,0,0,0,1722359274614,124,[-7 -21 -7 -21 -6 -19 -6 -19 -6 -17 -7 -16 -7 -15 -8 -14 -8 -14 -9 -14 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 -11 -4 -10 -3 -9 -3 -8 -3 -7 -2 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -20 -7 -20 -6 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -20 -6 -19 -7 -20 -8 -20 -8 -20 -9 -21 -9 -22 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274644,0,0,0,0,1722359274644,124,[8 -20 8 -19 7 -18 7 -17 6 -16 5 -15 5 -14 3 -14 3 -13 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -11 2 -9 2 -8 2 -7 1 -6 1 -6 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 6 -17 7 -17 7 -17 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 8 -17 8 -18 8 -18 7 -18 7 -19 7 -19 6 -20 6 -20 6 -20 6 -21 7 -22 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274651,0,0,0,0,1722359274651,124,[16 14 15 13 14 12 13 12 13 11 12 13 10 12 9 11 8 12 7 11 7 11 6 11 5 13 10 6 11 5 13 10 5 13 10 6 9 6 8 6 7 5 6 6 5 5 4 4 4 4 3 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 12 13 10 12 13 10 12 11 12 11 12 12 12 12 11 12 12 13 12 12 12 12 12 12 13 12 13 12 13 11 14 11 15 11 15 11 16 11 17 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274674,0,0,0,0,1722359274674,124,[21 -6 21 -5 20 -5 19 -5 18 -5 17 -5 16 -6 15 -7 15 -7 14 -8 14 -8 13 -8 14 -8 13 -8 14 -8 14 -7 14 -6 13 -5 13 -4 12 -3 11 -2 13 10 -1 9 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -4 16 -4 16 -3 17 -3 17 -2 18 -2 17 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 18 -3 19 -3 19 -4 18 -5 20 -5 20 -6 20 -6 20 -7 21 -7 22 -8 22 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274692,0,0,0,0,1722359274692,124,[-22 6 -21 6 -20 6 -19 5 -17 6 -17 6 -16 6 -15 7 -15 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -14 8 -14 7 -14 6 -13 5 -13 4 -11 3 -11 2 -10 2 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -16 2 -17 2 -16 2 -17 2 -17 2 -17 2 -18 1 -18 1 -18 2 -18 2 -18 2 -18 3 -19 4 -18 4 -19 5 -19 5 -19 6 -19 7 -20 8 -21 8 -22 8 -22 7 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274711,0,0,0,0,1722359274711,124,[22 -12 22 -11 21 -11 20 -10 19 -10 17 -10 16 -10 15 -10 14 -11 14 -12 13 -12 13 -12 13 -12 12 -12 13 -12 13 -11 14 -10 13 -9 13 -8 12 -7 11 -5 13 10 -4 9 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -9 16 -8 17 -7 17 -7 17 -6 17 -6 17 -6 17 -6 17 -6 17 -7 17 -7 17 -8 17 -8 17 -9 17 -10 18 -10 17 -11 18 -12 18 -12 19 -13 20 -14 20 -15 21 -15 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274731,0,0,0,0,1722359274731,124,[0 27 0 26 0 25 0 23 0 22 1 21 1 20 2 19 3 19 4 19 4 18 4 17 4 17 5 18 4 17 3 18 2 18 1 17 0 16 -1 15 -1 13 -2 12 -2 11 -2 13 10 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 -1 22 -3 22 -4 21 -4 21 -5 20 -6 20 -6 20 -5 19 -6 19 -5 20 -5 19 -3 19 -3 19 -2 19 -1 20 0 20 0 21 1 21 2 22 3 23 4 24 4 26 3 26 4 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274754,0,0,0,0,1722359274754,124,[-10 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -11 -9 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -9 -8 -9 -8 -9 -7 -8 -7 -8 -6 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -9 -18 -7 -19 -6 -19 -5 -19 -5 -19 -4 -18 -4 -18 -3 -18 -3 -17 -4 -16 -4 -16 -4 -16 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -12 -16 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274772,0,0,0,0,1722359274772,124,[-19 -2 -19 -1 -17 -1 -16 0 -15 0 -14 0 -13 1 -13 2 -12 3 -12 4 -12 4 -12 5 -12 5 -11 5 -12 6 -12 5 -12 5 -11 4 -11 3 -10 3 -9 2 -9 2 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 -1 -21 -3 -22 -4 -21 -5 -21 -6 -21 -7 -20 -7 -19 -7 -19 -8 -18 -7 -18 -6 -18 -6 -17 -6 -17 -5 -17 -5 -18 -4 -17 -3 -18 -2 -18 -1 -18 -1 -19 0 -19 0 -20 1 -21 1 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274794,0,0,0,0,1722359274794,124,[-19 13 10 -19 9 -17 8 -16 8 -15 7 -13 7 -12 7 -11 8 -10 8 -9 9 -8 8 -7 8 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -8 7 -8 6 -7 5 -7 4 -6 4 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 9 -20 8 -19 7 -20 7 -20 6 -21 5 -20 5 -20 5 -20 5 -19 5 -19 5 -18 6 -18 6 -18 6 -18 7 -17 8 -17 9 -17 13 10 -18 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274813,0,0,0,0,1722359274813,124,[18 9 18 9 17 8 16 8 15 7 14 7 14 6 13 4 13 3 13 2 13 2 13 1 13 1 13 1 13 1 13 2 13 2 12 3 11 4 13 10 4 9 5 8 4 7 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 16 9 15 9 15 13 10 15 11 14 11 14 11 13 12 13 12 14 11 14 11 13 13 10 14 13 10 14 9 14 9 15 9 15 8 16 8 16 8 17 7 18 7 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274831,0,0,0,0,1722359274831,124,[27 21 25 21 25 19 23 18 22 17 22 16 22 14 22 12 21 11 22 13 10 21 9 21 9 22 8 22 8 22 8 22 13 10 20 11 19 11 17 12 15 12 13 12 11 11 9 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 23 18 22 18 20 19 20 20 20 21 20 22 19 23 19 23 19 24 19 24 18 23 18 23 19 22 19 21 20 21 21 20 22 20 23 19 24 19 25 18 27 18 28 18 29 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274865,0,0,0,0,1722359274865,124,[-9 -17 -9 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -8 -10 -7 -9 -6 -9 -5 -8 -4 -8 -3 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -9 -18 -8 -19 -7 -18 -7 -19 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -5 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -17 -7 -18 -8 -17 -9 -17 -9 -17 -10 -16 -12 -18 -11 -18 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274878,0,0,0,0,1722359274878,124,[22 7 21 7 20 6 19 6 18 5 17 4 16 3 15 2 15 0 15 0 14 0 14 -1 14 -1 13 -2 14 -2 14 -1 13 -1 13 0 12 1 13 10 1 9 2 8 3 7 2 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 23 9 22 13 10 22 11 21 12 21 13 21 14 21 14 20 15 19 16 19 16 18 15 18 15 18 14 18 12 18 12 19 11 19 13 10 20 9 20 8 21 7 22 7 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274894,0,0,0,0,1722359274894,124,[20 0 20 0 19 0 18 0 17 0 16 -1 15 -1 14 -2 13 -3 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 11 -3 11 -2 13 10 -1 9 0 8 0 7 1 6 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 2 20 3 20 4 20 5 20 6 20 7 20 7 19 8 19 8 18 8 18 7 18 7 17 6 18 5 17 4 18 4 18 3 18 2 19 1 20 0 20 0 21 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274912,0,0,0,0,1722359274912,124,[-22 3 -22 2 -21 2 -20 2 -18 3 -17 3 -17 3 -16 4 -15 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -15 5 -14 4 -14 4 -13 3 -13 2 -12 0 -11 -1 -10 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 0 -20 -1 -20 -2 -21 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -4 -19 -4 -18 -4 -18 -3 -19 -2 -19 -1 -18 0 -19 0 -19 2 -20 2 -20 3 -21 3 -22 4 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274932,0,0,0,0,1722359274932,124,[-15 -16 -15 -17 -14 -15 -13 -15 -14 -14 -13 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -12 -10 -11 -10 -10 -10 -8 -9 -8 -8 -7 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -12 -15 -12 -16 -11 -16 -11 -17 -10 -17 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -13 -16 -13 -15 -14 -16 -14 -16 -16 -15 -17 -15 -17 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274951,0,0,0,0,1722359274951,124,[-3 25 -3 24 -2 23 -2 21 0 20 0 19 1 18 2 17 3 17 4 17 5 17 5 17 5 17 5 17 5 17 4 17 3 17 2 16 1 15 1 15 0 13 -1 12 -1 11 -1 13 10 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 -1 22 -2 23 -3 23 -4 23 -5 23 -6 23 -7 24 -8 24 -8 24 -8 23 -8 23 -8 22 -7 22 -6 22 -6 22 -6 22 -5 22 -4 23 -3 22 -2 23 -2 25 -1 25 -1 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274972,0,0,0,0,1722359274972,124,[-10 -17 -10 -16 -9 -14 -9 -14 -9 -12 -9 -11 -10 -10 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -8 -9 -8 -8 -8 -7 -7 -7 -6 -6 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -11 -16 -10 -17 -10 -17 -9 -19 -9 -19 -8 -20 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -10 -16 -11 -16 -11 -17 -11 -16 -12 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359274991,0,0,0,0,1722359274991,124,[13 10 24 8 23 9 21 8 20 8 18 8 15 8 14 9 12 13 10 11 11 13 10 11 9 12 9 12 9 12 9 13 9 13 13 10 12 13 10 13 10 13 10 9 13 10 7 13 10 6 8 5 7 5 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 13 22 11 23 11 23 13 10 24 9 25 8 26 7 27 6 27 6 27 6 27 6 26 6 26 6 25 6 24 7 24 8 24 9 24 13 10 24 11 24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275013,0,0,0,0,1722359275013,124,[-11 16 -11 16 -10 15 -9 14 -9 13 -8 12 -7 12 -6 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 13 10 -5 9 -5 8 -6 7 -6 5 -5 5 -5 4 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 14 -9 14 -8 15 -8 16 -7 16 -7 17 -7 18 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275033,0,0,0,0,1722359275033,124,[4 -19 3 -19 4 -18 3 -17 3 -16 2 -16 2 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 1 -15 2 -14 2 -13 3 -12 3 -10 3 -9 4 -9 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 4 -15 4 -15 3 -16 3 -16 2 -17 2 -17 2 -18 2 -19 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275052,0,0,0,0,1722359275052,124,[-6 19 -6 20 -5 18 -5 18 -5 17 -4 16 -3 16 -2 15 -1 15 0 15 0 15 1 15 0 16 1 16 1 17 0 16 -1 16 -3 15 -3 14 -4 14 -5 11 -5 11 -5 13 10 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 18 -7 17 -8 17 -8 17 -9 17 -10 17 -11 17 -11 16 -12 16 -11 16 -11 16 -10 15 -9 15 -10 15 -9 15 -8 16 -7 16 -7 17 -7 17 -6 18 -5 18 -5 19 -5 20 -4 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275072,0,0,0,0,1722359275072,124,[11 -16 11 -16 9 -14 9 -14 8 -14 7 -13 6 -13 5 -13 4 -13 2 -14 2 -14 1 -14 1 -15 2 -15 1 -16 2 -15 3 -15 3 -15 4 -13 4 -13 4 -11 4 -10 4 -10 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -17 13 -16 14 -15 14 -14 15 -14 15 -13 16 -13 16 -12 16 -11 16 -12 15 -11 14 -11 14 -11 13 -11 12 -12 12 -13 11 -13 11 -14 11 -14 11 -15 13 10 -16 13 10 -16 11 -17 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275092,0,0,0,0,1722359275092,124,[-3 19 -3 18 -2 16 -2 16 -1 14 -1 13 1 12 1 11 3 11 3 11 3 13 10 5 11 5 11 5 11 6 11 5 11 5 12 4 12 3 11 2 11 1 9 1 8 1 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -4 19 -5 19 -5 18 -6 19 -6 18 -7 17 -7 17 -7 16 -7 17 -6 16 -6 16 -5 16 -5 16 -4 16 -3 17 -3 16 -2 18 -1 18 -1 18 0 19 0 19 0 20 0 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275111,0,0,0,0,1722359275111,124,[14 19 13 19 12 17 12 16 13 10 14 11 12 11 11 13 10 9 11 8 12 6 12 6 12 5 13 5 13 4 13 5 13 5 13 6 12 7 13 10 7 9 7 8 6 7 6 6 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 15 20 14 20 13 21 12 21 11 22 13 10 22 13 10 23 9 22 9 21 9 22 9 21 9 20 13 10 20 13 10 19 11 18 12 18 12 18 14 18 14 18 15 18 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275132,0,0,0,0,1722359275132,124,[15 -10 15 -10 14 -9 13 -8 12 -8 11 -8 13 10 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -8 6 -8 6 -7 6 -6 6 -5 5 -4 4 -2 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 17 -10 18 -9 18 -8 19 -8 19 -7 19 -6 20 -5 20 -5 19 -4 19 -4 18 -4 18 -4 17 -4 17 -5 16 -5 16 -6 15 -7 15 -8 15 -9 15 -9 15 -10 15 -11 16 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275151,0,0,0,0,1722359275151,124,[13 -24 13 -23 13 -23 12 -21 11 -20 13 10 -19 9 -18 7 -18 7 -19 5 -19 5 -17 4 -18 4 -17 4 -18 4 -17 5 -17 5 -16 6 -15 7 -13 7 -12 6 -9 6 -8 6 -7 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 16 -21 18 -21 18 -20 19 -19 20 -18 22 -18 22 -17 22 -17 23 -16 22 -16 21 -16 20 -16 19 -16 18 -15 18 -16 17 -17 16 -18 16 -19 15 -20 14 -20 13 -22 13 -23 13 -24 13 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275172,0,0,0,0,1722359275172,124,[25 -5 25 -4 24 -5 23 -4 22 -4 20 -4 19 -5 18 -6 18 -7 17 -7 17 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -5 16 -4 14 -3 13 -1 12 -1 11 1 13 10 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 21 -3 22 -3 22 -2 22 -1 23 0 23 1 23 2 24 2 23 3 23 3 23 3 23 3 22 2 21 1 22 1 22 0 22 -1 22 -2 22 -3 22 -4 23 -5 24 -6 25 -6 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275192,0,0,0,0,1722359275192,124,[11 -32 12 -32 11 -30 13 10 -29 9 -27 8 -26 6 -26 5 -25 3 -25 2 -25 2 -24 1 -25 1 -25 1 -25 1 -25 3 -24 4 -24 5 -23 6 -21 7 -20 8 -17 8 -15 8 -13 8 -12 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 11 -26 12 -26 13 -26 14 -25 15 -26 17 -26 18 -25 19 -25 19 -24 19 -25 18 -24 18 -24 17 -24 16 -24 15 -24 14 -25 13 -25 12 -27 11 -27 13 10 -28 13 10 -30 9 -31 9 -33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275213,0,0,0,0,1722359275213,124,[-15 -16 -15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 -10 -13 -10 -11 -10 -10 -10 -9 -10 -7 -10 -7 -10 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -11 -15 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -17 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275231,0,0,0,0,1722359275231,124,[-33 -7 -34 -8 -32 -7 -31 -7 -29 -5 -28 -5 -26 -4 -27 -2 -26 -1 -26 0 -26 0 -25 1 -26 2 -25 2 -26 1 -25 0 -25 -1 -23 -3 -22 -4 -21 -5 -18 -6 -16 -6 -15 -7 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -5 -29 -8 -28 -9 -29 -11 -28 -11 -29 -13 -29 -14 -28 -15 -28 -16 -27 -16 -28 -17 -27 -16 -27 -16 -26 -15 -26 -14 -26 -13 -28 -12 -27 -10 -29 -10 -30 -8 -30 -8 -32 -6 -32 -6 -34 -6 -35 -6 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359275251,0,0,0,0,1722359275251,124,[13 10 18 11 19 13 10 17 13 10 17 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 11 11 11 11 11 11 11 11 13 10 11 11 11 13 10 11 9 12 8 12 6 11 5 11 3 13 10 3 8 2 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 13 10 17 9 17 8 19 7 18 7 20 6 20 6 20 5 21 5 20 5 21 5 20 5 20 5 19 6 19 5 19 6 19 6 17 8 19 9 18]
