type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684654,0,0,0,0,1723323684654,124,[-9 26 -10 27 -9 26 -9 26 -9 27 -9 26 -9 26 -8 26 -9 26 -8 25 -8 25 -8 24 -8 24 -8 23 -8 23 -9 22 -8 21 -9 20 -9 18 -9 18 -9 16 -9 15 -8 14 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 6 -4 6 -4 8 -4 8 -4 9 -4 13 10 -5 11 -5 13 -6 14 -7 15 -7 16 -7 17 -8 17 -8 19 -8 18 -8 19 -8 21 -9 22 -8 22 -8 23 -9 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684673,0,0,0,0,1723323684673,124,[9 23 13 10 24 13 10 23 13 10 24 13 10 24 13 10 24 13 10 24 9 24 9 24 13 10 23 9 23 9 22 9 22 8 21 7 21 7 20 6 20 5 19 4 18 4 18 3 16 2 15 3 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 1 6 1 7 1 8 2 9 2 13 10 3 13 10 4 12 4 13 4 14 5 14 5 15 5 17 5 18 6 18 6 18 7 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684693,0,0,0,0,1723323684693,124,[8 -25 8 -26 8 -25 8 -26 8 -26 8 -26 9 -25 8 -25 8 -24 7 -25 8 -24 8 -23 8 -23 7 -22 8 -22 8 -20 8 -20 8 -19 8 -17 8 -16 8 -15 8 -14 8 -13 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -5 4 -6 4 -6 4 -7 4 -7 4 -8 5 -9 5 -10 5 -12 6 -12 7 -14 7 -14 7 -15 7 -16 8 -16 7 -17 8 -18 8 -19 8 -19 9 -21 8 -21 8 -22 9 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684725,0,0,0,0,1723323684725,124,[13 10 -24 11 -25 11 -24 13 10 -25 11 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -25 13 10 -24 13 10 -23 13 10 -23 13 10 -22 13 10 -22 13 10 -20 11 -20 11 -18 11 -17 13 10 -16 13 10 -14 9 -13 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -7 5 -7 5 -9 5 -9 6 -10 6 -10 6 -11 7 -13 8 -13 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684738,0,0,0,0,1723323684738,124,[-1 -34 -1 -35 -1 -34 -3 -34 -2 -35 -3 -35 -2 -34 -3 -34 -3 -34 -3 -34 -3 -33 -2 -32 -2 -32 -1 -32 -1 -31 0 -29 1 -29 2 -27 3 -26 3 -25 3 -22 4 -22 4 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 1 -12 1 -12 1 -15 0 -16 1 -17 1 -17 1 -18 1 -21 1 -22 1 -22 1 -23 2 -24 2 -25 2 -26 2 -27 1 -28 1 -28 1 -30 0 -30 0 -32 0 -32 -1 -34 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684757,0,0,0,0,1723323684757,124,[2 -26 2 -27 2 -26 2 -27 2 -26 2 -27 3 -26 1 -26 2 -27 1 -26 2 -26 1 -25 2 -24 2 -24 2 -24 2 -22 3 -22 3 -20 4 -19 4 -19 4 -17 4 -16 4 -16 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -9 1 -10 1 -11 1 -12 2 -12 2 -13 3 -14 2 -15 3 -16 3 -17 3 -18 4 -18 4 -19 3 -19 4 -20 3 -21 4 -21 4 -23 4 -23 3 -24 3 -25 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684773,0,0,0,0,1723323684773,124,[-4 -26 -4 -27 -3 -26 -4 -27 -4 -26 -4 -26 -3 -26 -4 -26 -4 -25 -4 -26 -4 -24 -4 -23 -4 -23 -4 -22 -3 -23 -3 -20 -3 -21 -3 -20 -2 -19 -2 -18 -1 -17 -1 -16 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -10 -2 -10 -2 -12 -2 -13 -1 -14 -1 -14 -1 -15 -1 -17 -1 -17 0 -17 0 -18 0 -19 -1 -19 0 -20 0 -20 -1 -22 -1 -22 -1 -22 -2 -23 -3 -24 -3 -25 -3 -25 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684795,0,0,0,0,1723323684795,124,[3 28 2 27 3 28 3 26 3 27 3 27 3 26 4 25 4 26 4 25 3 25 3 23 3 22 4 23 3 22 3 22 3 20 3 20 2 19 2 19 1 17 0 16 0 15 0 15 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 3 11 2 12 2 13 2 14 1 16 1 17 0 17 -1 18 -1 20 -2 20 -2 20 -2 21 -2 20 -2 22 -1 22 -1 23 0 22 0 24 1 24 2 26 0 26 1 27 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684813,0,0,0,0,1723323684813,124,[-22 7 -23 7 -22 7 -22 7 -22 7 -22 8 -21 7 -20 7 -21 7 -20 7 -20 7 -20 7 -19 7 -18 7 -18 7 -18 6 -17 5 -16 5 -16 4 -15 4 -14 3 -14 2 -13 2 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -9 4 -10 4 -11 4 -11 4 -13 4 -13 3 -14 4 -15 3 -16 3 -17 2 -18 3 -18 2 -18 2 -18 3 -19 3 -19 3 -19 4 -20 5 -20 4 -21 6 -21 4 -22 5 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684833,0,0,0,0,1723323684833,124,[3 -26 3 -26 3 -26 3 -26 3 -25 2 -25 3 -25 2 -25 2 -24 1 -24 1 -24 0 -23 1 -23 1 -22 1 -22 1 -21 2 -21 2 -20 3 -19 3 -18 3 -17 3 -16 3 -15 3 -14 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 0 -10 0 -11 1 -11 1 -12 2 -13 3 -14 3 -15 3 -16 4 -17 5 -17 5 -17 5 -18 5 -18 6 -19 5 -19 5 -20 5 -21 5 -21 5 -22 5 -23 4 -23 4 -24 4 -25 4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684853,0,0,0,0,1723323684853,124,[-19 20 -19 21 -18 20 -18 21 -18 21 -18 20 -18 20 -17 19 -16 20 -16 20 -16 19 -15 18 -15 19 -14 18 -15 18 -14 17 -15 16 -14 15 -14 14 -14 13 -13 11 -13 11 -13 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -8 8 -8 8 -9 9 -9 9 -11 13 10 -12 13 10 -13 11 -13 11 -14 12 -15 11 -15 12 -16 12 -16 13 -16 14 -16 14 -17 15 -17 16 -17 16 -17 17 -17 18 -19 19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684873,0,0,0,0,1723323684873,124,[25 -1 26 0 25 0 25 -1 25 -1 25 -1 25 -1 23 -1 24 -2 23 -2 23 -2 22 -2 22 -2 22 -2 22 -1 21 -1 21 -1 20 0 19 0 18 1 17 2 17 2 16 3 15 3 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 13 10 -2 11 -1 11 -1 12 0 13 0 14 1 15 1 16 1 16 2 17 2 18 2 18 2 18 2 19 2 19 2 20 2 21 1 21 1 22 1 23 1 23 1 24 1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684893,0,0,0,0,1723323684893,124,[24 5 24 4 23 4 24 4 23 4 23 4 23 3 22 3 22 2 22 1 22 1 21 1 21 1 21 1 21 1 20 1 20 2 18 2 18 2 17 3 17 3 16 4 15 4 14 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 11 1 12 2 12 2 13 3 13 4 14 4 15 5 16 5 16 6 17 6 18 6 18 6 18 7 18 7 19 7 19 7 20 6 21 6 21 6 22 6 22 6 23 6 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684913,0,0,0,0,1723323684913,124,[-16 -21 -16 -20 -15 -21 -15 -20 -15 -20 -16 -19 -15 -19 -15 -19 -16 -19 -16 -19 -15 -17 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -11 -15 -10 -15 -10 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -8 -9 -8 -9 -9 -9 -10 -9 -11 -10 -12 -10 -13 -10 -13 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -12 -19 -12 -19 -12 -20 -13 -19 -13 -20 -13 -20 -14 -21 -14 -21 -15 -21 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684933,0,0,0,0,1723323684933,124,[-5 -24 -5 -25 -5 -24 -6 -24 -5 -24 -6 -24 -6 -23 -6 -23 -6 -22 -7 -22 -7 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -18 -6 -19 -5 -18 -4 -17 -5 -17 -4 -16 -4 -15 -4 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -5 -11 -5 -11 -5 -13 -5 -14 -5 -15 -4 -16 -5 -16 -5 -18 -5 -19 -5 -19 -4 -20 -3 -21 -3 -21 -3 -22 -3 -22 -4 -23 -4 -23 -3 -24 -3 -24 -4 -24 -5 -25 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684953,0,0,0,0,1723323684953,124,[9 21 9 21 9 21 9 20 9 20 13 10 20 9 19 13 10 19 13 10 19 9 18 9 17 9 16 9 17 13 10 16 9 16 9 15 8 15 8 15 7 14 7 14 6 12 6 12 5 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 5 8 6 9 6 11 6 12 5 12 6 14 6 14 6 16 6 17 6 17 6 17 5 18 6 19 6 19 6 20 7 20 7 20 7 21 8 21 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684973,0,0,0,0,1723323684973,124,[13 21 13 22 13 21 14 21 13 21 14 20 14 20 13 19 13 19 14 19 13 18 13 17 13 17 13 17 13 17 12 16 11 16 13 10 15 13 10 15 9 15 8 14 8 13 8 13 7 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 8 7 7 7 8 8 9 9 9 11 8 12 8 13 8 15 9 15 9 17 9 17 9 18 9 18 9 18 9 19 9 20 9 19 13 10 20 11 21 11 21 11 21 12 22 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323684993,0,0,0,0,1723323684993,124,[9 -22 9 -23 9 -21 9 -23 9 -22 8 -22 8 -22 7 -21 7 -21 6 -21 7 -21 6 -20 6 -20 6 -19 6 -20 6 -18 6 -18 6 -18 6 -16 6 -16 6 -14 5 -14 6 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -11 2 -11 3 -12 3 -12 5 -14 5 -14 6 -14 7 -14 8 -15 8 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 13 10 -18 13 10 -19 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685013,0,0,0,0,1723323685013,124,[22 -6 23 -6 23 -6 23 -7 23 -7 22 -7 22 -7 21 -7 21 -6 21 -7 20 -7 20 -7 19 -7 19 -7 19 -6 18 -6 17 -6 17 -5 16 -5 16 -4 15 -4 14 -3 14 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -4 13 10 -4 11 -4 12 -3 13 -3 13 -2 14 -2 15 -2 15 -2 16 -1 17 -1 17 -1 17 -2 17 -2 18 -2 18 -2 19 -3 19 -4 20 -4 21 -5 21 -5 22 -5 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685033,0,0,0,0,1723323685033,124,[25 -13 26 -14 25 -13 25 -13 25 -13 25 -13 25 -12 24 -12 24 -12 22 -13 22 -12 21 -13 21 -12 20 -11 20 -11 20 -11 19 -10 18 -9 17 -9 18 -8 17 -7 16 -7 15 -7 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -7 9 -7 13 10 -7 11 -7 12 -7 14 -7 15 -6 16 -6 17 -7 18 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -8 21 -8 21 -9 22 -10 22 -10 23 -10 23 -11 24 -12 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685053,0,0,0,0,1723323685053,124,[-7 -25 -7 -26 -8 -26 -8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -24 -8 -22 -8 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -19 -7 -19 -6 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -11 -5 -12 -4 -12 -5 -14 -5 -15 -4 -17 -4 -17 -4 -18 -4 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -4 -23 -5 -23 -5 -24 -6 -24 -6 -24 -6 -25 -6 -26 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685073,0,0,0,0,1723323685073,124,[1 25 1 25 1 25 1 25 2 24 2 24 2 24 2 23 2 23 2 22 2 21 2 20 2 20 3 20 2 20 2 19 2 18 2 18 1 17 1 17 1 15 0 14 -1 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 13 10 1 13 10 1 12 1 13 1 15 1 15 1 17 0 17 0 19 -1 19 -1 20 -1 20 -1 20 -1 21 -1 21 -1 22 -1 22 0 23 0 23 1 24 0 25 0 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685093,0,0,0,0,1723323685093,124,[-3 23 -3 23 -2 23 -2 23 -2 23 -2 23 -2 22 -2 22 -2 21 -1 21 -1 20 -1 19 -1 19 0 18 0 18 -1 17 -1 16 -1 16 -1 15 -1 15 -1 13 -2 13 -1 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 0 13 10 0 11 0 12 -1 13 -1 15 -2 16 -2 16 -3 17 -3 18 -4 18 -3 19 -4 19 -4 19 -4 20 -4 20 -4 21 -4 21 -4 22 -3 22 -4 22 -4 23 -4 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685113,0,0,0,0,1723323685113,124,[24 -2 23 -1 24 -2 23 -2 24 -2 23 -2 23 -2 21 -2 22 -2 21 -2 20 -2 20 -2 19 -2 19 -3 17 -2 18 -2 16 -2 15 -2 15 -2 14 -2 13 -1 13 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -3 9 -3 9 -3 11 -3 11 -3 13 -3 14 -2 15 -2 16 -2 18 -1 18 -1 19 0 19 0 19 0 20 0 20 0 21 1 21 0 22 0 22 0 23 0 23 0 24 0 24 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685133,0,0,0,0,1723323685133,124,[7 23 7 24 7 22 7 22 7 22 7 22 7 21 7 21 7 20 7 20 6 19 6 18 7 18 6 17 7 17 6 16 6 16 6 15 5 14 5 14 5 12 4 12 4 12 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 4 6 5 7 5 8 6 13 10 6 11 6 12 6 13 6 14 6 16 5 17 5 18 5 19 5 20 5 20 5 21 4 20 5 21 5 21 6 21 6 22 5 22 5 23 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685154,0,0,0,0,1723323685154,124,[-22 14 -24 14 -22 14 -22 14 -22 14 -22 15 -21 14 -21 14 -20 14 -20 14 -20 13 -19 13 -19 13 -17 13 -17 12 -16 11 -16 11 -15 11 -14 9 -14 9 -13 8 -13 8 -13 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 4 -6 5 -6 6 -7 7 -8 8 -10 8 -11 9 -13 9 -14 9 -16 9 -17 13 10 -18 13 10 -19 9 -19 9 -20 13 10 -19 9 -20 11 -20 13 10 -21 12 -21 12 -21 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685173,0,0,0,0,1723323685173,124,[-3 -24 -3 -26 -3 -25 -4 -25 -4 -25 -4 -24 -4 -24 -4 -24 -4 -23 -5 -23 -6 -23 -5 -22 -5 -22 -5 -21 -5 -22 -4 -20 -4 -20 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -2 -15 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -2 -4 -2 -5 -3 -6 -2 -7 -3 -8 -3 -9 -3 -11 -3 -12 -2 -13 -2 -15 -2 -16 -1 -17 -1 -17 0 -18 0 -19 0 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -22 -2 -22 -2 -23 -3 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685205,0,0,0,0,1723323685205,124,[-40 7 -40 7 -38 7 -40 7 -38 8 -39 7 -38 7 -36 7 -35 7 -35 8 -34 8 -33 8 -33 8 -31 9 -31 9 -31 7 -29 7 -29 6 -28 5 -27 5 -26 4 -25 3 -24 2 -23 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -8 2 -9 3 -10 3 -12 4 -13 5 -16 4 -17 5 -20 5 -21 5 -24 5 -26 4 -26 4 -28 4 -29 4 -30 4 -30 4 -33 5 -34 6 -35 5 -36 6 -37 5 -38 7 -39 6 -40 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685217,0,0,0,0,1723323685217,124,[-39 -9 -39 -9 -38 -9 -38 -10 -38 -9 -37 -9 -37 -9 -35 -8 -36 -8 -35 -7 -34 -7 -32 -6 -32 -5 -32 -5 -30 -5 -30 -5 -29 -6 -28 -5 -27 -6 -26 -6 -25 -6 -24 -7 -23 -6 -21 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -9 -2 -10 -1 -12 -1 -13 -2 -15 -2 -17 -2 -18 -2 -21 -3 -22 -4 -23 -5 -25 -6 -26 -6 -27 -6 -28 -8 -29 -8 -31 -9 -32 -8 -33 -8 -34 -8 -35 -9 -37 -10 -39 -9 -37 -9 -38 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685234,0,0,0,0,1723323685234,124,[28 -10 29 -10 27 -11 28 -11 28 -10 27 -11 26 -10 25 -11 24 -10 24 -10 22 -10 21 -10 21 -11 20 -10 20 -11 18 -10 18 -11 17 -10 17 -10 16 -9 16 -8 15 -8 15 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 7 -6 8 -6 9 -7 13 10 -8 12 -8 13 -9 15 -9 16 -9 18 -9 19 -9 20 -9 21 -9 22 -10 23 -10 23 -9 25 -10 25 -10 26 -10 27 -10 27 -10 29 -11 29 -10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685256,0,0,0,0,1723323685256,124,[1 24 2 25 2 24 2 24 2 23 2 23 2 23 2 22 2 22 2 21 3 19 3 19 3 18 4 18 4 17 4 17 4 17 4 16 4 15 4 15 4 14 3 14 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 8 2 8 2 13 10 2 11 3 12 3 14 2 14 2 16 1 17 1 17 1 18 0 19 1 20 0 21 0 21 1 22 1 22 1 23 1 23 1 24 1 24 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685275,0,0,0,0,1723323685275,124,[-22 13 -23 14 -22 14 -22 13 -22 14 -21 13 -21 12 -20 12 -20 12 -19 12 -18 12 -18 12 -18 12 -17 12 -16 12 -16 11 -15 11 -15 11 -15 9 -15 9 -14 9 -14 8 -14 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 5 -7 5 -8 6 -8 6 -9 7 -10 7 -11 7 -12 8 -13 9 -14 9 -15 9 -15 9 -16 9 -17 9 -18 13 10 -18 13 10 -19 13 10 -19 11 -20 11 -20 11 -20 12 -21 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685293,0,0,0,0,1723323685293,124,[-17 17 -18 17 -17 17 -17 17 -17 16 -17 16 -17 16 -16 16 -16 16 -15 16 -15 15 -14 15 -14 15 -13 15 -14 14 -14 14 -13 12 -13 12 -12 11 -12 11 -12 13 10 -11 13 10 -12 9 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -5 5 -6 5 -6 6 -6 7 -7 7 -8 8 -9 8 -9 9 -10 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -14 11 -14 11 -14 11 -14 13 -14 13 -15 14 -15 14 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685313,0,0,0,0,1723323685313,124,[-10 24 -10 24 -9 24 -10 23 -10 23 -10 23 -10 22 -9 21 -9 21 -9 21 -8 20 -8 19 -7 19 -7 19 -7 19 -8 18 -8 17 -7 16 -7 15 -7 14 -7 13 -7 12 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 9 -3 9 -4 13 10 -4 11 -5 12 -5 13 -6 13 -7 15 -8 15 -9 16 -8 16 -9 16 -9 17 -9 18 -9 18 -9 18 -9 20 -9 20 -9 20 -10 21 -10 22 -10 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685336,0,0,0,0,1723323685336,124,[3 -26 3 -26 3 -26 3 -25 3 -25 2 -24 2 -24 2 -23 2 -23 1 -22 2 -21 1 -20 1 -19 0 -20 1 -18 1 -18 1 -16 1 -16 1 -15 1 -14 1 -13 1 -12 0 -12 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 -1 -12 -1 -13 -1 -14 0 -15 0 -16 1 -17 1 -18 2 -19 3 -20 3 -21 4 -21 4 -21 4 -22 3 -22 4 -23 3 -23 3 -24 3 -24 3 -25 3 -26 3 -26 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685353,0,0,0,0,1723323685353,124,[3 27 3 28 3 26 3 26 3 26 3 25 3 24 3 23 3 23 4 21 4 21 4 19 3 19 4 18 4 18 4 16 3 16 3 15 3 14 3 13 2 12 2 11 2 13 10 2 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 4 13 10 4 11 5 12 5 14 4 15 4 16 4 18 4 19 4 21 4 22 3 22 3 22 2 23 3 24 2 25 3 25 3 26 3 26 2 27 3 27 3 28 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685373,0,0,0,0,1723323685373,124,[-7 25 -6 24 -6 24 -6 23 -6 23 -6 23 -6 22 -5 21 -5 21 -4 20 -4 19 -3 18 -3 18 -3 18 -3 16 -3 16 -2 15 -2 14 -2 13 -1 13 -1 12 -1 11 -1 11 -1 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 9 -1 9 -1 13 10 -1 12 -2 13 -2 14 -2 16 -3 16 -4 18 -5 19 -6 19 -6 20 -6 20 -7 21 -7 21 -7 21 -7 22 -7 23 -7 23 -6 23 -7 24 -7 25 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685393,0,0,0,0,1723323685393,124,[-14 -24 -13 -24 -12 -24 -12 -23 -12 -23 -12 -23 -11 -22 -11 -22 -11 -21 -11 -21 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -9 -16 -9 -15 -9 -15 -8 -14 -9 -13 -8 -13 -8 -12 -8 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -6 -7 -7 -8 -7 -10 -8 -10 -9 -11 -9 -13 -10 -14 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -20 -10 -20 -10 -20 -11 -21 -11 -21 -11 -21 -12 -22 -12 -23 -13 -23 -13 -23 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323685413,0,0,0,0,1723323685413,124,[-33 -1 -33 -1 -31 -2 -32 -1 -32 -1 -31 -2 -30 -2 -29 -3 -28 -3 -27 -3 -26 -2 -24 -1 -24 -1 -23 -1 -22 -1 -22 0 -20 0 -20 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -11 -2 -11 -2 -11 0 -12 -1 -13 0 -15 0 -16 0 -18 0 -20 0 -21 -1 -22 -1 -23 -2 -24 -2 -25 -2 -25 -2 -26 -3 -26 -2 -27 -1 -28 -1 -29 -1 -29 -1 -30 -1 -32 -2 -31 -2]
