type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112734566,0,84,0,0,113.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 21 6 20 4 25 3 21 4 21 2 21 2 20 2 21 2 21 2 23 2 23 3 23 1 23 0 20 0 24 1 23 0 19 1 21 1 21 0 20 0 21 1 19 -1 22 0 23 0 22 0 0 2 21 2 22 0 23 4 21 3 19 2 20 2 21 1 19 4 20 3 18 4 21 4 18 5 20 4 18 3 20 4 21 3 20 5 18 3 18 6 17 3 16 4 18 5 17 7 18 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112735039,0,84,0,0,113.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 8 17 10 16 10 16 10 15 9 16 10 13 10 17 10 15 10 17 11 17 11 15 12 15 12 14 10 16 14 14 11 14 10 14 9 14 12 13 11 15 12 14 9 16 11 16 13 15 11 0 0 15 9 16 12 16 7 16 7 15 9 12 9 15 8 14 8 17 10 16 6 19 8 16 8 15 9 13 6 16 9 18 6 15 7 16 4 19 4 17 5 15 5 16 3 16 5 15 6 12 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112735423,0,84,0,0,113.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 9 18 9 20 9 23 6 20 6 19 6 20 5 18 6 20 6 20 7 23 7 22 5 23 5 22 5 20 5 23 5 21 4 18 4 19 4 20 4 20 4 21 4 18 4 21 4 23 4 21 0 0 6 20 5 21 5 22 7 19 5 19 5 20 6 20 6 17 7 18 6 17 7 20 6 18 8 18 8 18 6 18 8 19 8 19 9 17 6 17 8 15 7 17 8 16 8 16 9 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112809129,0,84,0,0,113.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 15 13 17 13 19 11 17 11 18 11 18 10 16 11 17 11 16 12 20 12 19 11 19 9 19 13 16 10 20 8 20 8 15 13 16 8 17 4 16 10 22 9 20 9 17 8 23 11 21 0 0 11 17 10 16 11 17 15 17 10 15 9 16 11 18 9 13 16 13 10 12 13 16 12 16 11 13 8 15 10 17 13 14 8 16 12 11 12 13 12 11 10 13 11 14 12 10 15 16 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114166531,0,84,0,0,114.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -17 -5 -18 -3 -19 -2 -15 -4 -17 -4 -17 -4 -15 -4 -17 -4 -15 -5 -18 -5 -19 -4 -18 -4 -18 -3 -16 -5 -18 -3 -18 -5 -16 -3 -14 -6 -15 -5 -17 -4 -15 -5 -15 -6 -16 -5 -17 -4 -14 0 0 -6 -13 -4 -19 -4 -16 -6 -16 -5 -15 -5 -12 -5 -11 -8 -14 -1 -12 -5 -13 -7 -13 -9 -12 -6 -11 -7 -9 -9 -13 -7 -9 -6 -9 -5 -9 -6 -9 -8 -8 -5 -10 -6 -9 -7 -8 -5 -7 -4 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114167519,0,84,0,0,114.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 6 15 8 17 10 13 8 14 7 12 8 12 8 14 6 12 8 14 10 16 9 14 9 14 10 10 5 12 12 9 7 13 5 13 6 11 7 8 8 14 13 7 2 14 11 11 14 12 8 0 0 12 11 14 7 8 10 13 5 11 9 11 8 12 8 9 6 10 2 7 8 9 10 10 6 8 10 11 8 9 5 9 6 10 8 9 8 5 4 9 2 5 6 8 10 7 5 3 3 6 7 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114167864,0,84,0,0,114.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -7 36 -16 74 -22 56 1 49 -23 54 -9 58 -12 41 -19 48 -15 61 -22 70 -12 100 -8 65 -4 60 -10 67 -40 72 -8 51 -6 54 -27 72 -42 48 -24 36 -23 49 -18 42 -17 46 -10 64 -15 47 -7 0 0 51 -24 55 -17 67 -30 50 -28 46 -32 49 -31 31 -25 23 -26 11 -14 26 -35 37 -23 11 -32 20 -26 24 -42 21 -36 26 -33 28 -31 21 -26 14 -30 5 -26 9 -18 7 -27 8 -34 11 -30 6 -29 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114168227,0,84,0,0,114.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -13 9 -16 7 -16 6 -15 8 -16 8 -15 7 -14 9 -16 6 -13 8 -17 7 -17 9 -17 8 -15 7 -14 9 -15 9 -17 9 -12 6 -14 6 -16 7 -15 9 -17 5 -14 6 -12 9 -15 9 -13 0 0 5 -14 6 -11 7 -14 5 -14 7 -15 4 -10 1 -13 9 -10 -2 -13 4 -8 8 -13 5 -12 2 -13 6 -13 1 -13 3 -12 3 -13 4 -10 2 -13 2 -8 5 -11 4 -10 2 -11 2 -11 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114168606,0,84,0,0,114.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 16 -3 16 -4 17 -5 15 -4 16 -4 15 -5 13 -4 16 -5 15 -5 17 -5 17 -6 16 -7 17 -4 13 -6 17 -6 18 -6 14 -4 16 -7 15 -7 15 -7 14 -5 16 -6 13 -8 16 -7 17 0 0 -4 14 -7 11 -5 15 -5 14 -4 11 -6 12 -3 14 -3 11 -1 10 -5 10 -3 12 -5 11 -5 11 -2 12 -3 10 -3 10 -5 10 -2 10 -6 8 -1 8 -2 8 -2 10 -2 8 -2 8 1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114168972,0,84,0,0,114.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 14 8 16 7 15 8 14 7 14 6 14 7 14 7 14 7 15 8 16 7 15 6 15 5 15 8 16 9 16 4 13 9 12 7 12 6 13 9 13 6 13 5 14 7 15 5 14 0 0 6 11 6 15 7 11 9 13 5 12 10 10 8 12 9 8 7 8 9 7 9 9 6 8 8 8 8 9 7 9 7 8 8 6 6 4 3 6 6 8 4 5 6 6 7 5 6 7 4 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114169228,0,84,0,0,114.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 -1 17 -1 17 -1 16 -1 17 -1 13 -1 17 -1 15 -2 18 -1 18 -2 18 -3 18 -1 16 -3 20 -2 16 0 18 0 15 -1 16 -3 16 -2 16 -2 13 -2 17 -3 15 -2 14 0 0 -3 15 -2 13 -1 15 0 16 0 13 1 16 2 16 -1 12 1 13 0 13 1 13 -1 13 -1 11 3 11 2 13 0 12 1 14 2 9 -2 11 2 9 -1 10 -3 9 -2 9 0 8 0 7 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114169920,0,84,0,0,114.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -18 1 -20 1 -17 0 -17 0 -18 -1 -16 -1 -18 0 -16 -1 -19 -1 -19 0 -19 -1 -18 -1 -17 1 -16 -4 -16 -1 -13 -2 -14 -3 -19 -2 -18 0 -15 1 -15 -1 -16 -1 -19 -5 -17 -1 0 0 -18 -1 -15 2 -15 -1 -14 -1 -15 -1 -17 -2 -14 -1 -12 -2 -14 -3 -16 0 -15 1 -14 1 -15 2 -13 -1 -9 -2 -13 -1 -14 -1 -13 1 -11 -1 -8 0 -8 2 -11 -1 -8 2 -11 -2 -9 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,114172857,0,84,0,0,114.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -20 3 -17 1 -16 2 -17 1 -16 0 -17 0 -16 2 -18 2 -19 1 -18 1 -18 0 -17 -1 -17 1 -20 0 -17 -1 -19 0 -19 0 -20 0 -15 0 -14 -1 -20 -1 -17 2 -17 1 0 0 -16 0 -18 3 -16 2 -16 1 -14 0 -13 2 -13 1 -13 0 -14 1 -13 2 -14 2 -11 4 -13 3 -13 1 -13 0 -11 1 -11 0 -10 3 -11 2 -10 4 -10 -2 -10 1 -8 3 -8 0 -6 2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116383165,0,84,0,0,116.772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -21 -7 -21 -7 -23 -7 -19 -7 -20 -7 -19 -10 -17 -8 -18 -8 -18 -7 -20 -8 -21 -8 -20 -9 -21 -9 -17 -7 -19 -10 -18 -11 -18 -10 -18 -6 -19 -10 -17 -8 -17 -7 -14 -7 -18 -8 -21 -6 -16 -10 0 0 -18 -9 -18 -6 -15 -6 -17 -5 -19 -5 -14 -6 -15 -7 -14 -3 -15 -2 -16 -3 -16 -8 -15 -4 -13 -3 -15 -3 -16 -4 -15 -3 -14 -5 -14 0 -12 -4 -11 -5 -10 -1 -11 -4 -11 0 -9 0 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116383672,0,84,0,0,116.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 12 12 14 13 15 11 14 10 13 11 14 9 12 10 13 10 13 10 14 12 14 11 15 9 15 8 13 9 15 12 15 10 13 9 13 11 14 9 11 10 13 7 12 7 13 8 12 9 10 0 0 9 11 9 12 9 14 10 12 7 9 10 11 9 10 7 7 13 11 10 8 9 12 6 7 8 6 8 8 10 8 8 7 6 12 8 8 9 8 8 6 7 8 10 6 5 6 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116385053,0,84,0,0,116.844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -17 -10 -20 -10 -21 -7 -20 -7 -18 -8 -20 -3 -18 -6 -22 -6 -19 -5 -21 -8 -22 -6 -22 -6 -20 -4 -17 -7 -23 -5 -20 -5 -15 -5 -19 -4 -18 -7 -15 -4 -20 -1 -21 -2 -19 -1 -19 -6 -19 0 0 -2 -17 -9 -18 -5 -18 -4 -14 -5 -13 -4 -19 -5 -18 -2 -18 -8 -16 -7 -11 -2 -14 -7 -14 -2 -16 -3 -11 -3 -12 -4 -15 -6 -15 -6 -13 -2 -14 -7 -11 -1 -12 -7 -12 -4 -12 -6 -13 0 -11 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116386140,0,84,0,0,116.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 10 17 10 20 8 19 8 17 9 17 8 18 5 17 7 18 7 17 7 22 9 19 6 20 8 19 7 15 7 21 5 18 6 14 5 15 5 13 7 15 4 17 9 17 5 18 9 16 8 15 0 0 8 16 9 18 7 20 11 16 5 13 7 15 5 13 7 11 5 7 6 12 7 14 6 13 7 12 6 8 8 15 7 12 5 13 6 10 5 11 6 9 6 9 5 8 7 6 5 7 6 7 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116389847,0,84,0,0,116.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -9 21 -9 19 -7 18 -8 19 -8 17 -6 19 -7 17 -7 19 -8 19 -9 19 -7 19 -7 17 -6 20 -6 20 -5 16 -6 18 -7 18 -7 14 -5 20 -8 14 -6 17 -6 21 -4 15 -8 0 0 14 -10 16 -5 15 -9 17 -10 15 -7 12 -6 15 -6 13 -7 14 -8 8 -6 13 -9 17 -9 11 -9 14 -8 12 -9 12 -8 10 -6 9 -10 8 -7 9 -9 10 -6 8 -7 9 -6 10 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116390103,0,84,0,0,116.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -2 20 -2 22 0 20 0 19 -1 20 1 17 1 19 1 18 0 20 2 21 1 20 2 20 3 19 2 21 2 19 2 19 1 15 0 17 0 18 3 20 -1 16 -1 16 -1 21 -2 17 -1 0 0 17 -1 15 4 16 1 16 0 16 -3 18 0 15 -1 15 2 13 -5 16 -3 16 -2 13 0 13 0 11 -2 15 -1 13 -2 13 1 13 -2 10 -3 11 -7 12 0 11 -1 12 -2 9 -3 10 0 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116390500,0,84,0,0,117.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 2 23 5 25 5 21 6 20 5 21 5 18 5 20 6 19 4 22 6 23 5 21 7 22 7 21 7 23 8 21 6 19 7 17 2 19 3 18 2 20 5 18 3 22 2 21 5 20 6 0 0 21 4 22 1 22 7 17 0 20 2 17 0 14 -1 14 -1 14 -1 16 2 20 4 16 -5 15 -2 15 -1 17 -3 16 0 15 -2 16 -3 10 -1 13 -3 12 -1 14 -2 12 -4 12 -4 8 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116390765,0,84,0,0,117.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -8 19 -10 21 -9 18 -7 17 -8 18 -8 16 -8 17 -8 16 -9 18 -8 20 -10 19 -10 18 -8 16 -8 19 -8 18 -7 17 -6 13 -4 17 -6 14 -7 16 -4 17 -8 17 -9 17 -9 16 0 0 -6 16 -10 14 -10 18 -2 15 -3 16 -4 15 -5 17 -6 13 1 17 -5 12 0 14 -3 15 1 18 0 12 -2 9 -2 14 -4 11 -1 12 -2 12 0 11 -5 11 -1 10 -1 9 2 9 1 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,116391102,0,84,0,0,117.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -22 4 -23 5 -25 5 -22 6 -22 6 -22 6 -20 6 -22 5 -20 6 -23 6 -25 7 -23 8 -21 7 -22 9 -21 8 -23 5 -17 5 -20 7 -19 7 -20 7 -18 8 -15 10 -18 9 -21 7 -19 0 0 5 -18 6 -22 4 -23 5 -20 3 -21 4 -14 4 -19 3 -14 4 -16 4 -13 4 -16 1 -15 0 -18 2 -13 1 -14 1 -17 -4 -17 -2 -12 0 -15 -3 -13 1 -14 -2 -14 1 -12 -1 -16 -1 -10 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,116501056,0,84,0,0,117.119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 26 1 27 1 29 0 25 0 25 -1 25 -1 23 -2 24 0 23 -1 26 -1 27 -2 26 -2 25 0 24 -3 27 -1 25 -1 21 -1 23 -2 23 -1 20 -2 24 -1 19 1 22 -1 23 -2 21 0 0 0 24 -2 25 -1 25 1 24 3 18 3 21 -2 20 -2 20 10 19 -3 15 0 19 2 19 1 21 0 21 0 18 0 19 4 19 1 14 -1 16 0 13 1 12 3 14 0 11 0 15 3 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117068161,0,84,0,0,117.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -23 6 -23 5 -21 4 -20 4 -21 4 -19 2 -20 4 -19 3 -24 3 -23 3 -22 2 -22 3 -20 2 -23 3 -22 3 -18 3 -19 3 -20 2 -19 3 -20 3 -18 2 -20 2 -21 2 -20 2 0 0 -18 4 -20 4 -21 5 -18 6 -17 4 -18 4 -18 5 -16 4 -17 6 -16 4 -18 5 -15 5 -15 5 -15 6 -16 5 -17 6 -15 5 -15 5 -15 4 -12 6 -14 5 -13 4 -12 4 -12 5 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117068416,0,84,0,0,117.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -3 -24 -4 -24 -6 -22 -6 -20 -5 -22 -8 -17 -6 -21 -6 -20 -6 -22 -7 -23 -7 -23 -8 -21 -7 -19 -11 -19 -9 -21 -11 -20 -4 -20 -2 -20 -11 -19 -6 -19 -9 -18 -10 -22 -7 -19 -6 -22 -3 0 0 -17 -3 -21 -8 -21 -6 -21 -2 -16 -7 -16 -9 -19 -8 -20 -5 -25 -4 -19 -4 -15 -1 -19 -3 -15 -5 -14 -3 -15 -5 -16 -5 -17 -7 -13 -2 -19 -1 -18 -1 -14 -1 -16 -4 -11 -5 -15 -2 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117068680,0,84,0,0,117.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 19 -8 21 -8 21 -7 20 -6 19 -6 21 -7 18 -5 20 -8 20 -6 21 -6 21 -9 20 -3 20 -6 17 -2 19 -5 18 -5 17 -4 16 -7 18 -8 18 -5 19 -5 17 -3 21 -4 19 -6 20 -4 0 0 13 -11 15 -8 21 -10 21 -12 14 -10 12 -12 14 -10 14 -7 16 -4 19 -9 17 -7 12 -9 15 -8 14 -11 14 -10 14 -12 11 -10 13 -13 10 -10 13 -11 9 -8 10 -10 10 -6 10 -8 10 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117069025,0,84,0,0,117.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -23 1 -23 -3 -24 -2 -21 -2 -22 -1 -18 -1 -21 -3 -20 -1 -25 -2 -24 -2 -23 -4 -21 -3 -18 -4 -23 -2 -20 -1 -17 0 -18 0 -18 -6 -19 -5 -21 -4 -14 2 -17 -9 -16 -4 -22 -2 0 0 -17 -5 -18 -3 -23 -5 -21 3 -20 -7 -20 -3 -19 1 -23 -5 -13 -5 -20 -1 -19 -1 -18 0 -18 1 -14 -2 -17 -1 -17 -1 -14 -2 -15 1 -17 0 -15 -3 -15 -6 -14 -1 -14 -3 -15 -3 -13 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117082462,0,84,0,0,117.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -13 16 -15 17 -16 17 -16 15 -15 14 -16 15 -14 13 -16 14 -14 14 -17 16 -17 16 -17 15 -18 14 -15 12 -18 15 -16 14 -15 12 -14 13 -16 12 -15 12 -16 13 -14 12 -16 13 -16 14 -16 13 0 0 -14 13 -15 14 -15 14 -13 15 -13 13 -13 13 -13 13 -13 12 -11 14 -11 13 -13 14 -11 12 -11 13 -11 12 -12 12 -11 13 -12 14 -10 13 -11 12 -10 12 -10 11 -10 11 -9 11 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117082816,0,84,0,0,117.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -17 13 -20 15 -17 11 -17 12 -17 13 -15 10 -17 13 -15 11 -19 13 -18 14 -18 13 -18 12 -14 11 -19 9 -20 12 -15 10 -14 11 -19 9 -16 10 -15 12 -13 12 -14 10 -19 16 -15 10 0 0 -16 10 -18 13 -17 14 -11 13 -12 14 -15 10 -12 12 -13 13 -15 13 -11 10 -12 12 -14 9 -13 16 -14 12 -11 14 -14 12 -13 13 -10 15 -13 10 -10 12 -15 12 -9 8 -9 14 -11 9 -9 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117083172,0,84,0,0,117.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 14 10 15 11 16 9 15 9 14 9 15 8 13 10 15 10 13 11 17 11 16 11 16 11 15 10 14 12 15 9 16 8 16 11 13 10 16 10 14 9 11 10 15 11 14 10 17 10 14 0 0 15 11 11 11 9 15 11 11 11 11 13 10 10 11 13 8 14 11 11 7 16 10 13 10 12 9 12 6 10 11 12 10 13 13 14 7 11 11 11 7 10 8 8 8 11 5 10 7 10 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117085086,0,84,0,0,117.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -17 15 -19 15 -16 12 -17 12 -17 12 -15 11 -18 13 -16 11 -18 13 -18 14 -19 13 -19 12 -17 11 -19 13 -18 12 -15 11 -16 12 -15 12 -15 11 -17 12 -15 11 -17 12 -17 12 -17 12 0 0 -14 14 -15 15 -15 14 -13 13 -16 11 -14 13 -15 12 -10 13 -12 13 -12 12 -13 15 -12 10 -10 14 -14 13 -12 12 -13 13 -11 16 -8 14 -12 11 -12 12 -7 10 -9 10 -10 12 -9 12 -11 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,117090008,0,84,0,0,117.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 17 -13 16 -14 19 -13 17 -11 16 -12 16 -11 15 -11 17 -13 15 -11 18 -12 18 -13 19 -12 19 -12 17 -10 19 -11 18 -11 15 -9 16 -10 17 -11 15 -10 17 -11 15 -9 17 -11 18 -11 18 -12 0 0 16 -12 17 -11 17 -13 15 -13 14 -12 15 -11 15 -11 13 -11 13 -13 12 -11 14 -13 13 -11 13 -12 12 -11 13 -11 13 -11 14 -10 12 -12 12 -11 10 -11 10 -10 11 -10 10 -10 11 -10 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119136831,0,84,0,0,119.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 7 -20 10 -23 9 -18 9 -20 10 -19 8 -19 10 -20 8 -18 10 -22 10 -23 10 -22 11 -21 8 -22 11 -21 10 -21 10 -19 8 -20 5 -17 10 -21 7 -21 7 -12 9 -21 8 -23 13 -18 0 0 7 -21 8 -17 13 -21 8 -22 4 -17 7 -15 7 -19 7 -19 4 -19 3 -18 5 -21 5 -19 1 -18 3 -19 7 -20 4 -19 3 -20 2 -16 6 -17 1 -16 7 -17 -1 -15 2 -16 -1 -17 1 -17 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119140202,0,84,0,0,119.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 12 15 13 16 14 17 12 16 11 16 12 16 10 15 11 18 11 15 12 18 13 19 12 19 12 20 12 18 10 20 12 17 9 15 9 16 9 18 9 14 8 18 10 13 9 20 12 15 8 17 0 0 10 17 8 14 14 17 12 14 11 15 9 13 8 14 9 16 12 12 8 10 10 17 12 11 10 12 9 11 9 12 11 15 11 14 12 9 14 15 8 11 8 10 9 9 10 10 9 12 7 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119140622,0,84,0,0,119.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 19 -12 19 -13 21 -13 18 -12 19 -13 19 -11 18 -10 20 -11 19 -11 22 -13 23 -12 22 -11 22 -11 17 -11 24 -12 23 -11 23 -9 19 -9 21 -8 20 -8 20 -7 22 -7 22 -7 24 -9 26 -12 0 0 17 -12 19 -11 23 -6 22 -6 17 -4 20 -9 20 -13 16 -9 20 -10 16 -7 21 -12 15 -7 15 -13 12 -11 16 -13 18 -10 21 -11 14 -9 15 -9 14 -14 13 -8 17 -11 16 -7 18 -8 14 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119141728,0,84,0,0,119.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -22 -1 -23 0 -20 -1 -20 0 -22 0 -19 0 -22 -2 -19 -1 -24 -2 -25 0 -22 1 -23 1 -21 0 -23 -2 -22 1 -19 -5 -20 -1 -21 -2 -22 -3 -21 0 -20 -1 -17 -2 -23 -2 -22 0 0 -9 -20 -7 -22 -6 -22 -11 -20 -7 -20 -5 -21 -6 -19 -5 -17 -11 -17 -7 -19 -10 -18 -6 -13 -10 -19 -7 -19 -6 -13 -10 -18 -9 -16 -9 -14 -8 -14 -9 -11 -10 -13 -9 -16 -6 -10 -12 -10 -13 -9 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
