type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711673863,0,0,0,0,1726711673863,124,[-18 14 -17 14 -16 14 -15 14 -14 15 -13 15 -12 16 -11 15 -10 16 -9 17 -8 18 -8 19 -7 19 -7 20 -7 21 -7 21 -7 22 -8 21 -9 20 -9 21 -10 19 -11 18 -11 19 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 14 -20 13 -22 12 -22 11 -24 11 -24 9 -25 8 -25 7 -26 6 -26 6 -25 6 -24 6 -24 5 -23 6 -23 6 -22 7 -21 7 -22 8 -21 13 10 -21 11 -20 11 -20 11 -20 13 -20 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711673881,0,0,0,0,1726711673881,124,[17 -5 17 -5 16 -6 16 -7 15 -7 14 -8 14 -8 13 -9 12 -10 12 -11 12 -11 12 -11 11 -12 12 -13 12 -13 12 -13 12 -13 13 -13 13 -12 13 -12 13 -11 14 -11 14 -10 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 20 -3 20 -2 21 -1 21 0 21 1 21 2 21 2 21 4 21 4 20 4 20 4 19 4 18 3 19 3 17 2 18 1 18 0 18 -1 18 -2 18 -2 18 -2 19 -3 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711673983,0,0,0,0,1726711673983,124,[7 -18 7 -19 6 -17 6 -18 5 -17 5 -17 4 -16 3 -16 1 -16 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -19 -1 -17 -1 -19 0 -18 1 -17 1 -17 2 -16 1 -15 0 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -20 7 -18 9 -19 13 10 -17 11 -19 12 -17 13 -17 14 -16 13 -15 13 -16 13 -15 13 -16 13 -15 13 -14 12 -14 11 -14 13 10 -14 13 10 -16 13 10 -15 9 -16 9 -16 8 -16 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674038,0,0,0,0,1726711674038,124,[15 5 15 4 14 3 14 2 14 2 13 1 13 0 13 -1 13 -2 12 -3 12 -4 12 -5 12 -5 12 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -5 12 -5 13 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 20 4 19 4 20 5 19 6 20 8 20 9 20 13 10 20 11 20 11 20 11 19 12 19 12 18 12 18 12 17 11 18 11 17 13 10 18 13 10 18 13 10 17 9 18 9 17 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674064,0,0,0,0,1726711674064,124,[18 -6 19 -7 17 -8 17 -8 16 -9 15 -10 14 -10 13 -11 13 -11 13 -12 12 -12 11 -13 11 -13 11 -14 11 -15 11 -14 12 -15 11 -15 12 -14 12 -14 12 -12 11 -12 13 -12 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -11 22 -9 22 -8 22 -7 23 -5 25 -4 24 -4 25 -3 25 -2 25 -1 25 0 24 0 24 0 23 0 23 0 22 0 22 -1 21 -2 22 -2 21 -3 21 -4 22 -5 21 -5 22 -5 22 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674069,0,0,0,0,1726711674069,124,[7 20 8 20 8 19 9 19 9 18 13 10 17 13 10 16 13 10 15 12 14 13 13 13 12 14 12 14 12 14 12 15 13 14 12 15 12 15 13 14 13 14 13 13 12 13 12 13 12 12 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 8 24 6 23 5 25 4 25 3 27 1 27 0 27 -2 27 -1 26 -1 27 -1 26 -1 25 -2 24 -1 24 -1 23 -1 23 0 22 2 23 2 22 3 23 4 22 5 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674083,0,0,0,0,1726711674083,124,[14 -11 13 -11 12 -11 11 -12 11 -12 13 10 -12 9 -12 8 -12 7 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 16 -14 17 -14 18 -12 19 -11 20 -10 21 -9 21 -8 21 -8 21 -7 21 -7 20 -7 20 -6 20 -6 19 -7 18 -7 17 -7 17 -8 17 -9 17 -9 17 -10 16 -10 16 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674103,0,0,0,0,1726711674103,124,[-6 -18 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -8 -12 -8 -11 -9 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -18 -11 -18 -10 -19 -9 -20 -8 -22 -7 -22 -6 -23 -5 -23 -5 -23 -5 -24 -4 -23 -4 -23 -4 -22 -3 -22 -3 -22 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21 -6 -21 -6 -20 -7 -21 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674121,0,0,0,0,1726711674121,124,[-20 3 -19 3 -18 3 -17 4 -16 4 -15 5 -14 6 -13 6 -12 6 -12 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -9 9 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 7 -22 6 -22 5 -23 4 -24 3 -25 2 -24 1 -25 1 -25 0 -25 -1 -24 0 -24 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 1 -22 2 -23 3 -23 3 -22 3 -23 3 -23 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674142,0,0,0,0,1726711674142,124,[19 14 19 13 18 11 19 13 10 18 13 10 18 8 18 7 18 6 18 5 19 4 18 3 18 3 18 2 19 2 19 2 19 2 20 2 19 2 19 2 18 3 18 3 17 4 18 4 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 22 9 23 13 10 22 12 22 14 21 16 21 18 20 19 19 20 19 20 18 21 18 20 18 20 16 19 16 19 16 19 16 17 17 17 18 16 18 16 19 15 19 15 20 15 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674163,0,0,0,0,1726711674163,124,[-11 16 -11 17 -10 16 -10 17 -9 17 -7 17 -6 16 -6 16 -5 16 -4 16 -4 16 -3 17 -2 17 -2 17 -2 17 -2 18 -1 18 -2 18 -2 17 -2 17 -3 16 -3 16 -3 16 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 18 -14 18 -15 17 -17 17 -18 16 -18 15 -19 14 -19 14 -20 13 -19 13 -19 13 -18 12 -18 12 -18 12 -17 12 -16 12 -16 14 -15 14 -14 15 -14 15 -14 15 -14 17 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674185,0,0,0,0,1726711674185,124,[5 19 5 19 6 18 5 17 6 16 6 15 7 15 7 14 8 13 9 12 9 12 9 11 9 11 13 10 11 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 13 10 9 13 10 9 9 8 9 8 13 10 9 9 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 19 8 20 7 20 6 22 4 23 3 24 2 24 1 24 0 24 0 25 -1 24 -1 23 -1 22 -1 22 0 22 0 22 1 21 1 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674205,0,0,0,0,1726711674205,124,[-19 -8 -19 -8 -17 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -15 -3 -16 -2 -15 -2 -15 -1 -15 0 -15 -1 -15 0 -14 0 -15 0 -14 0 -13 0 -14 0 -13 0 -13 0 -14 0 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -19 -5 -21 -6 -19 -7 -20 -9 -20 -10 -19 -10 -18 -11 -19 -11 -20 -12 -19 -12 -19 -12 -18 -11 -18 -12 -17 -12 -18 -11 -17 -10 -19 -10 -18 -10 -19 -9 -19 -9 -20 -9 -21 -9 -20 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674223,0,0,0,0,1726711674223,124,[21 4 21 4 20 3 20 3 19 2 18 1 18 0 17 0 16 -1 16 -2 16 -2 16 -3 16 -3 15 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 15 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 21 -1 22 0 21 2 22 3 22 5 22 5 21 6 21 6 22 7 21 7 22 7 21 7 21 7 20 6 21 6 20 6 22 5 21 4 22 4 23 4 22 4 24 4 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674241,0,0,0,0,1726711674241,124,[-15 16 -15 16 -13 15 -13 16 -12 15 -11 15 -10 14 -9 14 -8 14 -8 15 -7 15 -6 15 -6 15 -5 14 -5 15 -5 14 -4 15 -5 14 -5 14 -5 14 -5 13 -4 13 -5 14 -5 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -11 18 -12 18 -13 17 -15 18 -16 17 -17 16 -17 15 -18 15 -18 16 -18 15 -18 15 -18 14 -18 14 -17 14 -17 15 -16 14 -17 16 -16 16 -17 16 -16 16 -15 17 -16 18 -16 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674281,0,0,0,0,1726711674281,124,[-5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -4 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674305,0,0,0,0,1726711674305,124,[13 13 14 13 13 11 14 13 10 14 9 14 8 13 7 14 6 13 5 14 4 14 3 15 2 15 2 15 1 16 1 15 0 16 1 16 1 15 1 15 2 15 2 14 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 14 16 14 16 16 15 16 15 19 14 19 13 20 12 20 12 20 12 21 12 20 12 20 11 20 11 20 11 19 11 19 11 17 13 18 13 17 13 17 14 16 13 16 15 16 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674321,0,0,0,0,1726711674321,124,[8 -18 7 -18 6 -17 6 -17 5 -16 4 -16 3 -15 2 -15 0 -14 -1 -15 -2 -14 -3 -14 -3 -15 -4 -14 -4 -16 -4 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -15 -4 -14 -3 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 7 -23 8 -21 9 -22 13 10 -20 12 -21 13 -21 14 -20 14 -19 14 -19 15 -19 14 -19 14 -19 14 -18 14 -18 13 -18 13 -18 12 -18 12 -19 11 -19 11 -20 11 -20 13 10 -19 13 10 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674342,0,0,0,0,1726711674342,124,[13 12 14 11 13 13 10 13 9 13 8 13 7 13 6 12 5 12 4 13 3 12 2 13 2 13 1 13 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 13 1 14 1 13 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 19 13 10 18 11 18 12 17 13 16 15 16 16 15 16 14 17 14 16 14 18 13 17 13 17 13 16 13 16 12 16 13 16 12 15 14 15 14 14 14 14 15 14 15 13 16 14 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674363,0,0,0,0,1726711674363,124,[-9 -13 -10 -13 -9 -12 -10 -11 -10 -10 -11 -10 -11 -8 -11 -8 -11 -7 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -12 -17 -11 -18 -10 -19 -9 -21 -8 -21 -7 -22 -6 -21 -6 -21 -6 -22 -6 -21 -6 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -18 -7 -18 -7 -17 -7 -17 -8 -17 -8 -16 -9 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674385,0,0,0,0,1726711674385,124,[-18 2 -18 3 -16 3 -17 4 -15 5 -14 5 -13 6 -12 7 -11 8 -11 9 -11 9 -10 13 10 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 11 -8 12 -9 11 -9 11 -9 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -25 4 -25 3 -26 1 -25 0 -27 -1 -27 -2 -26 -4 -26 -5 -26 -5 -27 -5 -26 -5 -25 -5 -24 -6 -25 -6 -23 -5 -24 -5 -22 -4 -23 -3 -22 -2 -22 -2 -22 -1 -21 -1 -22 0 -21 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674402,0,0,0,0,1726711674402,124,[13 13 10 13 9 13 8 13 7 13 6 12 5 13 4 13 3 13 2 13 1 13 0 13 0 13 -1 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 13 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 19 14 17 14 17 16 16 16 15 18 14 19 14 19 13 20 13 20 13 20 12 20 12 19 11 18 11 18 11 17 11 17 11 16 12 16 12 15 13 15 13 15 13 13 14 13 15 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674421,0,0,0,0,1726711674421,124,[17 -10 17 -10 15 -10 15 -11 14 -11 13 -10 12 -11 13 10 -11 9 -11 8 -12 8 -12 7 -12 7 -12 6 -12 6 -13 5 -12 5 -13 5 -13 4 -12 4 -13 5 -12 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 19 -15 19 -13 21 -13 21 -11 23 -11 22 -9 22 -9 23 -8 23 -7 24 -7 23 -7 23 -7 23 -6 22 -6 21 -6 21 -7 20 -7 21 -8 21 -8 20 -9 20 -9 19 -9 20 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674469,0,0,0,0,1726711674469,124,[-6 19 -8 19 -6 17 -5 19 -5 18 -5 17 -3 15 -1 16 -1 16 1 15 1 14 2 15 2 14 3 15 4 15 4 14 5 16 4 15 4 14 4 15 3 14 3 13 3 14 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -7 24 -8 22 -9 23 -10 21 -13 23 -14 22 -15 21 -15 21 -15 20 -16 21 -15 20 -15 20 -15 19 -16 19 -14 19 -14 20 -13 19 -13 20 -12 20 -12 20 -13 20 -11 20 -10 21 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674488,0,0,0,0,1726711674488,124,[-19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -2 -16 -1 -15 -1 -15 1 -15 2 -15 3 -15 4 -15 5 -14 4 -15 5 -15 6 -15 6 -16 5 -15 5 -15 5 -15 5 -15 5 -16 5 -15 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -24 -5 -25 -7 -23 -8 -24 -11 -23 -11 -22 -12 -21 -13 -22 -12 -23 -12 -21 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -8 -23 -8 -22 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674502,0,0,0,0,1726711674502,124,[8 -16 7 -15 6 -15 5 -15 5 -15 3 -15 2 -15 1 -14 0 -14 -1 -15 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -3 -15 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -21 12 -20 13 -19 14 -18 16 -18 16 -17 17 -16 17 -15 17 -15 17 -15 16 -14 16 -14 16 -14 15 -14 15 -14 14 -14 13 -14 13 -15 12 -15 12 -16 12 -16 11 -17 11 -17 11 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674521,0,0,0,0,1726711674521,124,[18 -1 19 -1 17 -2 18 -3 17 -3 16 -4 16 -5 15 -5 14 -6 14 -7 14 -7 13 -8 13 -9 12 -8 13 -9 12 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -8 12 -9 12 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 23 -3 21 -2 23 0 22 1 23 3 23 4 22 5 22 6 21 6 22 7 21 7 21 6 20 6 20 6 19 5 20 5 19 4 20 3 20 2 20 2 21 1 20 1 21 0 21 0 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674578,0,0,0,0,1726711674578,124,[-8 19 -8 21 -6 19 -6 20 -5 19 -4 19 -3 18 -2 17 -1 17 0 17 0 16 1 16 2 16 3 15 4 16 4 15 5 16 5 15 5 15 5 15 4 14 4 13 5 15 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 26 -10 27 -11 24 -13 26 -14 23 -17 25 -18 23 -19 22 -19 21 -19 19 -20 20 -19 19 -19 19 -18 18 -17 18 -16 18 -16 19 -14 17 -15 20 -13 21 -13 20 -12 21 -11 20 -12 22 -11 21 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674590,0,0,0,0,1726711674590,124,[-1 -19 -2 -19 -2 -18 -3 -18 -3 -17 -4 -17 -4 -16 -5 -15 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -11 -9 -12 -10 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -11 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -24 -1 -24 0 -24 1 -24 4 -25 5 -24 6 -24 7 -23 7 -23 7 -23 7 -22 6 -21 6 -21 6 -21 5 -20 5 -20 4 -20 3 -21 3 -21 2 -21 2 -20 1 -21 0 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674601,0,0,0,0,1726711674601,124,[-18 -9 -17 -8 -17 -8 -17 -7 -17 -6 -16 -5 -16 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -21 -11 -20 -13 -20 -15 -19 -16 -18 -16 -17 -17 -17 -17 -17 -18 -16 -17 -16 -17 -15 -16 -15 -15 -16 -15 -16 -14 -16 -14 -17 -13 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674621,0,0,0,0,1726711674621,124,[14 12 14 12 14 11 14 9 14 9 14 7 14 6 13 6 13 5 13 4 13 3 12 3 12 2 13 2 12 2 12 1 12 1 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 19 13 19 14 18 15 17 16 16 18 16 19 15 20 14 20 14 20 13 21 12 20 12 20 11 19 12 18 12 18 12 17 13 17 14 17 14 16 15 16 15 15 15 15 16 16 15 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674641,0,0,0,0,1726711674641,124,[16 9 16 8 15 7 15 6 15 6 14 5 14 4 13 4 13 3 13 2 12 1 11 1 11 1 11 0 13 10 0 13 10 0 9 0 9 -1 8 -1 7 -1 7 -2 7 -2 7 -3 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 20 9 19 13 10 19 11 19 13 18 14 18 15 17 16 17 16 17 16 16 16 16 15 16 15 15 14 16 15 15 14 16 13 17 13 17 12 17 12 17 11 17 11 18 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674665,0,0,0,0,1726711674665,124,[17 0 18 -1 16 -1 17 -2 16 -2 15 -2 14 -3 13 -3 13 -4 13 -4 12 -4 11 -4 11 -5 13 10 -5 13 10 -5 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -4 20 -4 20 -2 21 -1 21 1 21 2 22 3 21 4 21 4 22 5 20 4 20 4 20 4 19 4 19 4 19 4 18 3 19 2 19 2 19 1 19 0 19 1 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674681,0,0,0,0,1726711674681,124,[13 13 10 13 13 10 13 8 13 8 12 7 12 6 12 6 12 5 12 4 12 4 12 3 12 3 12 2 11 2 11 2 11 1 11 1 13 10 1 13 10 1 9 0 9 0 9 0 13 10 0 9 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 9 17 9 17 11 16 12 16 14 15 15 14 16 14 16 13 16 13 17 13 16 12 16 12 16 11 16 11 15 12 14 11 14 13 13 13 13 13 13 14 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674703,0,0,0,0,1726711674703,124,[11 13 11 13 11 12 12 11 12 13 10 12 9 12 8 12 8 11 7 12 6 12 5 12 5 12 4 11 4 11 4 11 3 11 3 13 10 3 9 2 9 2 9 1 9 1 9 0 9 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 16 15 16 14 18 13 19 12 21 11 21 11 22 13 10 22 9 22 9 23 8 22 8 22 7 21 8 21 7 20 8 20 8 18 9 19 13 10 19 11 18 11 17 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674721,0,0,0,0,1726711674721,124,[-11 15 -10 16 -9 15 -8 16 -8 15 -7 14 -6 14 -5 14 -4 13 -3 13 -3 13 -3 13 -2 12 -1 12 -1 12 -1 11 -1 13 10 0 13 10 0 9 0 9 0 8 1 8 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 21 -10 21 -11 20 -13 20 -14 19 -16 19 -17 18 -18 18 -19 17 -19 16 -19 16 -19 15 -19 15 -18 14 -18 14 -18 14 -17 14 -16 14 -16 15 -15 16 -14 16 -14 16 -14 16 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674741,0,0,0,0,1726711674741,124,[19 -9 19 -10 17 -10 17 -10 16 -10 16 -10 15 -11 14 -11 13 -11 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -11 7 -12 6 -12 7 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -13 22 -12 23 -11 24 -9 25 -7 25 -6 25 -5 25 -3 25 -3 25 -3 24 -2 24 -2 23 -2 23 -2 22 -3 21 -4 20 -4 21 -5 20 -6 20 -7 21 -8 20 -8 21 -9 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674763,0,0,0,0,1726711674763,124,[-20 -4 -20 -3 -19 -2 -19 -2 -18 -1 -18 -1 -17 0 -16 0 -16 1 -16 2 -15 2 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -23 -4 -23 -6 -23 -7 -23 -9 -22 -10 -21 -11 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -8 -19 -7 -19 -6 -19 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711674783,0,0,0,0,1726711674783,124,[-21 8 -21 8 -20 8 -19 9 -18 9 -17 9 -16 13 10 -15 9 -14 13 10 -13 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 -8 11 -8 11 -8 13 10 -7 11 -7 13 10 -7 13 10 -6 11 -6 13 10 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 13 -26 11 -27 9 -27 8 -28 6 -29 4 -29 3 -29 1 -29 0 -29 0 -29 0 -28 0 -27 0 -26 -1 -26 0 -25 0 -24 1 -24 2 -24 3 -23 4 -24 5 -23 6 -23]
